(냉)고등어,부산(기장),56미,CT/(BT),100,"40,000","40,000","40,000",2014-01-10
(선)깐홍합,여수,소,box,283,"8,000","2,500","5,700",2014-01-10
(냉)낙지,중국,중,CT/(BT),5,"30,000","30,000","30,000",2014-01-10
(선)대구,보령,4미,c/s(상자),43,"35,000","35,000","35,000",2014-01-10
(선)대구,안흥,8미,c/s(상자),135,"45,000","45,000","45,000",2014-01-10
(선)방어,부산(기장),중,S/P,336.2,"10,000","1,500","2,400",2014-01-10
(선)병어,삼천포,22미,S/P,1,"130,000","130,000","130,000",2014-01-10
(냉)부세,중국,400/500,CT/(BT),190,"22,000","20,500","21,000",2014-01-10
(선)아귀,목포,중,c/s(상자),10,"13,000","13,000","13,000",2014-01-10
(냉)아귀,중국,5미,CT/(BT),20,"70,000","70,000","70,000",2014-01-10
(활)우럭,흑산도,중,kg,336.4,"14,500","5,000","12,700",2014-01-10
(선)은갈치,제주도,25미,S/P,30,"50,000","50,000","50,000",2014-01-10
(선)은갈치,제주도,6미,S/P,12,"250,000","175,000","220,800",2014-01-10
(선)은갈치,제주도,20미,S/P,65,"85,000","45,000","67,800",2014-01-10
(선)은갈치,제주도,38미,S/P,4,"25,000","25,000","25,000",2014-01-10
(선)은갈치,제주도,11미,S/P,1,"140,000","140,000","140,000",2014-01-10
(냉)잡어,뉴질랜드,중,CT/(BT),69,"70,000","70,000","70,000",2014-01-10
(활)재첩,중국,대,포,5,"24,000","24,000","24,000",2014-01-10
(활)전복,완도,10/11미,kg,32.7,"42,000","40,000","41,300",2014-01-10
(선)참조기,제주도,160미,S/P,65,"120,000","80,000","104,600",2014-01-10
(선)가자미,보령,3단,c/s(상자),3,"30,000","30,000","30,000",2014-01-10
(선)가자미,통영,중,S/P,40,"200,000","50,000","72,500",2014-01-10
(선)골뱅이,속초,중,S/P,60,"8,000","8,000","8,000",2014-01-10
(냉건)과메기,태평양,중,CT/(BT),22,"195,000","117,000","120,500",2014-01-10
(선)금태,방어진,중,S/P,9,"150,000","130,000","143,300",2014-01-10
(선)대구,안흥,3미,c/s(상자),25,"35,000","35,000","35,000",2014-01-10
(활)메지,충무,중,미(마리),317.8,"9,000","2,000","4,000",2014-01-10
(선)물메기,보령,중,c/s(상자),34,"13,000","13,000","13,000",2014-01-10
(선)물메기,삼천포,중,S/P,37,"11,000","11,000","11,000",2014-01-10
