(선)넙치,통영,중,S/P,1,"50,000","50,000","50,000",2014-01-14
(선)농어,삼천포,2미,S/P,2,"10,000","10,000","10,000",2014-01-14
(선)대구,포항,중,S/P,24,"70,000","20,000","26,900",2014-01-14
(냉)명태,러시아,5통,PAN(펜),250,"32,000","31,000","31,200",2014-01-14
(활)방어,동해시,중,kg,97.7,"20,000","18,000","19,500",2014-01-14
(선)볼락,삼천포,10미,S/P,13,"10,000","10,000","10,000",2014-01-14
(선)오징어,부산(기장),20미,S/P,"1,246","17,000","15,000","15,600",2014-01-14
(선)우럭,삼천포,5미,S/P,1,"15,000","15,000","15,000",2014-01-14
(선)은갈치,제주도,4미,S/P,9,"220,000","150,000","173,700",2014-01-14
(선)전갱이,부산(기장),15미,S/P,81,"15,000","15,000","15,000",2014-01-14
(활)전복,완도,9/10미,kg,74.5,"47,000","42,000","44,200",2014-01-14
(선)참가자미,방어진,중,S/P,9,"80,000","80,000","80,000",2014-01-14
(활)토바지락,중국,대,box,301,"4,700","3,700","4,200",2014-01-14
(선)학꽁치,포항,중,S/P,29,"50,000","5,000","13,600",2014-01-14
(선)갈치,부산(기장),25미,S/P,11,"8,000","8,000","8,000",2014-01-14
(활)감숭어,나로도,중,kg,"1,212.3","9,000","1,000","3,500",2014-01-14
(선)고등어,부산(기장),20미,S/P,124,"60,000","50,000","52,700",2014-01-14
(선)깐굴,남해,소,box,748,"30,100","15,200","19,700",2014-01-14
(선)대구,속초,4미,S/P,15,"10,000","10,000","10,000",2014-01-14
(선)대구,태안,4미,c/s(상자),11,"40,000","40,000","40,000",2014-01-14
(선)대포오징어,부산(기장),중,S/P,60.8,"8,500","6,000","8,200",2014-01-14
(선)대포오징어,죽변,중,S/P,20,"70,000","70,000","70,000",2014-01-14
(선)돔,통영,중,S/P,1,"10,000","10,000","10,000",2014-01-14
(냉)명태포,러시아,대,CT/(BT),242,"45,000","37,000","40,000",2014-01-14
(선)민어,나로도,중,S/P,1,"40,000","40,000","40,000",2014-01-14
(선)병어,부산(기장),중,S/P,9,"200,000","200,000","200,000",2014-01-14
(냉)병어,부산(기장),중,S/P,6,"100,000","100,000","100,000",2014-01-14
(냉)병어,기타(국내),40미,c/s(상자),20,"200,000","200,000","200,000",2014-01-14
(선)삼치,삼천포,대,S/P,1,"70,000","70,000","70,000",2014-01-14
(선)연자돔,부산(기장),35미,S/P,5,"140,000","130,000","136,000",2014-01-14
(선)오징어,강구,소,S/P,135,"10,000","10,000","10,000",2014-01-14
(선)잡어,군산,중,S/P,13,"10,000","10,000","10,000",2014-01-14
(선)쭈꾸미,장항,중,box,55,"33,500","31,500","32,700",2014-01-14
(냉)홍어,(원양)포클랜드,S,PAN(펜),30,"50,000","50,000","50,000",2014-01-14
(선)가자미,방어진,중,S/P,31,"80,000","80,000","80,000",2014-01-14
(냉건)갈치포,삼천포,중,S/P,12,"10,000","10,000","10,000",2014-01-14
(선)깐굴,통영,소,box,"1,550","24,000","11,600","14,000",2014-01-14
(선)대구,보령,10미,c/s(상자),40,"40,000","40,000","40,000",2014-01-14
(선)대구,방어진,중,S/P,86,"70,000","28,000","30,700",2014-01-14
(선)민어,제주도,5미,S/P,1,"50,000","50,000","50,000",2014-01-14
(활)바위굴,마산,대,box,341,"16,000","8,000","15,000",2014-01-14
(선)병어,통영,36미,S/P,2,"300,000","250,000","275,000",2014-01-14
(선)복어,구룡포,대,S/P,27.9,"8,000","6,000","6,500",2014-01-14
(활)뿔소라,제주도,대,box,3,"60,000","60,000","60,000",2014-01-14
(선)삼치,통영,10미,S/P,476,"13,000","8,000","10,900",2014-01-14
(활)암꽃게,진도,중,kg,46,"24,000","24,000","24,000",2014-01-14
(냉)암꽃게,서산,4단,CT/(BT),56,"40,000","40,000","40,000",2014-01-14
(활)우럭,진도,소,kg,12,"33,000","5,000","27,900",2014-01-14
(선)은갈치,제주도,35미,S/P,58,"45,000","20,000","22,600",2014-01-14
(활)전복,완도,10미,kg,32.9,"44,000","44,000","44,000",2014-01-14
(활)진주담치,마산,대,그물망,227,"27,000","11,000","12,700",2014-01-14
(활)쭈꾸미,고흥,중,그물망,1,"85,000","85,000","85,000",2014-01-14
(선)쭈꾸미,장항,12코,box,1,"41,040","41,040","41,000",2014-01-14
(선)참조기,제주도,중,S/P,3,"3,100,000","50,000","1,066,700",2014-01-14
(활)가리비,사천,대,box,11,"28,500","24,000","28,100",2014-01-14
(가공)가자미,러시아,100/150,CT/(BT),20,"22,500","22,500","22,500",2014-01-14
(선)갯장어,부산(기장),중,S/P,1,"65,000","65,000","65,000",2014-01-14
(선)고등어,부산(기장),24미,S/P,153,"22,000","15,000","17,700",2014-01-14
(냉)고등어,노르웨이,300/400,CT/(BT),250,"61,700","55,000","56,300",2014-01-14
(선)깐바지락,삼천포,소,box,405,"22,500","11,500","12,200",2014-01-14
(선)대구,중국,6미,S/P,41,"23,000","22,000","22,500",2014-01-14
(선)미더덕,마산,소,box,154,"10,500","3,000","7,700",2014-01-14
(선)바위굴,통영,대,box,35,"21,500","18,000","20,000",2014-01-14
(선)병어,제주도,6미,S/P,1,"200,000","200,000","200,000",2014-01-14
(선)병어,통영,42미,S/P,1,"250,000","250,000","250,000",2014-01-14
(선)병어,부산(기장),17미,S/P,1,"120,000","120,000","120,000",2014-01-14
(선)병어,부산(기장),7단,S/P,10,"100,000","100,000","100,000",2014-01-14
(선)아귀,여수,중,S/P,27,"5,000","5,000","5,000",2014-01-14
(선)양미리,속초,중,S/P,36,"6,000","6,000","6,000",2014-01-14
(활)진주담치,여수,대,그물망,137,"12,000","7,000","10,900",2014-01-14
(선)참가자미,목포,중,S/P,31,"100,000","90,000","96,500",2014-01-14
(선)참복,제주도,중,S/P,20.3,"9,000","7,000","8,200",2014-01-14
(가공)코다리,러시아,4X10,CT/(BT),37,"38,000","38,000","38,000",2014-01-14
(활)해삼,충무,중,S/P,25,"21,000","18,000","19,400",2014-01-14
(선)고등어,부산(기장),18미,S/P,24,"60,000","60,000","60,000",2014-01-14
(선)깐굴,마산,소,box,3,"17,000","17,000","17,000",2014-01-14
(선)깐바지락,여수,소,box,15,"11,000","11,000","11,000",2014-01-14
(선)대구,속초,6미,S/P,5,"5,000","5,000","5,000",2014-01-14
(선)만디,마산,2봉,box,80,"3,200","3,200","3,200",2014-01-14
(냉)명태,러시아,9통,PAN(펜),50,"30,000","30,000","30,000",2014-01-14
(선)물메기,삼천포,6미,S/P,105,"13,000","8,000","10,700",2014-01-14
(선)민어,제주도,중,S/P,115.1,"100,000","7,000","72,400",2014-01-14
(선)민어,제주도,7미,S/P,1,"144,000","144,000","144,000",2014-01-14
(선)백조기,나로도,5미,S/P,1,"32,000","32,000","32,000",2014-01-14
(선)병어,삼천포,바라,S/P,1,"8,000","8,000","8,000",2014-01-14
(활)붕장어,완도,소,kg,67.3,"6,000","5,000","5,500",2014-01-14
(활)붕장어,통영,중,kg,80,"16,000","16,000","16,000",2014-01-14
(선)삼치,삼천포,5미,S/P,103,"15,000","15,000","15,000",2014-01-14
(냉)삼치,마산,2단,CT/(BT),30,"50,000","50,000","50,000",2014-01-14
(선)오징어,구룡포,20미,S/P,441,"28,500","15,000","20,500",2014-01-14
(활)전복,완도,9미,kg,22.8,"48,000","45,000","46,800",2014-01-14
(활)피꼬막(피조개),여수,중,그물망,36,"24,200","24,000","24,100",2014-01-14
(활)해삼,통영,소,box,71,"32,200","24,000","30,900",2014-01-14
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2014-01-14
(냉건)가자미,삼천포,중,S/P,10,"15,000","15,000","15,000",2014-01-14
(선)갈치,부산(기장),중,S/P,181,"12,000","12,000","12,000",2014-01-14
(선)깐굴,고흥,소,box,28,"38,000","28,000","30,900",2014-01-14
(선)깐굴,사천,소,box,"1,169","33,000","18,000","23,400",2014-01-14
(활)넙치,제주도,소,kg,5.1,"5,000","5,000","5,000",2014-01-14
(선)농어,태안,중,c/s(상자),4,"30,000","30,000","30,000",2014-01-14
(선)만디,여수,소,box,201,"4,600","3,300","3,800",2014-01-14
(선)민어,목포,중,S/P,63.2,"13,000","12,500","12,600",2014-01-14
(선)민어,제주도,4미,S/P,1,"98,000","98,000","98,000",2014-01-14
(선)백조기,부산(기장),4단,S/P,4,"120,000","120,000","120,000",2014-01-14
(냉)병어,기타(국내),중,CT/(BT),2,"100,000","100,000","100,000",2014-01-14
(활)봉바지락,중국,대,box,70,"8,100","6,600","7,600",2014-01-14
(선)연어,노르웨이,중,S/P,990,"11,000","11,000","11,000",2014-01-14
(선)오징어,죽변,소,S/P,34,"10,000","10,000","10,000",2014-01-14
(선)은갈치,제주도,12미,S/P,1,"85,000","85,000","85,000",2014-01-14
(선)전갱이,부산(기장),6미,S/P,25,"13,000","13,000","13,000",2014-01-14
(활)전복,대천,17/18미,kg,20.4,"35,000","35,000","35,000",2014-01-14
(활)전복,완도,13미,kg,44.6,"34,000","31,000","31,500",2014-01-14
(선)참조기,목포,중,S/P,19,"180,000","150,000","176,800",2014-01-14
(활)키조개,군산,20미,box,12,"22,100","22,100","22,100",2014-01-14
(선)가자미,제주도,중,S/P,29,"200,000","54,000","107,000",2014-01-14
(선)고등어,부산(기장),26미,S/P,57,"28,000","28,000","28,000",2014-01-14
(냉)꽁치,대만,특대,CT/(BT),30,"25,500","25,500","25,500",2014-01-14
(선)낙지,중국,9미,box,10,"22,800","22,800","22,800",2014-01-14
(선)대게,동해시,중,kg,16.9,"2,000",500,"1,300",2014-01-14
(선)대구,보령,12미,c/s(상자),86,"30,000","30,000","30,000",2014-01-14
(선)대구,방어진,대,S/P,10,"70,000","70,000","70,000",2014-01-14
(선)돔,여수,중,S/P,59,"10,000","10,000","10,000",2014-01-14
(냉)백조기,부산(기장),중,S/P,5,"30,000","30,000","30,000",2014-01-14
(선)병어,통영,40미,S/P,9,"350,000","250,000","305,600",2014-01-14
(선)붉은대게,동해시,중,kg,43.3,"5,500","1,000","3,900",2014-01-14
(활)새꼬막,순천,중,그물망,262,"70,200","12,200","58,700",2014-01-14
(선)우럭,삼천포,4미,S/P,10,"15,000","15,000","15,000",2014-01-14
(활)전복,완도,8/9미,kg,11,"55,000","55,000","55,000",2014-01-14
(활)참숭어,고흥,중,kg,128.4,"11,000","2,500","4,900",2014-01-14
(냉)참조기,제주도,130미,CT/(BT),180,"112,000","102,000","104,900",2014-01-14
(냉)참조기,목포,중,S/P,5,"40,000","40,000","40,000",2014-01-14
(활)칼바지락,중국,대,box,436,"12,000","3,800","5,100",2014-01-14
(활)피꼬막(피조개),군산,대,box,19,"20,100","18,000","19,500",2014-01-14
(선)홍어,중국,9미,S/P,5,"90,000","90,000","90,000",2014-01-14
(냉)갈치,중국,300/400,CT/(BT),10,"40,000","40,000","40,000",2014-01-14
(선)고등어,부산(기장),22미,S/P,12,"35,000","35,000","35,000",2014-01-14
(선)대구,중국,8미,S/P,65,"22,000","22,000","22,000",2014-01-14
(선)문어,방어진,중,S/P,1,"75,000","75,000","75,000",2014-01-14
(선)병어,부산(기장),대,S/P,5,"50,000","50,000","50,000",2014-01-14
(선)병어,방어진,38미,S/P,1,"250,000","250,000","250,000",2014-01-14
(선)병어,부산(기장),5단,S/P,15,"200,000","100,000","126,700",2014-01-14
(활)새꼬막,순천,소,포,971,"54,000","20,000","26,000",2014-01-14
(선)새조개,여수,6봉,box,3,"90,000","90,000","90,000",2014-01-14
(냉)수꽃게,서산,5단,CT/(BT),56,"35,000","35,000","35,000",2014-01-14
(냉)수꽃게,서산,4단,CT/(BT),56,"45,000","45,000","45,000",2014-01-14
(냉)양미리,거진,중,CT/(BT),43,"23,000","23,000","23,000",2014-01-14
(선)오징어,방어진,20미,S/P,513,"25,000","23,000","24,500",2014-01-14
(냉)오징어,기타(국내),대,PAN(펜),300,"33,000","33,000","33,000",2014-01-14
(활)전복,완도,25/30미,kg,10.7,"22,000","22,000","22,000",2014-01-14
(활)전복,대천,13/14미,kg,10.2,"42,000","42,000","42,000",2014-01-14
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2014-01-14
(선)쭈꾸미,중국,대,box,101,"25,200","24,100","24,600",2014-01-14
(활)참돔,완도,중,kg,33.5,"22,000","14,000","16,400",2014-01-14
(선)참돔,나로도,8미,S/P,4,"38,000","38,000","38,000",2014-01-14
(선)가자미,부산(기장),중,S/P,3,"80,000","80,000","80,000",2014-01-14
(선)가자미,보령,중,c/s(상자),4,"40,000","30,000","37,500",2014-01-14
(냉건)과메기,태평양,4P,CT/(BT),28,"117,000","117,000","117,000",2014-01-14
(선)깐굴,삼천포,소,box,21,"32,000","32,000","32,000",2014-01-14
(선)낙지,중국,14미,box,9,"26,000","26,000","26,000",2014-01-14
(선)넙치,제주도,중,S/P,15.2,"40,000","3,500","7,100",2014-01-14
(선)도치,속초,2미,S/P,6,"15,000","15,000","15,000",2014-01-14
(활)문어,진도,중,kg,143,"14,000","13,000","13,200",2014-01-14
(선)민어,삼천포,대,S/P,781,"50,000","8,000","10,700",2014-01-14
(활)방어,충무,중,kg,763.9,"21,000","7,000","17,600",2014-01-14
(선)방어,부산(기장),10미,S/P,100,"10,000","10,000","10,000",2014-01-14
(선)백조기,목포,중,S/P,1,"12,000","12,000","12,000",2014-01-14
(선)분홍새우,속초,중,S/P,96,"7,000","6,800","7,000",2014-01-14
(선)양태,보령,중,c/s(상자),14,"70,000","70,000","70,000",2014-01-14
(선)오징어,죽변,20미,S/P,4,"20,000","20,000","20,000",2014-01-14
(냉)오징어,(원양)포클랜드,2L,PAN(펜),100,"39,000","39,000","39,000",2014-01-14
(활)왕게,노르웨이,중,kg,325.4,"55,000","22,000","42,200",2014-01-14
(선)은갈치,제주도,7미,S/P,37,"155,000","140,000","147,300",2014-01-14
(선)전갱이,통영,중,S/P,3,"50,000","50,000","50,000",2014-01-14
(활)전복,완도,18미,kg,55.8,"29,000","28,000","28,800",2014-01-14
(선)대구,태안,2미,c/s(상자),21,"30,000","30,000","30,000",2014-01-14
(선)대구,태안,10미,c/s(상자),200,"55,000","28,000","40,000",2014-01-14
(선)만디,마산,소,box,545,"3,300","2,300","3,100",2014-01-14
(선)매생이,완도,소,box,86,"12,000","12,000","12,000",2014-01-14
(선)명태,일본,중,S/P,90,"55,000","40,000","48,300",2014-01-14
(냉)명태,러시아,3통,PAN(펜),"1,400","33,500","28,000","28,200",2014-01-14
(냉)명태,러시아,8통,PAN(펜),100,"29,000","29,000","29,000",2014-01-14
(선)문어,포항,중,S/P,40,"286,000","10,000","44,100",2014-01-14
(선)민어,부산(기장),중,S/P,66.5,"12,500","10,000","11,400",2014-01-14
(선)병어,방어진,40미,S/P,1,"250,000","250,000","250,000",2014-01-14
(선)병어,방어진,중,S/P,18,"250,000","80,000","199,100",2014-01-14
(선)병어,통영,28미,S/P,2,"400,000","400,000","400,000",2014-01-14
(냉)병어,기타(국내),38미,c/s(상자),10,"280,000","280,000","280,000",2014-01-14
(선)삼치,부산(기장),12미,S/P,54,"10,000","10,000","10,000",2014-01-14
(냉)아귀,중국,중,CT/(BT),150,"80,000","24,000","33,600",2014-01-14
(활)전복,완도,40/50미,kg,33.3,"10,000","10,000","10,000",2014-01-14
(활)점성어,중국,중,kg,973.3,"8,000","3,500","6,200",2014-01-14
(선)참돔,나로도,6미,S/P,10,"45,000","40,000","42,200",2014-01-14
(활)참숭어,여수,소,kg,140.3,"7,000",800,"2,000",2014-01-14
(냉)참조기,여수,140미,CT/(BT),30,"120,000","120,000","120,000",2014-01-14
(냉)고등어,부산(기장),20미,CT/(BT),35,"45,000","45,000","45,000",2014-01-14
(선)낙지,중국,15미,box,34,"35,600","26,500","33,800",2014-01-14
(선)다랑어,통영,중,S/P,1,"15,000","15,000","15,000",2014-01-14
(선)대구,속초,2미,S/P,1,"15,000","15,000","15,000",2014-01-14
(선)대포오징어,포항,중,S/P,13.2,"40,000","8,500","10,900",2014-01-14
(활)도다리,대부도,중,kg,31.4,"18,000","5,000","13,900",2014-01-14
(선)돔,부산(기장),25미,S/P,1,"20,000","20,000","20,000",2014-01-14
(선)문어,속초,대,S/P,1,"114,800","114,800","114,800",2014-01-14
(선)병어,부산(기장),4단,S/P,6,"250,000","250,000","250,000",2014-01-14
(선)복어,죽변,중,S/P,14.3,"7,000","7,000","7,000",2014-01-14
(선)삼치,통영,6미,S/P,25,"18,000","18,000","18,000",2014-01-14
(냉)오징어,울릉도,중,CT/(BT),2,"520,000","520,000","520,000",2014-01-14
(선)은갈치,제주도,24미,S/P,1,"30,000","30,000","30,000",2014-01-14
(선)은갈치,제주도,30미,S/P,120,"43,000","15,000","36,100",2014-01-14
(선)전갱이,나로도,5미,S/P,1,"15,000","15,000","15,000",2014-01-14
(활)전복,완도,12/13미,kg,66,"35,000","33,000","34,200",2014-01-14
(선)참가자미,통영,중,S/P,26,"200,000","80,000","126,200",2014-01-14
(활)참돔,충무,중,kg,475.9,"33,000","6,000","17,600",2014-01-14
(활)키조개,군산,15미,box,69,"20,000","13,800","14,600",2014-01-14
(선)홍어,중국,4미,S/P,30,"180,000","110,000","121,700",2014-01-14
(선)가자미,보령,18미,c/s(상자),7,"30,000","30,000","30,000",2014-01-14
(선)갑오징어,군산,7봉,box,6,"11,500","11,500","11,500",2014-01-14
(냉)고등어,부산(기장),32미,CT/(BT),75,"35,000","20,000","30,000",2014-01-14
(선)낙지,중국,8미,box,78,"23,000","22,000","22,300",2014-01-14
(활)농어,충무,중,kg,7.4,"23,000","23,000","23,000",2014-01-14
(선)만디,여수,2봉,box,100,"4,500","4,300","4,300",2014-01-14
(선)병어,통영,중,S/P,2,"15,000","15,000","15,000",2014-01-14
(냉)부세,중국,200/300,CT/(BT),150,"20,000","20,000","20,000",2014-01-14
(선)삼치,제주도,중,S/P,12.5,"137,000","5,000","38,900",2014-01-14
(선)우럭,목포,15미,S/P,8,"7,000","7,000","7,000",2014-01-14
(선)잡어,나로도,20미,S/P,1,"20,000","20,000","20,000",2014-01-14
(선)전갱이,부산(기장),4미,S/P,1,"13,000","13,000","13,000",2014-01-14
(활)전복,완도,14미,kg,10.8,"32,000","31,000","31,500",2014-01-14
(활)전복,완도,6/7미,kg,22,"64,000","62,000","63,000",2014-01-14
(활)진주담치,여수,중,그물망,530,"8,000","4,800","5,300",2014-01-14
(활)진주담치,마산,중,그물망,180,"6,200","5,000","5,700",2014-01-14
(선)참돔,나로도,4미,S/P,6,"60,000","60,000","60,000",2014-01-14
(선)키조개,군산,7봉,box,1,"22,000","22,000","22,000",2014-01-14
(선)키조개,군산,40미,box,1,"37,000","37,000","37,000",2014-01-14
(선)해남,속초,중,S/P,21,"5,000","5,000","5,000",2014-01-14
(활)가무락,중국,대,포,10,"111,000","111,000","111,000",2014-01-14
(선)가자미,통영,21미,S/P,20,"40,000","40,000","40,000",2014-01-14
(선)가자미,제주도,12미,S/P,1,"84,000","84,000","84,000",2014-01-14
(선)고등어,부산(기장),38미,S/P,125,"14,000","14,000","14,000",2014-01-14
(활)낙지,고흥,중,그물망,1,"60,000","60,000","60,000",2014-01-14
(선)대구,태안,3미,c/s(상자),32,"30,000","30,000","30,000",2014-01-14
(활)바위굴,사천,대,box,60,"15,500","13,500","14,500",2014-01-14
(활)붕장어,진도,중,kg,41.3,"8,000","8,000","8,000",2014-01-14
(활)소라,군산,대,box,6,"125,000","78,000","99,800",2014-01-14
(활)수꽃게,진도,중,kg,16,"10,000","10,000","10,000",2014-01-14
(선)오알,(원양)포클랜드,소,box,7,"8,800","8,800","8,800",2014-01-14
(냉)오징어,뉴질랜드,2L,CT/(BT),50,"78,700","78,700","78,700",2014-01-14
(활)우럭,완도,중,kg,36.4,"30,000","5,000","17,400",2014-01-14
(선)은갈치,제주도,26미,S/P,1,"15,000","15,000","15,000",2014-01-14
(활)전복,완도,19미,kg,21.9,"28,000","28,000","28,000",2014-01-14
(선)줄삼치,삼천포,6미,S/P,1,"10,000","10,000","10,000",2014-01-14
(선)참돔,통영,중,S/P,12.8,"12,000","12,000","12,000",2014-01-14
(활)참숭어,여수,중,kg,"1,936.2","10,000","1,000","3,800",2014-01-14
(선)참조기,제주도,10미,S/P,4,"145,000","145,000","145,000",2014-01-14
(선)홍어,중국,3미,S/P,10,"130,000","130,000","130,000",2014-01-14
(선)낙지,중국,7미,box,100,"22,300","21,500","21,800",2014-01-14
(선)낙지,중국,11미,box,379,"26,200","25,500","25,900",2014-01-14
(활)대게,러시아,중,kg,369.3,"63,000","11,000","47,600",2014-01-14
(선)대구,보령,8미,c/s(상자),40,"40,000","40,000","40,000",2014-01-14
(선)대구,태안,12미,c/s(상자),450,"35,000","34,000","35,000",2014-01-14
(선)민어,제주도,6미,S/P,1,"156,000","156,000","156,000",2014-01-14
(활)바위굴,삼천포,대,box,90,"16,000","16,000","16,000",2014-01-14
(선)방어,충무,중,kg,28.2,"14,500","14,500","14,500",2014-01-14
(냉)병어,부산(기장),40미,S/P,12,"250,000","250,000","250,000",2014-01-14
(선)삼치,포항,중,S/P,14.5,"7,000","7,000","7,000",2014-01-14
(선)삼치,삼천포,10미,S/P,106,"12,000","8,000","8,800",2014-01-14
(선)새치,속초,12미,S/P,1,"8,000","8,000","8,000",2014-01-14
(냉)아귀,미국,중,CT/(BT),35,"120,000","120,000","120,000",2014-01-14
(활)암꽃게,진도,대,kg,187,"29,500","29,500","29,500",2014-01-14
(선)은갈치,제주도,3미,S/P,3,"170,000","150,000","163,300",2014-01-14
(선)잡어,나로도,6미,S/P,1,"28,000","28,000","28,000",2014-01-14
(활)전복,완도,8미,kg,21.7,"60,000","54,000","57,000",2014-01-14
(활)전복,완도,13/14미,kg,109.6,"31,000","30,000","30,700",2014-01-14
(선)쭈꾸미,장항,10코,box,40,"34,500","34,200","34,400",2014-01-14
(활)홍해삼,일본,대,box,25,"230,000","230,000","230,000",2014-01-14
(선)가오리,나로도,2미,S/P,21,"30,000","26,000","28,100",2014-01-14
(선)고등어,부산(기장),28미,S/P,485,"28,000","22,000","25,400",2014-01-14
(선)깐바지락,삼천포,대,box,1,"120,000","120,000","120,000",2014-01-14
(선)낙지,중국,16미,box,92,"36,300","34,200","35,400",2014-01-14
(활)농어,중국,중,kg,"1,801.1","13,000","1,500","7,600",2014-01-14
(선)대구,마산,중,S/P,25,"96,000","57,500","69,100",2014-01-14
(선)대구,보령,1미,c/s(상자),19,"15,000","15,000","15,000",2014-01-14
(선)대구,중국,7미,S/P,117,"22,000","22,000","22,000",2014-01-14
