(냉)꽁치,대만,중,CT/(BT),30,"19,500","19,500","19,500",2014-01-23
(선)대구,중국,6미,S/P,10,"15,000","15,000","15,000",2014-01-23
(선)대구,속초,중,S/P,1,"100,000","100,000","100,000",2014-01-23
(선)돔,삼천포,9미,S/P,6,"50,000","50,000","50,000",2014-01-23
(활)바위굴,마산,대,box,260,"21,000","16,000","16,200",2014-01-23
(냉)병어,부산(기장),24미,S/P,1,"250,000","250,000","250,000",2014-01-23
(냉)병어,부산(기장),10미,S/P,2,"200,000","200,000","200,000",2014-01-23
(선)삼치,통영,10미,S/P,30,"8,000","8,000","8,000",2014-01-23
(선)아귀,중국,5미,S/P,53,"25,000","25,000","25,000",2014-01-23
(선)아귀,중국,중,S/P,1,"45,000","45,000","45,000",2014-01-23
(냉)암꽃게,서산,4단,CT/(BT),60,"40,000","40,000","40,000",2014-01-23
(선)잡어,보령,중,S/P,2,"10,000","10,000","10,000",2014-01-23
(냉)조기,중국,48/49미,CT/(BT),800,"24,600","24,600","24,600",2014-01-23
(냉)조기,인천,소,c/s(상자),4,"30,000","30,000","30,000",2014-01-23
(냉)조기,중국,100/150,CT/(BT),50,"14,700","14,700","14,700",2014-01-23
(활)진주담치,마산,대,그물망,176,"45,500","11,000","13,100",2014-01-23
(활)진주담치,여수,대,그물망,89,"12,000","7,000","10,600",2014-01-23
(활)피꼬막(피조개),순천,대,그물망,15,"32,500","32,500","32,500",2014-01-23
(활)가리비,사천,대,box,10,"25,500","22,500","24,900",2014-01-23
(선)가자미,통영,18미,S/P,26,"40,000","40,000","40,000",2014-01-23
(가공)가자미,러시아,100/150,CT/(BT),100,"22,600","22,600","22,600",2014-01-23
(냉건)가자미,삼천포,8미,S/P,1,"20,000","20,000","20,000",2014-01-23
(선)갑오징어,군산,10단,box,13,"23,500","23,500","23,500",2014-01-23
(선)깐굴,마산,소,box,60,"20,000","10,500","11,600",2014-01-23
(선)깐바지락,삼천포,소,box,392,"20,500","11,000","12,700",2014-01-23
(선)깐홍합,마산,소,box,10,"6,500","6,500","6,500",2014-01-23
(선)대구,군산,10미,S/P,50,"43,000","43,000","43,000",2014-01-23
(선)미더덕,마산,소,box,114,"15,000","8,000","10,100",2014-01-23
(냉)민어,부산(기장),33미,S/P,20,"100,000","100,000","100,000",2014-01-23
(선)바위굴,통영,대,box,25,"18,000","15,000","16,200",2014-01-23
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2014-01-23
(활)소라,장항,대,box,5,"110,000","105,200","107,100",2014-01-23
(선)아귀,중국,1미,S/P,42,"45,000","30,000","36,200",2014-01-23
(선)연자돔,제주도,13미,S/P,3,"95,000","95,000","95,000",2014-01-23
(냉)연자돔,제주도,중,S/P,11,"120,000","90,000","103,600",2014-01-23
(냉)조기,중국,300/400,CT/(BT),10,"140,000","140,000","140,000",2014-01-23
(가공)코다리,러시아,4X10,CT/(BT),19,"38,000","38,000","38,000",2014-01-23
(활)피꼬막(피조개),여수,대,그물망,11,"24,000","23,000","23,400",2014-01-23
(활)가무락,군산,중,그물망,1,"40,000","40,000","40,000",2014-01-23
(냉건)가자미,삼천포,14미,S/P,1,"20,000","20,000","20,000",2014-01-23
(선)갈치,부산(기장),중,S/P,69,"12,000","12,000","12,000",2014-01-23
(활)감숭어,거문도,중,kg,366.7,"6,000","1,200","3,000",2014-01-23
(냉)고등어,부산(기장),32미,S/P,100,"25,000","25,000","25,000",2014-01-23
(선)깐굴,고흥,소,box,190,"25,000","23,600","24,000",2014-01-23
(선)깐바지락,여수,소,box,1,"11,000","11,000","11,000",2014-01-23
(선)만디,마산,2봉,box,78,"3,000","2,200","2,900",2014-01-23
(냉)명태,(원양)러시아,3통,PAN(펜),680,"35,000","35,000","35,000",2014-01-23
(선)물메기,보령,4미,S/P,39,"17,000","13,000","16,100",2014-01-23
(선)민어,제주도,중,S/P,9,"30,000","30,000","30,000",2014-01-23
(활)봉바지락,중국,대,box,2,"11,000","11,000","11,000",2014-01-23
(선)연어,노르웨이,중,S/P,990,"11,000","11,000","11,000",2014-01-23
(선)연자돔,제주도,14미,S/P,1,"85,000","85,000","85,000",2014-01-23
(선)오징어,구룡포,20미,S/P,69,"42,000","42,000","42,000",2014-01-23
(활)전복,완도,13미,kg,43.7,"35,000","33,000","34,100",2014-01-23
(활)전복,완도,9미,kg,45.7,"49,000","48,000","48,500",2014-01-23
(활)키조개,군산,20미,box,19,"26,000","26,000","26,000",2014-01-23
(활)피꼬막(피조개),여수,중,그물망,47,"19,000","19,000","19,000",2014-01-23
(냉)흰다리새우,페루,40미,kg,24,"12,500","12,500","12,500",2014-01-23
(냉건)가자미,삼천포,중,S/P,7,"20,000","20,000","20,000",2014-01-23
(냉)고등어,부산(기장),24미,S/P,50,"25,000","25,000","25,000",2014-01-23
(냉)고등어,부산(기장),90미,S/P,10,"25,000","25,000","25,000",2014-01-23
(선)깐굴,사천,소,box,"1,728","29,500","15,000","21,000",2014-01-23
(냉)꽁치,대만,특대,CT/(BT),100,"25,200","25,200","25,200",2014-01-23
(냉)낙지(절단),중국,중,CT/(BT),2,"22,000","22,000","22,000",2014-01-23
(선)만디,여수,소,box,70,"3,800","3,600","3,700",2014-01-23
(선)방어,제주도,중,kg,29.8,"8,000","4,000","6,500",2014-01-23
(냉)병어,부산(기장),16미,S/P,5,"250,000","250,000","250,000",2014-01-23
(냉)병어,삼천포,18미,S/P,20,"150,000","150,000","150,000",2014-01-23
(냉)병어,부산(기장),14미,S/P,1,"250,000","250,000","250,000",2014-01-23
(활)새꼬막,순천,중,그물망,154,"69,000","12,200","57,800",2014-01-23
(냉)수꽃게,진도,대,S/P,13,"80,000","80,000","80,000",2014-01-23
(선)오징어,축산,23미,S/P,261,"20,000","20,000","20,000",2014-01-23
(냉)오징어,구룡포,20미,S/P,90,"30,500","30,500","30,500",2014-01-23
(냉)절단게,중국,3L,CT/(BT),50,"22,600","22,600","22,600",2014-01-23
(활)줄돔,일본,소,kg,13,"80,000","10,000","66,900",2014-01-23
(선)참숭어,태안,중,kg,157.6,"1,300",300,600,2014-01-23
(선)참조기,목포,중,S/P,10,"170,000","170,000","170,000",2014-01-23
(활)피꼬막(피조개),군산,대,box,3,"18,000","18,000","18,000",2014-01-23
(냉건)가자미,삼천포,16미,S/P,2,"20,000","20,000","20,000",2014-01-23
(선)검복,통영,1미,S/P,77.5,"35,000","7,500","13,800",2014-01-23
(선)낙지,중국,9미,box,19,"35,500","35,500","35,500",2014-01-23
(냉)돔,포항,5미,S/P,34,"10,000","10,000","10,000",2014-01-23
(냉)명태포,러시아,12/13미,S/P,50,"44,000","44,000","44,000",2014-01-23
(선)민어,제주도,24미,S/P,14,"60,000","60,000","60,000",2014-01-23
(냉)민어,부산(기장),45미,S/P,20,"100,000","100,000","100,000",2014-01-23
(냉)병어,기타(국내),중,c/s(상자),10,"150,000","150,000","150,000",2014-01-23
(활)새꼬막,군산,대,그물망,5,"55,000","55,000","55,000",2014-01-23
(활)새꼬막,순천,소,포,892,"54,000","8,100","24,500",2014-01-23
(냉)수꽃게,서산,5단,CT/(BT),100,"35,000","35,000","35,000",2014-01-23
(냉)양미리,거진,중,CT/(BT),8,"23,000","23,000","23,000",2014-01-23
(냉)오징어,기타(국내),대,PAN(펜),500,"33,000","33,000","33,000",2014-01-23
(선)잡어,중국,중,kg,37.8,"2,000",100,"1,700",2014-01-23
(활)전복,완도,16미,33.6,"27,000","27,000","27,000",2014-01-23,
(활)전복,완도,24미,kg,22.8,"25,000","24,000","24,500",2014-01-23
(냉)절단게,안흥,중,CT/(BT),596,"30,000","15,000","20,600",2014-01-23
(선)쭈꾸미,중국,대,box,35,"30,000","30,000","30,000",2014-01-23
(냉)참조기,제주도,130미,CT/(BT),100,"112,000","100,000","108,400",2014-01-23
(활)칼바지락,중국,대,box,252,"15,000","4,500","5,800",2014-01-23
(선)가자미,통영,25미,S/P,6,"30,000","30,000","30,000",2014-01-23
(선)깐굴,삼천포,소,box,15,"12,500","11,000","12,000",2014-01-23
(선)깐바지락,중국,5봉,box,10,"45,000","45,000","45,000",2014-01-23
(선)낙지,중국,14미,box,44,"43,500","43,000","43,200",2014-01-23
(선)문어,죽변,중,S/P,2,"220,000","220,000","220,000",2014-01-23
(선)민어,삼천포,중,S/P,61.1,"13,000","11,000","11,800",2014-01-23
(활)방어,충무,중,kg,416.4,"21,000","12,000","17,600",2014-01-23
(냉)부세,중국,500/600,CT/(BT),100,"21,000","20,000","20,500",2014-01-23
(선)분홍새우,속초,중,S/P,234,"8,000","7,000","7,100",2014-01-23
(냉)살오징어,페루,중,CT/(BT),1,"75,000","75,000","75,000",2014-01-23
(선)새조개,여수,7봉,box,1,"67,200","67,200","67,200",2014-01-23
(냉)수꽃게,서산,4단,CT/(BT),76,"40,000","40,000","40,000",2014-01-23
(선)오징어,나로도,20미,S/P,18,"35,000","35,000","35,000",2014-01-23
(선)오징어,죽변,20미,S/P,43,"15,000","15,000","15,000",2014-01-23
(선)은갈치,제주도,7미,S/P,1,"170,000","170,000","170,000",2014-01-23
(활)전복,완도,50미,40.9,"11,000","11,000","11,000",2014-01-23,
(활)전복,완도,18미,kg,21.4,"28,000","28,000","28,000",2014-01-23
(냉)절단게,바레인,중,CT/(BT),5,"25,000","25,000","25,000",2014-01-23
(활)진주담치,태안,대,그물망,5,"20,300","20,300","20,300",2014-01-23
(활)참돔,충무,소,kg,93.2,"19,000","17,500","18,300",2014-01-23
(선)가자미,통영,29미,S/P,1,"30,000","30,000","30,000",2014-01-23
(선)갑오징어,태안,10미,S/P,4,"30,000","30,000","30,000",2014-01-23
(활)개조개,중국,대,box,20,"43,800","43,200","43,500",2014-01-23
(선)만디,마산,소,box,298,"2,500","1,700","2,100",2014-01-23
(선)매생이,완도,소,box,752,"10,800","9,000","9,900",2014-01-23
(선)명태,일본,중,S/P,35,"60,000","40,000","54,300",2014-01-23
(냉)명태,러시아,8통,PAN(펜),300,"28,000","28,000","28,000",2014-01-23
(선)문어,포항,중,S/P,15,"320,000","80,000","152,700",2014-01-23
(선)물메기,보령,중,S/P,192,"13,000","13,000","13,000",2014-01-23
(냉)병어,부산(기장),12미,S/P,1,"250,000","250,000","250,000",2014-01-23
(활)새조개,여수,대,box,90,"35,600","30,100","33,700",2014-01-23
(냉)수꽃게,진도,중,S/P,5,"35,000","35,000","35,000",2014-01-23
(냉)아귀,중국,중,CT/(BT),30,"80,000","28,000","62,700",2014-01-23
(선)왕게,러시아,중,kg,170,"22,000","3,000","17,100",2014-01-23
(활)점성어,중국,중,kg,880.5,"6,500","3,500","5,700",2014-01-23
(활)참돔,중국,중,kg,83.4,"19,700","17,500","18,300",2014-01-23
(선)한치,축산,20미,S/P,1,"20,000","20,000","20,000",2014-01-23
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-01-23
(선)홍어,중국,4미,S/P,15,"180,000","180,000","180,000",2014-01-23
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2014-01-23
(선)갑오징어,군산,7봉,box,5,"12,000","12,000","12,000",2014-01-23
(냉)고등어,부산(기장),20미,CT/(BT),200,"41,000","41,000","41,000",2014-01-23
(선)낙지,중국,15미,box,35,"43,700","41,500","42,200",2014-01-23
(선)낙지,중국,8미,box,23,"35,600","34,200","35,100",2014-01-23
(선)대구,보령,4미,S/P,21,"40,000","40,000","40,000",2014-01-23
(선)만디,여수,2봉,box,60,"3,800","3,700","3,700",2014-01-23
(활)메지,제주도,중,미(마리),112.2,"17,000","3,500","8,500",2014-01-23
(냉)병어,부산(기장),30미,S/P,43,"250,000","90,000","138,400",2014-01-23
(냉)부세,중국,200/300,CT/(BT),300,"18,000","17,800","17,900",2014-01-23
(선)삼치,여수,중,S/P,62.3,"6,500","4,700","5,400",2014-01-23
(선)아귀,제주도,24미,S/P,8,"45,000","45,000","45,000",2014-01-23
(활)전복,완도,6/7미,kg,37.9,"66,000","64,000","64,600",2014-01-23
(활)전복,완도,38미,kg,10.9,"13,000","13,000","13,000",2014-01-23
(활)전복,완도,14미,kg,11,"30,000","30,000","30,000",2014-01-23
(활)전복,완도,12/13미,kg,68.4,"36,000","35,000","35,200",2014-01-23
(활)진주담치,여수,중,그물망,555,"7,000","2,600","4,300",2014-01-23
(활)진주담치,마산,중,그물망,172,"32,000","5,000","7,400",2014-01-23
(활)참돔,충무,중,kg,306.8,"36,000","5,000","19,100",2014-01-23
(활)참숭어,태안,중,kg,267.8,"6,500","1,800","2,700",2014-01-23
(활)키조개,군산,15미,box,3,"25,000","25,000","25,000",2014-01-23
(냉건)가자미,삼천포,11미,S/P,5,"20,000","20,000","20,000",2014-01-23
(선)낙지,중국,7미,box,6,"33,000","33,000","33,000",2014-01-23
(선)낙지,중국,11미,box,125,"39,500","38,000","38,800",2014-01-23
(활)대게,러시아,중,kg,"1,944.4","45,000","6,500","23,200",2014-01-23
(선)물메기,보령,8미,S/P,11,"11,000","11,000","11,000",2014-01-23
(활)바위굴,사천,대,box,90,"16,000","15,000","15,800",2014-01-23
(냉)병어,부산(기장),40미,S/P,30,"90,000","90,000","90,000",2014-01-23
(선)삼치,통영,12미,S/P,2,"8,000","8,000","8,000",2014-01-23
(선)새치,속초,16미,S/P,69,"7,000","7,000","7,000",2014-01-23
(냉건)쌈다시마,완도,중,CT/(BT),250,"6,100","6,100","6,100",2014-01-23
(선)아귀,중국,8미,S/P,20,"15,000","15,000","15,000",2014-01-23
(냉)아귀,군산,중,S/P,50,"20,000","20,000","20,000",2014-01-23
(선)오알,(원양)포클랜드,소,box,4,"10,000","10,000","10,000",2014-01-23
(냉)오징어,마산,대,PAN(펜),420,"40,000","40,000","40,000",2014-01-23
(활)전복,완도,13/14미,kg,239.9,"33,000","32,000","32,900",2014-01-23
(활)전복,완도,8미,kg,44.1,"59,000","59,000","59,000",2014-01-23
(냉)절단게,중국,2L,CT/(BT),32,"22,600","22,600","22,600",2014-01-23
(활)참숭어,격포,중,kg,370.8,"3,000",400,900,2014-01-23
(활)참숭어,여수,중,kg,513.1,"11,500","3,300","6,700",2014-01-23
(냉)흰다리새우,에콰도르,30/31미,kg,48,"16,000","16,000","16,000",2014-01-23
(냉건)가자미,삼천포,10미,S/P,4,"20,000","20,000","20,000",2014-01-23
(활)개조개,중국,대,포,62,"25,000","22,000","22,600",2014-01-23
(선)깐바지락,삼천포,대,box,7,"140,000","120,000","134,300",2014-01-23
(선)낙지,중국,16미,box,43,"44,600","37,500","42,300",2014-01-23
(활)농어,중국,중,kg,877.6,"13,500","2,000","10,400",2014-01-23
(선)대구,중국,7미,S/P,10,"15,000","15,000","15,000",2014-01-23
(선)매생이,장흥,소,box,200,"10,000","9,000","9,200",2014-01-23
(선)물메기,보령,3미,S/P,15,"14,000","13,000","13,300",2014-01-23
(냉)민어,제주도,18미,c/s(상자),50,"50,000","50,000","50,000",2014-01-23
(선)바다가재,캐나다,중,kg,172,"18,000","2,000","12,200",2014-01-23
(활)바위굴,삼천포,대,box,80,"16,000","16,000","16,000",2014-01-23
(선)바위굴,마산,대,box,10,"20,000","20,000","20,000",2014-01-23
(냉)병어,부산(기장),3단,S/P,1,"150,000","150,000","150,000",2014-01-23
(활)봉바지락,태안,대,box,50,"12,000","11,000","11,600",2014-01-23
(선)삼치,포항,중,S/P,106.3,"60,000","6,000","7,000",2014-01-23
(선)서대,보령,6미,S/P,5,"47,000","47,000","47,000",2014-01-23
(냉)아귀,미국,중,CT/(BT),14,"120,000","120,000","120,000",2014-01-23
(선)은갈치,제주도,중,S/P,96,"140,000","20,000","100,300",2014-01-23
(활)전복,완도,24/25미,kg,11.1,"25,000","25,000","25,000",2014-01-23
(가공)코다리,러시아,4X18,CT/(BT),1,"38,000","38,000","38,000",2014-01-23
(선)가자미,보령,18미,S/P,31,"30,000","30,000","30,000",2014-01-23
(냉건)가자미,삼천포,13미,S/P,3,"20,000","20,000","20,000",2014-01-23
(활)겉바지락,중국,대,포,314,"40,000","30,000","36,600",2014-01-23
(활)넙치,제주도,중,kg,"2,497.3","15,500","3,000","12,700",2014-01-23
(선)대구,보령,3미,S/P,2,"35,000","35,000","35,000",2014-01-23
(선)대구,보령,2미,S/P,3,"35,000","35,000","35,000",2014-01-23
(선)돔,삼천포,12미,S/P,5,"30,000","30,000","30,000",2014-01-23
(활)방어,일본,중,kg,570.7,"22,500","5,000","14,500",2014-01-23
(냉)병어,삼천포,19미,S/P,20,"150,000","150,000","150,000",2014-01-23
(활)전복,완도,5미,kg,11.5,"69,000","69,000","69,000",2014-01-23
(활)전복,대천,7/8미,kg,13.1,"80,000","80,000","80,000",2014-01-23
(활)전복,완도,25미,kg,21.5,"25,000","25,000","25,000",2014-01-23
(활)전복,완도,15미,kg,154.5,"30,000","29,000","29,400",2014-01-23
(활)전복,완도,41미,kg,11.6,"14,000","14,000","14,000",2014-01-23
(활)전복,완도,7/8미,kg,46.6,"62,000","59,000","60,700",2014-01-23
(활)피꼬막(피조개),여수,대,box,57,"23,000","20,000","21,100",2014-01-23
(선)홍다리얼룩새우,태국,15미,kg,20,"23,500","23,500","23,500",2014-01-23
(선)홍어,중국,10미,S/P,1,"180,000","180,000","180,000",2014-01-23
(냉)홍어,(원양)포클랜드,2S,PAN(펜),80,"50,000","35,000","40,600",2014-01-23
(냉)흰다리새우,말레이지아,50미,kg,20,"10,000","10,000","10,000",2014-01-23
(냉)고등어,부산(기장),80미,CT/(BT),100,"30,000","30,000","30,000",2014-01-23
(냉건)굴비,목포,중,S/P,9,"40,000","40,000","40,000",2014-01-23
(선)깐바지락,사천,2통,box,12,"12,000","12,000","12,000",2014-01-23
(선)대구,중국,5미,S/P,5,"15,000","15,000","15,000",2014-01-23
(선)매생이,순천,소,box,200,"9,300","9,000","9,200",2014-01-23
(선)병어,통영,5단,S/P,1,"300,000","300,000","300,000",2014-01-23
(냉)병어,부산(기장),20미,S/P,4,"300,000","300,000","300,000",2014-01-23
(활)새꼬막,벌교,소,포,66,"18,500","18,500","18,500",2014-01-23
(선)송어,속초,중,S/P,4,"30,000","30,000","30,000",2014-01-23
(냉)수꽃게,안흥,중,S/P,49,"40,000","40,000","40,000",2014-01-23
(선)아귀,중국,3미,S/P,103,"54,000","22,000","38,600",2014-01-23
(선)연자돔,제주도,8미,S/P,2,"175,000","105,700","140,400",2014-01-23
(냉)오징어,죽변,20미,S/P,154,"30,000","30,000","30,000",2014-01-23
(활)전복,완도,40미,kg,22.7,"12,000","12,000","12,000",2014-01-23
(활)전복,완도,35미,kg,21.7,"17,000","17,000","17,000",2014-01-23
(활)전복,완도,7미,kg,5.7,"63,000","63,000","63,000",2014-01-23
(활)진주담치,통영,대,그물망,40,"50,000","10,600","20,900",2014-01-23
(활)진주담치,통영,중,그물망,40,"6,000","5,200","5,600",2014-01-23
(선)청어,속초,16미,S/P,25,"10,000","10,000","10,000",2014-01-23
(활)토바지락,태안,대,box,100,"3,500","3,100","3,200",2014-01-23
(활)가리비,통영,대,box,42,"40,000","29,000","30,300",2014-01-23
(선)가자미,통영,3단,S/P,10,"70,000","70,000","70,000",2014-01-23
(선)갈치,목포,중,S/P,49,"40,000","12,000","27,300",2014-01-23
(냉)검복,인천,소소,c/s(상자),11,"10,000","10,000","10,000",2014-01-23
(선)대게,러시아,중,kg,473.4,"16,000","2,500","7,000",2014-01-23
(선)물메기,삼천포,4미,S/P,14,"13,000","13,000","13,000",2014-01-23
(활)방어,제주도,중,kg,"1,135.5","20,000",500,"6,200",2014-01-23
(선)백조기,통영,중,S/P,14,"50,000","12,000","41,900",2014-01-23
(활)새꼬막,순천,대,그물망,15,"56,000","56,000","56,000",2014-01-23
(활)전복,완도,18/19미,kg,81.4,"27,000","26,000","26,700",2014-01-23
(활)전복,완도,5/6미,kg,95.7,"71,000","66,000","67,700",2014-01-23
(활)전복,완도,16미,kg,76.8,"30,000","28,000","29,000",2014-01-23
(활)전복,완도,20미,kg,120.9,"28,000","26,000","27,400",2014-01-23
(선)참가자미,보령,중,S/P,5,"60,000","30,000","54,000",2014-01-23
(선)참조기,제주도,130미,S/P,64,"130,000","90,000","126,600",2014-01-23
(가공)코다리,러시아,4X12,CT/(BT),28,"37,000","37,000","37,000",2014-01-23
(활)토바지락,태안,5봉,box,4,"8,500","8,500","8,500",2014-01-23
(활)피꼬막(피조개),남해,대,그물망,5,"36,300","36,300","36,300",2014-01-23
(선)홍다리얼룩새우,태국,12미,kg,40,"24,000","24,000","24,000",2014-01-23
(냉)흰다리새우,필리핀,51미,kg,20,"10,000","10,000","10,000",2014-01-23
(활)가무락,인천,중,그물망,17,"78,200","78,000","78,000",2014-01-23
(선)가자미,속초,중,S/P,24,"6,000","6,000","6,000",2014-01-23
(선)낙지,중국,13미,box,7,"34,000","34,000","34,000",2014-01-23
(선)물메기,보령,2미,S/P,15,"13,000","13,000","13,000",2014-01-23
(선)민어,인천,24미,S/P,9,"60,000","60,000","60,000",2014-01-23
(활)바다가재,캐나다,중,kg,207.3,"29,000","12,000","27,500",2014-01-23
(선)병어,통영,4단,S/P,1,"300,000","300,000","300,000",2014-01-23
(냉)병어,목포,중,S/P,12,"170,000","145,000","156,300",2014-01-23
