(활)능성어,충무,중,kg,51.6,"50,000","48,000","49,000",2014-01-17
(활)메지,충무,중,미(마리),276,"5,500","4,300","4,600",2014-01-17
(선)민어,제주도,10미,S/P,14,"65,000","65,000","65,000",2014-01-17
(냉)부세,중국,300/400,CT/(BT),150,"20,000","20,000","20,000",2014-01-17
(냉)상어,기타(원양),대,CT/(BT),20,"50,000","50,000","50,000",2014-01-17
(활)소라,중국,대,box,27,"82,600","66,000","73,400",2014-01-17
(활)왕게,러시아,중,kg,"1,211.6","52,000","5,000","41,100",2014-01-17
(선)은갈치,제주도,8미,S/P,99,"160,000","70,000","142,500",2014-01-17
(활)전복,완도,11미,kg,33.8,"41,000","40,000","40,300",2014-01-17
(활)전복,완도,중,kg,100,"24,000","24,000","24,000",2014-01-17
(활)전복,완도,17/18미,kg,108.5,"29,000","26,000","28,100",2014-01-17
(선)참치외,후포,2미,S/P,3,"80,000","80,000","80,000",2014-01-17
(선)키조개꼭지,군산,소,box,1,"14,000","14,000","14,000",2014-01-17
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2014-01-17
(선)가자미,보령,12미,S/P,14,"30,000","30,000","30,000",2014-01-17
(선)갯장어,제주도,소,S/P,3,"70,000","70,000","70,000",2014-01-17
(선)갯장어,제주도,중,S/P,3,"42,000","42,000","42,000",2014-01-17
(선)금태,제주도,중,S/P,1,"100,000","100,000","100,000",2014-01-17
(선)대구,보령,10미,S/P,99,"35,000","25,000","33,700",2014-01-17
(냉)돔,(원양)라스팔마스,P,CT/(BT),30,"50,000","50,000","50,000",2014-01-17
(활)문어,충무,중,kg,238.1,"15,000","7,000","14,300",2014-01-17
(선)물메기,여수,3미,S/P,2,"7,000","7,000","7,000",2014-01-17
(활)방어,동해시,중,kg,57.5,"22,000","22,000","22,000",2014-01-17
(선)복어,통영,중,S/P,163.4,"32,000","9,500","11,500",2014-01-17
(선)우럭,충무,중,kg,218.4,"10,000","5,000","8,500",2014-01-17
(선)은갈치,제주도,4미,S/P,9,"190,000","60,000","133,900",2014-01-17
(선)전갱이,부산(기장),15미,S/P,17,"12,000","12,000","12,000",2014-01-17
(활)전복,완도,9/10미,kg,11.1,"47,000","47,000","47,000",2014-01-17
(선)청복,부산(기장),중,S/P,204,"4,500","4,500","4,500",2014-01-17
(가공)코다리,러시아,4X14,CT/(BT),34,"37,000","37,000","37,000",2014-01-17
(활)토바지락,중국,대,box,77,"5,200","4,800","4,900",2014-01-17
(선)학꽁치,포항,중,S/P,30,"40,000","10,000","20,000",2014-01-17
(냉)홍어,스페인,L,PAN(펜),15,"90,000","90,000","90,000",2014-01-17
(냉)홍어,스페인,M,PAN(펜),10,"75,000","75,000","75,000",2014-01-17
(활)간재미,진도,중,kg,218,"5,500","2,800","4,000",2014-01-17
(활)감성돔,중국,중,kg,102.8,"20,000","10,000","15,000",2014-01-17
(활)감숭어,나로도,중,kg,858.8,"5,000","1,000","3,100",2014-01-17
(선)고등어,부산(기장),20미,S/P,59,"35,000","25,000","29,900",2014-01-17
(선)깐굴,남해,소,box,834,"33,000","16,000","23,200",2014-01-17
(선)깐바지락,여수,대,box,25,"140,000","140,000","140,000",2014-01-17
(선)대구,장항,10미,S/P,144,"33,000","33,000","33,000",2014-01-17
(선)매생이,장항,소,box,200,"11,000","10,000","10,300",2014-01-17
(가공)명태포,러시아,중,CT/(BT),370,"44,000","23,200","39,100",2014-01-17
(선)병어,부산(기장),중,S/P,3,"250,000","250,000","250,000",2014-01-17
(냉)병어,부산(기장),중,S/P,20,"80,000","80,000","80,000",2014-01-17
(활)새조개,순천,대,box,15,"120,000","120,000","120,000",2014-01-17
(냉)수꽃게,태안,중,망,160,"30,000","30,000","30,000",2014-01-17
(활)쏨뱅이,군산,중,kg,11.5,"2,000","2,000","2,000",2014-01-17
(선)아귀,포항,중,S/P,11.5,"8,000","7,000","7,500",2014-01-17
(선)오징어,부산(기장),20미,S/P,"1,483","29,000","16,000","17,800",2014-01-17
(활)전복,완도,10미,kg,55,"45,000","44,000","44,400",2014-01-17
(선)쭈꾸미,장항,중,box,61,"34,000","32,200","33,400",2014-01-17
(선)쭈꾸미,군산,15코,box,2,"48,000","40,500","44,300",2014-01-17
(가공)콩,베트남,중,CT/(BT),30,"10,000","10,000","10,000",2014-01-17
(활)가리비,사천,대,box,10,"26,000","22,000","25,600",2014-01-17
(선)가자미,방어진,중,S/P,25,"80,000","7,000","36,200",2014-01-17
(냉)가자미,사천,중,S/P,51,"40,000","40,000","40,000",2014-01-17
(선)갯장어,제주도,10미,S/P,4,"70,000","70,000","70,000",2014-01-17
(선)깐굴,통영,소,box,"1,378","24,200","13,800","15,800",2014-01-17
(선)대구,중국,6미,S/P,40,"20,000","18,000","19,200",2014-01-17
(선)대구,속초,중,S/P,5,"160,000","78,000","134,600",2014-01-17
(선)민어,제주도,13미,S/P,1,"50,000","50,000","50,000",2014-01-17
(활)바위굴,마산,대,box,200,"16,000","6,000","14,600",2014-01-17
(선)바위굴,통영,대,box,75,"21,500","15,000","18,700",2014-01-17
(냉)병어,목포,40미,S/P,29,"230,000","230,000","230,000",2014-01-17
(선)삼치,사천,8미,S/P,596,"18,000","15,000","16,800",2014-01-17
(선)삼치,통영,10미,S/P,192,"12,000","10,000","11,600",2014-01-17
(냉건)소멸치,삼천포,소멸,CT/(BT),47,"28,000","28,000","28,000",2014-01-17
(활)암꽃게,진도,중,kg,40,"35,500","35,000","35,300",2014-01-17
(선)오징어,방어진,중,S/P,90,"34,000","33,500","33,800",2014-01-17
(선)잡어,통영,중,S/P,44.1,"5,000",500,"1,400",2014-01-17
(활)진주담치,마산,대,그물망,222,"16,000","11,000","12,800",2014-01-17
(활)진주담치,여수,대,그물망,104,"12,000","6,200","10,600",2014-01-17
(선)쭈꾸미,장항,12코,box,1,"40,800","40,800","40,800",2014-01-17
(선)갯장어,부산(기장),중,S/P,2,"100,000","50,000","75,000",2014-01-17
(선)갯장어,사천,중,S/P,2,"150,000","150,000","150,000",2014-01-17
(선)고등어,부산(기장),18미,S/P,60,"40,000","40,000","40,000",2014-01-17
(선)금태,방어진,24미,S/P,7,"107,000","82,000","93,900",2014-01-17
(선)깐바지락,여수,소,box,16,"11,000","11,000","11,000",2014-01-17
(선)깐바지락,삼천포,소,box,269,"13,000","11,200","12,300",2014-01-17
(선)낙지,중국,21미,box,3,"34,000","34,000","34,000",2014-01-17
(선)농어,사천,1미,S/P,1,"10,000","10,000","10,000",2014-01-17
(선)대구,군산,6미,S/P,54,"30,000","30,000","30,000",2014-01-17
(냉)명태,(원양)러시아,3통,PAN(펜),479,"39,700","39,700","39,700",2014-01-17
(선)미더덕,마산,소,box,151,"10,200","5,000","7,600",2014-01-17
(선)복어,보령,중,S/P,6.5,"20,000","10,000","12,300",2014-01-17
(활)상어,제주도,중,kg,10,"25,000","3,500","13,800",2014-01-17
(선)아귀,중국,1미,S/P,7,"35,000","35,000","35,000",2014-01-17
(냉)연자돔,제주도,중,S/P,5,"70,000","70,000","70,000",2014-01-17
(선)오징어,후포,30미,S/P,24,"12,000","12,000","12,000",2014-01-17
(냉)전갱이,부산(기장),30미,S/P,52,"15,000","15,000","15,000",2014-01-17
(가공)코다리,러시아,4X10,CT/(BT),39,"38,000","38,000","38,000",2014-01-17
(활)피꼬막(피조개),여수,대,그물망,30,"23,500","23,500","23,500",2014-01-17
(활)피꼬막(피조개),여수,중,그물망,32,"24,000","24,000","24,000",2014-01-17
(냉)갈치,중국,24미,CT/(BT),50,"50,300","50,300","50,300",2014-01-17
(냉)고등어,부산(기장),24미,S/P,148,"30,000","30,000","30,000",2014-01-17
(냉)고등어,부산(기장),32미,S/P,50,"25,000","25,000","25,000",2014-01-17
(선)깐굴,고흥,소,box,115,"28,000","26,600","27,600",2014-01-17
(선)깐굴,사천,소,box,"1,736","34,500","16,200","24,100",2014-01-17
(선)농어,사천,2미,S/P,2,"30,000","30,000","30,000",2014-01-17
(선)대구,나로도,3미,S/P,2,"46,800","43,800","45,300",2014-01-17
(선)대구,보령,12미,S/P,102,"20,000","12,000","17,600",2014-01-17
(선)만디,마산,2봉,box,65,"2,800","2,600","2,800",2014-01-17
(선)민어,제주도,중,S/P,26,"100,000","60,000","77,500",2014-01-17
(활)봉바지락,중국,대,box,5,"8,500","8,500","8,500",2014-01-17
(선)아귀,제주도,7미,S/P,1,"40,000","40,000","40,000",2014-01-17
(선)연어,노르웨이,중,S/P,"1,152","11,000","11,000","11,000",2014-01-17
(선)오징어,구룡포,20미,S/P,620,"32,000","18,000","24,200",2014-01-17
(활)전복,완도,9미,kg,32.8,"56,000","48,000","53,700",2014-01-17
(활)전복,완도,13미,kg,44.1,"34,000","32,000","33,000",2014-01-17
(활)전복,백령도,8/9미,kg,4.1,"75,000","75,000","75,000",2014-01-17
(활)쭈구미,인천,소,그물망,50,"45,000","44,000","44,200",2014-01-17
(활)키조개,군산,20미,box,35,"24,000","23,500","23,600",2014-01-17
(활)해삼,통영,소,box,34,"32,600","22,000","31,000",2014-01-17
(활)가무락,사천,중,그물망,3,"60,000","60,000","60,000",2014-01-17
(선)가자미,제주도,중,S/P,61,"81,000","10,000","20,800",2014-01-17
(활)겉삐뚜리,장항,대,box,1,"85,000","85,000","85,000",2014-01-17
(냉)꽁치,대만,특대,CT/(BT),20,"25,500","13,000","24,300",2014-01-17
(냉)돔,부산(기장),중,S/P,33.4,"4,000","3,500","3,700",2014-01-17
(선)만디,여수,소,box,195,"4,500","3,100","3,500",2014-01-17
(선)문어,동해시,중,S/P,99,"50,000","10,000","14,800",2014-01-17
(선)방어,제주도,중,kg,355.3,"15,000","3,000","5,200",2014-01-17
(선)붉은대게,동해시,중,kg,61.5,"7,000","2,700","5,000",2014-01-17
(선)삼치,사천,6미,S/P,1,"8,000","8,000","8,000",2014-01-17
(활)새꼬막,순천,중,그물망,227,"65,000","12,100","54,900",2014-01-17
(활)암꽃게,군산,중,kg,70,"20,000","19,000","19,300",2014-01-17
(선)은갈치,제주도,12미,S/P,26,"22,000","22,000","22,000",2014-01-17
(활)전복,완도,8/9미,kg,10.9,"56,000","55,000","55,500",2014-01-17
(선)쭈꾸미,중국,대,box,15,"27,200","27,200","27,200",2014-01-17
(선)참가자미,속초,중,S/P,55,"30,000","5,000","15,900",2014-01-17
(활)칼바지락,중국,대,box,320,"12,000","4,200","5,400",2014-01-17
(활)피꼬막(피조개),군산,대,box,5,"16,000","16,000","16,000",2014-01-17
(선)해남,죽변,중,S/P,24,"5,000","5,000","5,000",2014-01-17
(선)홍어,일본,중,S/P,30,"70,000","70,000","70,000",2014-01-17
(선)대구,중국,8미,S/P,101,"20,000","10,000","17,600",2014-01-17
(선)대구,태안,8미,S/P,60,"35,000","25,000","29,200",2014-01-17
(선)대구,감포,1미,S/P,22,"25,000","20,000","20,900",2014-01-17
(활)메지,제주도,소,미(마리),20,"10,000","7,500","8,100",2014-01-17
(선)민어,제주도,24미,S/P,30,"55,000","55,000","55,000",2014-01-17
(냉)벵어돔,제주도,중,S/P,10,"53,000","53,000","53,000",2014-01-17
(선)병어,사천,40미,S/P,2,"350,000","350,000","350,000",2014-01-17
(냉)부세,러시아,300/400,CT/(BT),230,"19,500","19,500","19,500",2014-01-17
(냉)부세,중국,500/600,CT/(BT),130,"22,600","22,600","22,600",2014-01-17
(선)분홍새우,속초,중,S/P,80,"10,000","7,000","7,500",2014-01-17
(활)새꼬막,순천,소,포,"1,277","49,000","17,000","22,800",2014-01-17
(냉)수꽃게,서산,4단,CT/(BT),50,"40,000","40,000","40,000",2014-01-17
(냉)수꽃게,서산,5단,CT/(BT),55,"35,000","35,000","35,000",2014-01-17
(냉)양미리,거진,중,CT/(BT),21,"23,000","23,000","23,000",2014-01-17
(냉)염고등어,부산(기장),중,CT/(BT),50,"20,000","20,000","20,000",2014-01-17
(활)왕게,노르웨이,중,kg,"1,188.2","50,000","3,500","38,400",2014-01-17
(선)은갈치,제주도,7미,S/P,54,"165,000","78,000","155,100",2014-01-17
(활)참돔,충무,소,kg,94.2,"19,000","18,000","18,400",2014-01-17
(선)참돔,나로도,8미,S/P,1,"32,000","32,000","32,000",2014-01-17
(선)청어,통영,15미,S/P,120,"5,000","5,000","5,000",2014-01-17
(선)가자미,방어진,28미,S/P,14,"70,000","70,000","70,000",2014-01-17
(냉)갈치,중국,19/20미,CT/(BT),100,"60,700","60,700","60,700",2014-01-17
(냉)낙지(절단),베트남,L,PAN(펜),100,"22,000","22,000","22,000",2014-01-17
(선)넙치,제주도,중,S/P,2,"50,000","50,000","50,000",2014-01-17
(선)도치,속초,2미,S/P,57,"20,000","20,000","20,000",2014-01-17
(선)만디,마산,소,box,240,"3,300","2,500","2,700",2014-01-17
(활)메지,제주도,대,미(마리),53,"11,000","7,000","8,600",2014-01-17
(선)명태,일본,중,S/P,61,"55,000","40,000","44,900",2014-01-17
(선)문어,포항,중,S/P,69,"280,000","10,000","65,300",2014-01-17
(선)물메기,사천,4미,S/P,108,"12,000","10,000","10,300",2014-01-17
(선)민어,부산(기장),중,S/P,103.3,"13,000","3,300","10,200",2014-01-17
(선)바위굴,통영,중,box,5,"20,000","20,000","20,000",2014-01-17
(활)방어,충무,중,kg,286,"21,000","5,000","17,000",2014-01-17
(선)병어,사천,10미,S/P,1,"11,000","11,000","11,000",2014-01-17
(선)병어,사천,6미,S/P,4,"15,000","11,000","13,000",2014-01-17
(선)볼락,목포,중,S/P,17,"15,000","15,000","15,000",2014-01-17
(냉)아귀,중국,중,CT/(BT),10,"28,000","28,000","28,000",2014-01-17
(활)전복,완도,18미,kg,89.6,"29,000","28,000","28,400",2014-01-17
(활)점성어,중국,중,kg,839.5,"7,000","4,300","5,900",2014-01-17
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-01-17
(활)가무락,인천,대,그물망,20,"84,200","83,000","83,300",2014-01-17
(선)대구,태안,12미,S/P,37,"25,000","25,000","25,000",2014-01-17
(냉)돔,기타(원양),P,PAN(펜),30,"100,000","100,000","100,000",2014-01-17
(선)매생이,완도,소,box,460,"12,200","11,500","11,900",2014-01-17
(활)메지,제주도,중,미(마리),513,"11,500","1,000","6,900",2014-01-17
(냉)명태,러시아,3통,PAN(펜),20,"40,200","40,200","40,200",2014-01-17
(가공)명태,미국,대,PAN(펜),130,"35,000","35,000","35,000",2014-01-17
(선)물메기,보령,중,S/P,68,"13,000","10,000","12,900",2014-01-17
(활)방어,충무,대,kg,388.4,"19,000","10,000","15,900",2014-01-17
(선)삼치,부산(기장),12미,S/P,202,"15,000","12,000","12,800",2014-01-17
(활)새조개,여수,대,box,56,"27,200","26,600","26,700",2014-01-17
(선)왕게,러시아,중,kg,296.3,"21,000","2,000","13,700",2014-01-17
(선)은갈치,제주도,30미,S/P,31,"45,000","45,000","45,000",2014-01-17
(냉)임연수어,러시아,L,PAN(펜),100,"81,500","81,500","81,500",2014-01-17
(활)전복,완도,30미,kg,79.5,"22,000","19,000","21,200",2014-01-17
(활)전복,백령도,7/8미,kg,4,"90,000","90,000","90,000",2014-01-17
(활)참돔,중국,중,kg,82.2,"20,000","17,000","18,400",2014-01-17
(선)참돔,나로도,6미,S/P,2,"50,000","50,000","50,000",2014-01-17
(활)참숭어,화성,중,kg,309.8,"9,000","4,000","6,100",2014-01-17
(활)키조개,군산,15미,box,6,"21,000","21,000","21,000",2014-01-17
(냉)가오리,사천,중,S/P,5,"10,000","10,000","10,000",2014-01-17
(선)가자미,방어진,42미,S/P,9,"80,000","80,000","80,000",2014-01-17
(선)갑오징어,군산,7봉,box,8,"12,000","12,000","12,000",2014-01-17
(선)낙지,중국,15미,box,100,"34,000","31,500","32,000",2014-01-17
(선)대구,속초,2미,S/P,1,"50,000","50,000","50,000",2014-01-17
(선)대구,군산,2미,S/P,20,"25,000","25,000","25,000",2014-01-17
(선)대구,감포,18미,S/P,32,"10,000","10,000","10,000",2014-01-17
(선)매생이,고흥,중,box,60,"11,000","11,000","11,000",2014-01-17
(선)매생이,완도,중,box,40,"10,500","10,500","10,500",2014-01-17
(가공)명태,미국,2L,PAN(펜),253,"35,000","35,000","35,000",2014-01-17
(선)물메기,사천,3미,S/P,73,"12,000","10,000","10,500",2014-01-17
(선)병어,통영,중,S/P,2,"12,000","12,000","12,000",2014-01-17
(선)삼치,제주도,중,S/P,1,"40,000","40,000","40,000",2014-01-17
(활)새조개,남해,12봉,box,2,"102,000","102,000","102,000",2014-01-17
(선)아귀,제주도,6미,S/P,4,"60,000","60,000","60,000",2014-01-17
(활)전복,완도,14미,kg,42.9,"31,000","30,000","30,500",2014-01-17
(활)전복,완도,6/7미,kg,15.9,"66,000","65,000","65,300",2014-01-17
(활)전복,완도,12/13미,kg,43.7,"36,000","34,000","35,100",2014-01-17
(선)참가자미,통영,중,S/P,11,"90,000","90,000","90,000",2014-01-17
(활)참돔,충무,중,kg,535.8,"20,000","10,000","17,400",2014-01-17
(활)가무락,중국,대,포,8,"120,000","36,100","53,300",2014-01-17
(선)고등어,부산(기장),38미,S/P,18,"15,000","15,000","15,000",2014-01-17
(냉)고등어,부산(기장),85미,S/P,30,"35,000","35,000","35,000",2014-01-17
(선)다랑어,죽변,중,S/P,106.4,"15,500","14,500","14,800",2014-01-17
(선)대구,보령,4미,S/P,111,"30,000","25,000","26,200",2014-01-17
(선)만디,여수,2봉,box,106,"3,500","3,500","3,500",2014-01-17
(선)물메기,여수,4미,S/P,5,"7,000","7,000","7,000",2014-01-17
(활)바위굴,사천,대,box,80,"15,500","15,000","15,300",2014-01-17
(냉)부세,중국,200/300,CT/(BT),65,"20,000","18,000","18,500",2014-01-17
(활)소라,군산,대,box,2,"136,200","136,200","136,200",2014-01-17
(냉)아귀,군산,중,S/P,50,"25,000","25,000","25,000",2014-01-17
(선)오알,(원양)포클랜드,소,box,10,"12,000","12,000","12,000",2014-01-17
(활)전복,완도,13/14미,kg,175.3,"32,000","30,000","31,100",2014-01-17
(활)전복,완도,20/21미,kg,51.2,"26,000","26,000","26,000",2014-01-17
(활)줄돔,충무,중,kg,19.7,"100,000","20,000","80,500",2014-01-17
(활)진주담치,마산,중,그물망,170,"6,200","5,000","5,700",2014-01-17
(활)진주담치,여수,중,그물망,441,"7,000","4,200","5,000",2014-01-17
(활)참숭어,여수,중,kg,511.8,"5,000","1,000","2,800",2014-01-17
(활)키조개,남해,대,box,1,"20,000","20,000","20,000",2014-01-17
(선)키조개,군산,40미,box,5,"45,300","45,000","45,200",2014-01-17
(선)간재미,서산,중,kg,"1,263","3,500",300,"1,000",2014-01-17
(선)갯장어,제주도,7미,S/P,1,"70,000","70,000","70,000",2014-01-17
(냉)고등어,노르웨이,400/500,CT/(BT),150,"85,800","75,000","78,600",2014-01-17
(선)낙지,중국,7미,box,14,"24,200","24,200","24,200",2014-01-17
(선)낙지,중국,11미,box,297,"29,200","27,200","28,500",2014-01-17
(활)대게,러시아,중,kg,"2,110.9","43,000","5,000","28,300",2014-01-17
(선)대구,군산,6미,c/s(상자),50,"25,000","25,000","25,000",2014-01-17
(선)대구,보령,6미,S/P,41,"30,000","30,000","30,000",2014-01-17
(선)도루묵,동해시,40미,S/P,46,"13,000","13,000","13,000",2014-01-17
(활)바위굴,삼천포,대,box,120,"16,000","16,000","16,000",2014-01-17
(냉)부세,러시아,400/500,CT/(BT),30,"22,600","22,600","22,600",2014-01-17
(선)붉은대게,속초,4미,S/P,11,"8,000","8,000","8,000",2014-01-17
(선)새치,속초,중,S/P,106,"10,000","8,000","8,900",2014-01-17
(선)아귀,제주도,13미,S/P,14,"80,000","40,000","58,400",2014-01-17
(활)암꽃게,진도,대,kg,80,"44,000","38,000","42,500",2014-01-17
(선)오징어,축산,소,S/P,196,"8,000","8,000","8,000",2014-01-17
(선)은갈치,제주도,3미,S/P,2,"170,000","170,000","170,000",2014-01-17
(활)전복,완도,8미,kg,43.7,"58,000","57,000","57,500",2014-01-17
(활)전복,완도,15/16미,kg,9.1,"29,000","29,000","29,000",2014-01-17
(선)쭈꾸미,장항,10코,box,37,"34,000","32,000","32,800",2014-01-17
(선)낙지,중국,16미,box,101,"35,500","34,000","34,700",2014-01-17
(활)농어,중국,중,kg,"1,326.2","13,000","1,000","8,500",2014-01-17
(선)대구,마산,중,S/P,12,"100,000","85,500","90,300",2014-01-17
(선)대구,태안,4미,S/P,13,"25,000","25,000","25,000",2014-01-17
(선)대구,중국,7미,S/P,75,"20,000","17,000","18,400",2014-01-17
(선)매생이,목포,소,box,188,"12,000","10,000","10,900",2014-01-17
(선)바다가재,캐나다,중,kg,93.3,"18,000","5,000","14,200",2014-01-17
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2014-01-17
(냉)백조기,사천,중,S/P,114,"45,000","45,000","45,000",2014-01-17
(선)병어,사천,바라,S/P,13,"11,000","11,000","11,000",2014-01-17
(냉)병어,사천,중,S/P,7,"10,000","10,000","10,000",2014-01-17
(활)봉바지락,태안,대,box,50,"10,600","10,000","10,300",2014-01-17
(선)삼치,사천,10미,S/P,163,"12,000","8,000","10,100",2014-01-17
(활)새조개,사천,중,box,20,"26,000","26,000","26,000",2014-01-17
(선)아귀,통영,중,c/s(상자),15,"10,000","10,000","10,000",2014-01-17
(냉)아귀,미국,중,CT/(BT),40,"120,000","120,000","120,000",2014-01-17
(선)오징어,죽변,24미,S/P,31,"10,000","10,000","10,000",2014-01-17
(활)전복,완도,24/25미,kg,95,"25,000","24,000","24,100",2014-01-17
(가공)코다리,러시아,4X18,CT/(BT),2,"38,000","38,000","38,000",2014-01-17
(활)홍해삼,일본,대,box,40,"132,000","118,200","124,900",2014-01-17
(활)가무락,순천,중,그물망,1,"100,000","100,000","100,000",2014-01-17
(선)가자미,보령,18미,S/P,28,"30,000","30,000","30,000",2014-01-17
(선)깐바지락,삼천포,대,box,1,"120,000","120,000","120,000",2014-01-17
(선)대구,태안,3미,S/P,50,"25,000","25,000","25,000",2014-01-17
(선)대구,동해시,중,S/P,1,"60,000","60,000","60,000",2014-01-17
(선)대구,보령,3미,S/P,184,"25,000","25,000","25,000",2014-01-17
(선)도치,속초,3미,S/P,25,"20,000","20,000","20,000",2014-01-17
(냉)명태,러시아,4통,PAN(펜),80,"38,600","38,600","38,600",2014-01-17
(선)물메기,사천,중,S/P,62,"12,000","10,000","11,800",2014-01-17
(활)방어,일본,중,kg,836.3,"22,500","4,000","12,700",2014-01-17
(냉)수꽃게,태안,중,S/P,110,"23,000","16,000","21,700",2014-01-17
(선)아귀,제주도,3미,S/P,2,"150,000","135,000","142,500",2014-01-17
(선)왕게,노르웨이,중,kg,249,"22,500","6,000","17,200",2014-01-17
(선)은갈치,제주도,중,S/P,27,"60,000","12,000","34,400",2014-01-17
(냉)은갈치,제주도,13미,CT/(BT),1,"315,000","315,000","315,000",2014-01-17
(활)전복,완도,28미,kg,11.8,"23,000","23,000","23,000",2014-01-17
(활)전복,완도,25미,kg,21.6,"25,000","25,000","25,000",2014-01-17
(냉)절단게,바레인,S,S/P,50,"35,000","35,000","35,000",2014-01-17
(냉)조기,중국,150/200,CT/(BT),20,"40,400","40,400","40,400",2014-01-17
(냉)참돔,충무,중,box,6,"18,000","18,000","18,000",2014-01-17
(냉건)갈치포,사천,중,S/P,15,"10,000","10,000","10,000",2014-01-17
(활)겉바지락,중국,대,포,105,"58,500","45,000","53,100",2014-01-17
(냉건)굴비,제주도,중,box,22,"313,000","2,000","30,300",2014-01-17
(선)금태,부산(기장),중,S/P,4,"117,000","100,000","106,800",2014-01-17
(활)넙치,완도,중,kg,172.5,"13,500","3,000","6,600",2014-01-17
(활)넙치,제주도,중,kg,"3,954.7","30,000","1,000","12,800",2014-01-17
(선)대구,보령,2미,S/P,40,"35,000","20,000","25,000",2014-01-17
(선)대구,보령,5미,S/P,33,"30,000","27,000","29,900",2014-01-17
(선)민어,제주도,18미,S/P,20,"65,000","60,000","63,800",2014-01-17
(활)방어,제주도,대,kg,48,"12,000","10,000","11,300",2014-01-17
(활)방어,일본,대,kg,94.9,"22,500","18,000","21,300",2014-01-17
(선)병어,여수,중,S/P,27,"11,000","11,000","11,000",2014-01-17
(선)붕장어,사천,중,S/P,1,"100,000","100,000","100,000",2014-01-17
(선)은갈치,제주도,18미,S/P,55,"12,000","12,000","12,000",2014-01-17
(활)전복,완도,35미,kg,69.4,"16,000","15,000","15,700",2014-01-17
(활)전복,완도,15미,kg,110.6,"31,000","30,000","30,900",2014-01-17
(활)전복,완도,50미,kg,133.2,"11,000","11,000","11,000",2014-01-17
(활)진주담치,통영,대,그물망,15,"12,400","12,400","12,400",2014-01-17
(활)토바지락,태안,대,box,100,"4,500","3,300","3,600",2014-01-17
(선)학꽁치,동해시,중,S/P,10,"40,000","40,000","40,000",2014-01-17
(활)가리비,통영,대,box,35,"29,000","29,000","29,000",2014-01-17
(선)갈치,목포,중,S/P,34,"50,000","20,000","33,200",2014-01-17
(선)깐바지락,사천,2봉,box,8,"10,600","10,600","10,600",2014-01-17
(선)대구,감포,2미,S/P,23,"30,000","25,000","25,900",2014-01-17
(선)대구,중국,5미,S/P,11,"20,000","18,000","19,500",2014-01-17
(선)매생이,순천,소,box,159,"5,200","5,200","5,200",2014-01-17
(선)문어,속초,중,S/P,71,"200,000","10,000","19,900",2014-01-17
(선)물메기,사천,6미,S/P,16,"10,000","10,000","10,000",2014-01-17
(선)민어,제주도,12미,S/P,1,"50,000","50,000","50,000",2014-01-17
(선)백조기,통영,중,S/P,13,"50,000","50,000","50,000",2014-01-17
(선)복어,부산(기장),중,S/P,20,"7,500","7,500","7,500",2014-01-17
(활)새꼬막,벌교,소,포,123,"20,000","20,000","20,000",2014-01-17
(활)새꼬막,남해,중,그물망,20,"50,500","50,500","50,500",2014-01-17
