(활)뿔소라,제주도,대,box,4,"60,000","60,000","60,000",2014-01-03
(선)삼치,통영,10미,S/P,66,"12,000","12,000","12,000",2014-01-03
(선)아귀,삼천포,9미,S/P,1,"10,000","10,000","10,000",2014-01-03
(선)아귀,중국,5미,S/P,10,"30,000","30,000","30,000",2014-01-03
(활)암꽃게,진도,중,kg,17,"20,000","20,000","20,000",2014-01-03
(선)은갈치,제주도,35미,S/P,5,"25,000","25,000","25,000",2014-01-03
(선)잡어,추자도,중,box,1,"10,000","10,000","10,000",2014-01-03
(활)진주담치,마산,대,그물망,264,"50,000","10,000","16,700",2014-01-03
(활)진주담치,여수,대,그물망,186,"12,000","7,100","10,200",2014-01-03
(선)쭈꾸미,군산,12코,box,1,"33,600","33,600","33,600",2014-01-03
(선)갑오징어,군산,10단,box,23,"23,000","20,000","20,800",2014-01-03
(선)고등어,부산(기장),24미,S/P,71,"25,000","25,000","25,000",2014-01-03
(선)금태,추자도,중,box,3,"90,000","25,000","46,700",2014-01-03
(선)깐굴,마산,소,box,12,"20,000","13,000","16,500",2014-01-03
(선)깐바지락,삼천포,소,box,285,"15,600","14,200","15,100",2014-01-03
(선)대하(새우),통영,중,S/P,"2,000","2,000","1,900","2,000",2014-01-03
(선)미더덕,마산,소,box,144,"12,800","4,500","8,600",2014-01-03
(선)바위굴,통영,대,box,130,"26,000","15,000","20,500",2014-01-03
(선)병어,통영,대,S/P,1,"130,000","130,000","130,000",2014-01-03
(선)병어,통영,42미,S/P,1,"350,000","350,000","350,000",2014-01-03
(선)삼치,남해,중,S/P,9,"12,000","12,000","12,000",2014-01-03
(활)소라,장항,대,box,7,"138,000","75,000","129,000",2014-01-03
(선)아귀,중국,1미,S/P,32,"45,000","30,000","31,400",2014-01-03
(냉)아귀,중국,7미,CT/(BT),50,"26,800","26,800","26,800",2014-01-03
(냉)아귀,중국,4/5미,CT/(BT),17,"22,000","22,000","22,000",2014-01-03
(냉)오징어,(원양)포클랜드,L,PAN(펜),30,"44,400","44,400","44,400",2014-01-03
(선)잡어,통영,중,S/P,12.3,"12,000","1,000","3,400",2014-01-03
(선)참가자미,보령,대,c/s(상자),2,"70,000","70,000","70,000",2014-01-03
(가공)코다리,러시아,4X10,CT/(BT),1,"36,000","36,000","36,000",2014-01-03
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2014-01-03
(선)갈치,추자도,중,box,10,"38,000","24,000","36,600",2014-01-03
(냉)갈치,세네갈,400/500,CT/(BT),100,"39,400","37,000","38,200",2014-01-03
(냉)갈치,세네갈,500/600,CT/(BT),20,"36,200","36,200","36,200",2014-01-03
(냉)갈치,중국,24미,CT/(BT),50,"50,300","50,300","50,300",2014-01-03
(선)깐바지락,여수,소,box,12,"24,000","14,000","22,300",2014-01-03
(선)낙지,중국,21미,box,4,"26,200","26,200","26,200",2014-01-03
(선)대구,속초,6미,S/P,70,"130,000","6,000","7,800",2014-01-03
(선)만디,마산,2봉,box,92,"3,400","3,000","3,200",2014-01-03
(선)물메기,삼천포,6미,S/P,33,"20,000","20,000","20,000",2014-01-03
(선)민어,제주도,중,S/P,27,"70,000","50,000","52,200",2014-01-03
(활)방어,동해시,대,kg,147.4,"19,000","12,000","16,200",2014-01-03
(선)병어,삼천포,바라,S/P,126,"5,000","5,000","5,000",2014-01-03
(활)붕장어,통영,중,kg,140,"16,000","16,000","16,000",2014-01-03
(선)삼치,남해,10미,S/P,11,"13,000","13,000","13,000",2014-01-03
(선)삼치,삼천포,5미,S/P,22,"40,000","40,000","40,000",2014-01-03
(냉)삼치,부산(기장),20미,S/P,40,"45,000","45,000","45,000",2014-01-03
(냉)삼치,마산,2단,CT/(BT),30,"50,000","50,000","50,000",2014-01-03
(선)수조기,추자도,중,box,3,"10,000","10,000","10,000",2014-01-03
(활)전복,완도,9미,kg,11.3,"52,000","52,000","52,000",2014-01-03
(활)피꼬막(피조개),여수,중,그물망,108,"28,100","27,000","27,100",2014-01-03
(선)간재미,부산(기장),중,S/P,3,"50,000","18,000","28,700",2014-01-03
(선)깐굴,고흥,소,box,35,"45,000","26,300","34,300",2014-01-03
(선)깐굴,사천,소,box,"1,223","34,000","15,000","23,400",2014-01-03
(활)넙치,동해시,중,kg,46.1,"23,000","15,000","20,600",2014-01-03
(선)만디,여수,소,box,116,"4,700","3,500","4,400",2014-01-03
(선)문어,동해시,중,S/P,16,"38,800","24,000","29,800",2014-01-03
(선)물메기,보령,5미,c/s(상자),5,"13,000","13,000","13,000",2014-01-03
(선)민어,제주도,4미,S/P,1,"180,000","180,000","180,000",2014-01-03
(활)바위굴,통영,중,그물망,12,"11,000","11,000","11,000",2014-01-03
(활)봉바지락,중국,대,box,65,"9,000","8,300","8,700",2014-01-03
(선)삼치,삼천포,11미,S/P,1,"40,000","40,000","40,000",2014-01-03
(선)아귀,추자도,특대,box,2,"100,000","80,000","90,000",2014-01-03
(선)연어,노르웨이,중,S/P,936,"11,000","11,000","11,000",2014-01-03
(선)오징어,죽변,소,S/P,"1,000","8,000","6,000","7,000",2014-01-03
(선)오징어,구룡포,20미,S/P,300,"26,000","17,000","22,900",2014-01-03
(선)잡어,여수,중,S/P,15,"10,000","10,000","10,000",2014-01-03
(활)전복,완도,13미,kg,34,"34,000","32,000","32,700",2014-01-03
(선)참조기,목포,중,S/P,14,"150,000","150,000","150,000",2014-01-03
(선)참조기,제주도,100미,S/P,2,"350,000","350,000","350,000",2014-01-03
(선)홍어,중국,대,S/P,60,"130,000","110,000","112,300",2014-01-03
(활)가무락,장항,대,그물망,5,"165,000","165,000","165,000",2014-01-03
(활)가무락,사천,중,그물망,8,"72,000","40,000","60,900",2014-01-03
(선)가자미,제주도,중,S/P,13,"60,000","50,000","53,800",2014-01-03
(선)고등어,부산(기장),26미,S/P,100,"25,000","25,000","25,000",2014-01-03
(활)농어,중국,소,kg,11.2,"11,000","3,000","8,100",2014-01-03
(선)다랑어,삼천포,대,S/P,36,"1,500","1,500","1,500",2014-01-03
(선)대구,속초,대,S/P,32,"80,000","8,000","13,500",2014-01-03
(선)대구,방어진,대,S/P,56,"60,000","27,000","37,700",2014-01-03
(선)대구,보령,12미,c/s(상자),180,"42,500","10,000","25,000",2014-01-03
(선)명태,일본,10미,S/P,16,"30,000","30,000","30,000",2014-01-03
(활)방어,동해시,소,kg,27.4,"16,500","11,000","13,000",2014-01-03
(선)병어,통영,40미,S/P,3,"400,000","200,000","300,000",2014-01-03
(활)새꼬막,순천,중,그물망,369,"67,100","13,000","59,500",2014-01-03
(선)싱어,목포,중,S/P,1,"13,000","13,000","13,000",2014-01-03
(선)아귀,추자도,중,box,1,"35,000","35,000","35,000",2014-01-03
(냉)암꽃게,태안,중,S/P,27,"60,000","13,000","17,300",2014-01-03
(활)전복,완도,8/9미,kg,78.1,"57,000","50,000","51,700",2014-01-03
(활)참숭어,고흥,중,kg,650.8,"9,000",200,"4,300",2014-01-03
(활)칼바지락,중국,대,box,367,"12,000","4,600","5,700",2014-01-03
(활)키조개,인천,10미,box,1,"5,100","5,100","5,100",2014-01-03
(선)대구,군산,8미,c/s(상자),41,"40,000","40,000","40,000",2014-01-03
(선)대구,군산,10미,c/s(상자),46,"35,000","35,000","35,000",2014-01-03
(선)문어,방어진,중,S/P,19,"160,000","30,000","57,700",2014-01-03
(선)백조기,추자도,중,box,13,"22,000","10,000","14,800",2014-01-03
(선)병어,통영,46미,S/P,1,"180,000","180,000","180,000",2014-01-03
(선)병어,부산(기장),대,S/P,6,"250,000","250,000","250,000",2014-01-03
(선)붉은대게,속초,18미,S/P,198,"6,000","5,000","5,300",2014-01-03
(활)새꼬막,순천,소,포,835,"29,600","22,300","26,000",2014-01-03
(활)새꼬막,부안,중,그물망,10,"50,000","50,000","50,000",2014-01-03
(선)새조개,여수,8봉,box,4,"126,400","126,400","126,400",2014-01-03
(선)송어,속초,6미,S/P,2,"10,000","10,000","10,000",2014-01-03
(냉)수꽃게,서산,5단,CT/(BT),56,"35,000","35,000","35,000",2014-01-03
(냉)수꽃게,서산,4단,CT/(BT),224,"40,000","40,000","40,000",2014-01-03
(냉)양미리,거진,중,CT/(BT),34,"23,000","23,000","23,000",2014-01-03
(선)오징어,방어진,20미,S/P,330,"26,000","26,000","26,000",2014-01-03
(선)은갈치,제주도,7미,S/P,75,"140,000","65,000","130,500",2014-01-03
(활)전복,완도,25/30미,kg,22.4,"23,000","23,000","23,000",2014-01-03
(냉)절단게,바레인,중,CT/(BT),5,"25,000","25,000","25,000",2014-01-03
(선)참가자미,보령,중,kg,5.4,"6,000","6,000","6,000",2014-01-03
(선)청어,통영,12미,S/P,46,"5,000","5,000","5,000",2014-01-03
(선)가자미,보령,중,c/s(상자),7,"30,000","30,000","30,000",2014-01-03
(선)가자미,부산(기장),중,S/P,7,"80,000","60,000","68,600",2014-01-03
(선)금태,부산(기장),35미,S/P,1,"100,000","100,000","100,000",2014-01-03
(선)낙지,중국,14미,box,30,"24,700","24,700","24,700",2014-01-03
(선)넙치,제주도,중,S/P,26,"63,000","42,400","52,300",2014-01-03
(선)대구,군산,2미,c/s(상자),5,"20,000","20,000","20,000",2014-01-03
(활)메지,제주도,소,미(마리),4,"7,000","7,000","7,000",2014-01-03
(선)명태,일본,중,S/P,73,"65,000","35,000","40,300",2014-01-03
(활)방어,충무,중,kg,160.8,"18,500","6,000","14,600",2014-01-03
(선)백조기,목포,중,S/P,2,"20,000","20,000","20,000",2014-01-03
(냉)부세,중국,500/600,CT/(BT),30,"25,200","25,200","25,200",2014-01-03
(선)분홍새우,속초,중,S/P,305,"7,000","6,900","7,000",2014-01-03
(선)아귀,목포,특대,S/P,1,"285,600","285,600","285,600",2014-01-03
(냉)암꽃게,서산,3단,CT/(BT),56,"50,000","50,000","50,000",2014-01-03
(선)오징어,죽변,20미,S/P,359,"27,000","20,000","25,700",2014-01-03
(가공)오징어,부산(기장),18/19미,PAN(펜),50,"23,700","23,700","23,700",2014-01-03
(활)왕게,노르웨이,중,kg,249.8,"69,000","22,000","64,700",2014-01-03
(활)전복,완도,45미,kg,11.1,"17,000","17,000","17,000",2014-01-03
(활)점성어,중국,중,kg,"1,442.9","9,550","2,500","6,200",2014-01-03
(선)청어,통영,15미,S/P,160,"10,000","10,000","10,000",2014-01-03
(선)갈치,추자도,40미,box,1,"60,000","60,000","60,000",2014-01-03
(선)낙지,중국,17미,box,107,"27,300","18,000","26,600",2014-01-03
(활)능성어,중국,중,kg,69.6,"12,000","6,000","8,400",2014-01-03
(선)대구,태안,2미,c/s(상자),28,"37,000","25,000","32,400",2014-01-03
(선)대구,태안,10미,c/s(상자),202,"30,000","25,000","26,000",2014-01-03
(선)대포오징어,동해시,중,kg,12.3,"6,000","5,000","5,700",2014-01-03
(선)도루묵,죽변,40미,S/P,50,"4,000","4,000","4,000",2014-01-03
(선)만디,마산,소,box,584,"3,200","2,200","2,800",2014-01-03
(선)매생이,완도,소,box,822,"14,000","10,200","11,200",2014-01-03
(냉)명태,러시아,3통,PAN(펜),779,"39,600","33,000","38,700",2014-01-03
(냉)명태,러시아,8통,PAN(펜),100,"16,900","13,000","15,000",2014-01-03
(선)문어,방어진,소,S/P,35,"40,000","25,000","32,900",2014-01-03
(선)문어,포항,중,S/P,17,"200,000","60,000","95,300",2014-01-03
(선)민어,부산(기장),중,S/P,4,"30,000","30,000","30,000",2014-01-03
(선)병어,삼천포,5미,S/P,1,"12,000","12,000","12,000",2014-01-03
(선)아귀,추자도,중소,box,1,"30,000","30,000","30,000",2014-01-03
(냉)아귀,중국,중,CT/(BT),30,"80,000","28,000","62,700",2014-01-03
(선)오징어,후포,소,S/P,100,"8,000","8,000","8,000",2014-01-03
(활)참숭어,여수,소,kg,6.2,"9,000","3,000","7,100",2014-01-03
(선)홍어,중국,4미,S/P,5,"180,000","180,000","180,000",2014-01-03
(선)갑오징어,군산,7봉,box,8,"11,500","11,500","11,500",2014-01-03
(냉)고등어,부산(기장),20미,CT/(BT),40,"45,000","40,000","43,800",2014-01-03
(선)금태,부안,50미,S/P,2,"25,000","25,000","25,000",2014-01-03
(선)낙지,중국,8미,box,27,"21,500","21,200","21,300",2014-01-03
(선)낙지,중국,15미,box,215,"27,300","25,500","26,300",2014-01-03
(활)도다리,대부도,중,kg,34,"18,000","4,000","10,100",2014-01-03
(활)메지,제주도,중,미(마리),100,"10,500","8,000","9,700",2014-01-03
(선)문어,속초,대,S/P,26,"250,000","11,500","118,300",2014-01-03
(선)물메기,태안,8미,S/P,7,"13,000","13,000","13,000",2014-01-03
(선)방게,태안,중,S/P,21,"13,000","13,000","13,000",2014-01-03
(활)방어,충무,대,kg,659.7,"19,500","10,000","16,200",2014-01-03
(선)병어,통영,중,S/P,6,"15,000","15,000","15,000",2014-01-03
(선)볼락,목포,8미,S/P,32,"10,000","10,000","10,000",2014-01-03
(선)삼치,제주도,중,S/P,2,"20,000","20,000","20,000",2014-01-03
(활)새꼬막,고흥,소,포,55,"23,500","23,100","23,400",2014-01-03
(선)은갈치,제주도,30미,S/P,42,"48,000","18,000","38,000",2014-01-03
(활)전복,완도,12/13미,kg,36.3,"35,000","33,000","33,800",2014-01-03
(활)전복,완도,6/7미,kg,11,"68,000","68,000","68,000",2014-01-03
(활)참돔,충무,중,kg,446.6,"19,000","8,000","16,900",2014-01-03
(활)참숭어,화성,중,kg,49.2,"9,500","3,000","6,200",2014-01-03
(선)갈치,추자도,중소,box,18,"24,000","24,000","24,000",2014-01-03
(선)금태,부산(기장),48미,S/P,3,"70,000","70,000","70,000",2014-01-03
(선)대구,태안,3미,c/s(상자),30,"31,000","25,000","27,800",2014-01-03
(선)만디,여수,2봉,box,101,"4,500","4,500","4,500",2014-01-03
(선)문어,방어진,대,S/P,10,"220,000","80,000","109,400",2014-01-03
(선)물메기,태안,11미,S/P,2,"10,000","10,000","10,000",2014-01-03
(활)바위굴,사천,대,box,50,"16,600","16,000","16,300",2014-01-03
(선)병어,삼천포,3미,S/P,6,"12,000","12,000","12,000",2014-01-03
(선)삼치,남해,8미,S/P,10,"15,000","15,000","15,000",2014-01-03
(선)삼치,삼천포,소,S/P,140,"13,000","13,000","13,000",2014-01-03
(선)상어,속초,대,미(마리),1,"100,000","100,000","100,000",2014-01-03
(선)아귀,보령,중,S/P,26.5,"7,000","5,500","6,100",2014-01-03
(선)아귀,보령,중,c/s(상자),12,"15,000","15,000","15,000",2014-01-03
(선)아귀,부산(기장),대,S/P,5,"70,000","70,000","70,000",2014-01-03
(선)오알,(원양)포클랜드,소,box,15,"11,200","11,200","11,200",2014-01-03
(활)전복,완도,19미,kg,11.4,"29,000","29,000","29,000",2014-01-03
(활)진주담치,마산,중,그물망,202,"17,300","6,000","7,200",2014-01-03
(활)진주담치,여수,중,그물망,439,"8,000","5,000","5,600",2014-01-03
(활)참숭어,여수,중,kg,423.4,"9,500","1,000","8,500",2014-01-03
(냉)홍어날개,아르헨티나,중,PAN(펜),30,"70,000","70,000","70,000",2014-01-03
(활)가무락,중국,대,포,72,"90,000","9,600","14,200",2014-01-03
(선)갯장어,제주도,3미,S/P,1,"90,000","90,000","90,000",2014-01-03
(선)낙지,중국,7미,box,29,"21,500","21,300","21,300",2014-01-03
(선)낙지,중국,11미,box,414,"23,500","22,100","22,800",2014-01-03
(활)대게,러시아,중,kg,"1,396.5","60,000","6,000","38,200",2014-01-03
(선)대구,태안,12미,c/s(상자),50,"33,000","20,000","22,800",2014-01-03
(선)대구,군산,6미,c/s(상자),42,"40,000","40,000","40,000",2014-01-03
(선)물메기,대부도,3미,S/P,5,"15,000","12,000","13,800",2014-01-03
(선)복어,통영,소,S/P,1.2,"12,000","12,000","12,000",2014-01-03
(선)새치,속초,중,S/P,38,"12,000","10,000","11,100",2014-01-03
(활)수꽃게,진도,중,kg,9,"17,000","17,000","17,000",2014-01-03
(냉)오징어,마산,대,PAN(펜),100,"40,000","40,000","40,000",2014-01-03
(선)옥돔,삼천포,18미,S/P,2,"50,000","50,000","50,000",2014-01-03
(선)잡어,속초,중,S/P,18,"5,000","5,000","5,000",2014-01-03
(활)전복,완도,13/14미,kg,101.2,"33,000","32,000","32,200",2014-01-03
(활)전복,완도,8미,kg,33.6,"59,000","57,000","57,700",2014-01-03
(선)참조기,제주도,10미,S/P,7,"110,000","110,000","110,000",2014-01-03
(선)통치,추자도,중,box,5,"70,000","40,000","52,000",2014-01-03
(선)파래,남해,중,box,2,"15,000","15,000","15,000",2014-01-03
(냉)홍어,칠레,M,PAN(펜),20,"80,000","80,000","80,000",2014-01-03
(선)갈치,추자도,5미,box,2,"60,000","50,000","55,000",2014-01-03
(선)고등어,부산(기장),40미,S/P,3,"10,000","10,000","10,000",2014-01-03
(선)고등어,부산(기장),34미,S/P,351,"20,000","15,000","17,800",2014-01-03
(활)농어,중국,중,kg,"1,859.9","15,500","1,000","9,600",2014-01-03
(선)대구,보령,8미,c/s(상자),160,"33,000","33,000","33,000",2014-01-03
(선)대구,마산,중,S/P,171,"90,000","50,000","67,800",2014-01-03
(선)매생이,목포,소,box,274,"13,200","10,800","11,200",2014-01-03
(선)매생이,장흥,소,box,528,"12,000","9,200","10,400",2014-01-03
(선)물메기,보령,4미,c/s(상자),30,"17,000","13,000","15,700",2014-01-03
(선)바위굴,마산,대,box,5,"20,000","20,000","20,000",2014-01-03
(선)백조기,삼천포,중,S/P,51,"12,000","12,000","12,000",2014-01-03
(선)아귀,추자도,소,box,1,"40,000","40,000","40,000",2014-01-03
(냉)아귀,중국,5/6미,CT/(BT),15,"40,000","40,000","40,000",2014-01-03
(냉)아귀,미국,중,CT/(BT),40,"120,000","120,000","120,000",2014-01-03
(활)암꽃게,진도,대,kg,10,"23,000","23,000","23,000",2014-01-03
(냉)은갈치,제주도,44미,CT/(BT),2,"87,000","87,000","87,000",2014-01-03
(활)전복,완도,24/25미,kg,11.2,"27,000","27,000","27,000",2014-01-03
(활)전복,완도,15/16미,kg,199.4,"31,000","29,000","29,700",2014-01-03
(선)참가자미,보령,중,c/s(상자),5,"70,000","50,000","62,000",2014-01-03
(가공)코다리,러시아,4X18,CT/(BT),5,"36,000","36,000","36,000",2014-01-03
(선)가오리,나로도,2미,S/P,8,"30,000","30,000","30,000",2014-01-03
(선)갯장어,제주도,8미,S/P,1,"63,000","63,000","63,000",2014-01-03
(냉)고등어,부산(기장),16미,CT/(BT),20,"45,000","45,000","45,000",2014-01-03
(선)깐바지락,삼천포,대,box,9,"140,000","120,000","137,800",2014-01-03
(선)낙지,중국,16미,box,290,"27,500","25,500","27,100",2014-01-03
(선)대구,군산,14미,c/s(상자),15,"20,000","20,000","20,000",2014-01-03
(선)대구,보령,1미,c/s(상자),12,"15,000","15,000","15,000",2014-01-03
(선)대구,군산,16미,c/s(상자),2,"20,000","20,000","20,000",2014-01-03
(선)대구,동해시,중,S/P,2,"120,000","120,000","120,000",2014-01-03
(선)바다가재,캐나다,중,kg,49.1,"19,000","8,000","15,000",2014-01-03
(활)방어,일본,중,kg,39.9,"19,000","16,000","17,800",2014-01-03
