(활)암꽃게,진도,중,kg,330,"32,000","19,000","24,500",2024-05-18
(선)점성어,중국,중,kg,16.4,"1,000","1,000","1,000",2024-05-18
(활)참돔,일본,2미,kg,5.6,"1,500","1,500","1,500",2024-05-18
(활)참숭어,문산,중,kg,54.5,"8,000","1,000","2,900",2024-05-18
(선)간재미,안흥,중,kg,88,"1,500",500,"1,000",2024-05-18
(선)깐멍게,마산,대,box,2,"17,300","17,300","17,300",2024-05-18
(활)돌게,대부도,중,kg,20,"7,000","7,000","7,000",2024-05-18
(활)문어,완도,중,kg,214.5,"23,000","22,000","22,600",2024-05-18
(선)미더덕,마산,소,box,73,"18,600","10,000","14,400",2024-05-18
(선)백조기,나로도,5미,S/P,1,"20,000","20,000","20,000",2024-05-18
(선)붉바리,완도,중,kg,1.9,"10,000","10,000","10,000",2024-05-18
(활)붕장어,통영,중,kg,214.7,"9,000","8,300","8,600",2024-05-18
(냉)삼치,기타(국내),2단,CT/(BT),16,"104,400","104,400","104,400",2024-05-18
(선)아귀,안흥,중,kg,358.2,"4,500",500,"3,800",2024-05-18
(선)양태,대부도,대,S/P,4.4,"2,500","2,500","2,500",2024-05-18
(활)잡어,서천,중,kg,21.3,"13,000","1,000","5,100",2024-05-18
(선)잡어,군산,중,kg,8.6,"1,500","1,500","1,500",2024-05-18
(선)전갱이,제주도,11미,S/P,1,"45,000","45,000","45,000",2024-05-18
(활)전복,완도,9미,kg,61.6,"26,500","26,000","26,300",2024-05-18
(활)참돔,통영,중,kg,6.9,"15,000","13,000","14,400",2024-05-18
(활)참숭어,진도,중,kg,190.4,"11,000","9,000","10,100",2024-05-18
(활)피꼬막(피조개),여수,중,그물망,15,"16,500","16,200","16,400",2024-05-18
(활)해삼,통영,소,box,45,"34,500","26,500","29,200",2024-05-18
(활)해삼,여수,소,box,7,"40,200","40,200","40,200",2024-05-18
(활)겉삐뚜리,장항,대,box,1,"65,500","65,500","65,500",2024-05-18
(활)넙치,대천,1미,kg,12.2,"7,000","7,000","7,000",2024-05-18
(활)넙치,태안,중,kg,45.4,"12,000","3,000","9,200",2024-05-18
(활)농어,서천,중,kg,72.2,"17,000","7,000","11,800",2024-05-18
(냉)대게,러시아,중,kg,29.3,"5,500","1,500","4,300",2024-05-18
(활)도다리,안흥,중,kg,840.6,"29,000","2,000","10,800",2024-05-18
(선)만디,여수,소,box,10,"6,000","6,000","6,000",2024-05-18
(활)민어,대천,중,kg,16.3,"22,000","12,000","18,600",2024-05-18
(선)백조기,남해,8미,S/P,7,"15,000","15,000","15,000",2024-05-18
(선)백조기,나로도,10미,S/P,1,"12,000","12,000","12,000",2024-05-18
(선)백조기,나로도,7미,S/P,2,"15,000","15,000","15,000",2024-05-18
(선)병어돔,중국,중,kg,21.6,"6,000","6,000","6,000",2024-05-18
(활)부시리,동해시,중,kg,180.7,"13,000","2,000","10,200",2024-05-18
(활)새꼬막,순천,중,그물망,23,"63,500","23,100","39,900",2024-05-18
(활)소라,대부도,중,그물망,10,"66,500","58,700","59,500",2024-05-18
(선)아귀,포항,대,S/P,33,"6,000","3,000","4,000",2024-05-18
(활)암꽃게,군산,중,kg,71,"34,000","34,000","34,000",2024-05-18
(선)전갱이,제주도,15미,S/P,1,"60,000","60,000","60,000",2024-05-18
(활)전복,완도,8/9미,kg,59.1,"27,000","26,000","26,600",2024-05-18
(활)칼바지락,중국,대,box,2,"16,200","16,200","16,200",2024-05-18
(활)감숭어,대천,중,kg,190.1,"10,000","1,000","7,500",2024-05-18
(활)개조개,여수,28미,box,1,"45,000","45,000","45,000",2024-05-18
(활)개조개,여수,15미,box,5,"80,200","80,200","80,200",2024-05-18
(활)농어,통영,중,kg,41.4,"14,500","6,000","13,200",2024-05-18
(선)돔,나로도,3미,S/P,2,"7,000","7,000","7,000",2024-05-18
(선)분홍새우,속초,중,S/P,36,"120,000","25,000","72,700",2024-05-18
(선)붕장어,나로도,대,S/P,91,"10,000","8,000","9,600",2024-05-18
(활)소라,순천,중,box,7,"73,000","72,500","72,600",2024-05-18
(활)소라,대부도,대,그물망,1,"90,100","90,100","90,100",2024-05-18
(활)암꽃게,태안,소,kg,514,"23,000","18,500","19,900",2024-05-18
(냉)오징어,중국,10미,CT/(BT),50,"17,600","17,600","17,600",2024-05-18
(활)우럭조개,여수,10미,미(마리),30,"8,100","8,100","8,100",2024-05-18
(선)은갈치,제주도,7미,S/P,12,"220,000","205,000","213,500",2024-05-18
(활)잡어,통영,중,kg,14.7,"10,000","1,000","9,000",2024-05-18
(선)전갱이,제주도,10미,S/P,3,"60,000","45,000","55,000",2024-05-18
(활)전복,완도,18미,kg,575.2,"15,000","14,000","14,400",2024-05-18
(활)점성어,중국,중,kg,779.8,"11,500","2,000","9,000",2024-05-18
(선)쭈꾸미,중국,34미,box,15,"27,700","27,700","27,700",2024-05-18
(선)참가자미,속초,대,S/P,4.1,"3,000","3,000","3,000",2024-05-18
(활)피꼬막(피조개),군산,중,그물망,27,"15,000","8,000","11,500",2024-05-18
(활)가무락,인천,소,그물망,1,"57,100","57,100","57,100",2024-05-18
(선)가자미,군산,대,S/P,5,"23,000","23,000","23,000",2024-05-18
(활)감숭어,거제도,중,kg,411.5,"16,000","2,000","12,800",2024-05-18
(활)농어,대천,중,kg,10,"14,000","8,000","12,500",2024-05-18
(선)만디,마산,소,box,221,"9,800","1,600","6,400",2024-05-18
(활)문어,통영,10미,kg,130.3,"21,000","21,000","21,000",2024-05-18
(선)방어,일본,중,kg,5.8,"1,000","1,000","1,000",2024-05-18
(선)백조기,나로도,6미,S/P,1,"12,000","12,000","12,000",2024-05-18
(활)붉바리,고흥,중,kg,4.4,"70,000","55,000","62,700",2024-05-18
(선)서대,나로도,10미,S/P,1,"18,000","18,000","18,000",2024-05-18
(활)소라,군산,중,box,14,"72,200","58,600","61,400",2024-05-18
(활)수꽃게,태안,소소,kg,35,"8,000","8,000","8,000",2024-05-18
(활)암꽃게,태안,중,kg,226,"34,500","10,100","25,900",2024-05-18
(활)암꽃게,태안,대중,kg,223,"27,000","27,000","27,000",2024-05-18
(선)은갈치,제주도,30미,S/P,20,"16,000","16,000","16,000",2024-05-18
(활)잡어,서천,2미,kg,1,"2,000","2,000","2,000",2024-05-18
(선)전갱이,제주도,9미,S/P,2,"60,000","60,000","60,000",2024-05-18
(활)전복,완도,30미,kg,86.6,"12,000","10,000","10,900",2024-05-18
(활)전복,완도,3/4미,kg,2.8,"80,000","80,000","80,000",2024-05-18
(선)쭈꾸미,중국,15미,box,18,"24,800","24,800","24,800",2024-05-18
(활)가무락,인천,대,그물망,25,"192,000","180,000","185,000",2024-05-18
(선)금태,나로도,18미,S/P,1,"42,000","42,000","42,000",2024-05-18
(선)낙지,중국,8미,box,222,"20,500","17,100","17,800",2024-05-18
(선)낙지,중국,15미,box,40,"28,800","25,100","28,100",2024-05-18
(선)돔,부산(기장),24미,S/P,4,"35,000","35,000","35,000",2024-05-18
(활)말백합,장항,중,그물망,3,"175,300","175,300","175,300",2024-05-18
(활)멍게,통영,중,box,61,"20,000","11,800","17,200",2024-05-18
(활)물바지락,순천,대,box,8,"82,000","82,000","82,000",2024-05-18
(활)물바지락,삼천포,중,box,1,"36,200","36,200","36,200",2024-05-18
(선)백조기,남해,6미,S/P,1,"18,000","18,000","18,000",2024-05-18
(활)벵에돔,일본,중,kg,42.6,"18,000","9,000","11,800",2024-05-18
(활)소라,군산,대,box,51,"118,000","68,800","98,100",2024-05-18
(선)왕게,러시아,중,kg,24.1,"18,500","3,000","16,500",2024-05-18
(활)우럭조개,통영,7미,box,14,"14,300","14,300","14,300",2024-05-18
(선)잡어,안흥,중,kg,77.2,"14,000",100,"4,500",2024-05-18
(활)전복,완도,6/7미,kg,45.8,"29,000","28,000","28,500",2024-05-18
(활)전복,완도,14미,kg,118.5,"17,000","15,500","15,700",2024-05-18
(활)전복,완도,12/13미,kg,251.4,"17,000","14,000","16,400",2024-05-18
(활)진주담치,여수,중,그물망,56,"8,800","8,100","8,300",2024-05-18
(활)진주담치,마산,중,그물망,105,"11,100","8,000","9,200",2024-05-18
(활)개조개,통영,15미,box,1,"75,500","75,500","75,500",2024-05-18
(활)개조개,통영,20미,box,2,"83,300","83,300","83,300",2024-05-18
(활)개조개,여수,20미,box,6,"91,500","91,500","91,500",2024-05-18
(선)갯장어,완도,중,kg,1.6,300,300,300,2024-05-18
(선)낙지,중국,7미,box,338,"20,300","16,100","18,400",2024-05-18
(선)낙지,중국,11미,box,392,"20,300","18,000","19,000",2024-05-18
(선)넙치,완도,중,kg,157.8,"1,000","1,000","1,000",2024-05-18
(활)대게,러시아,중,kg,"4,809.8","38,000","6,000","27,500",2024-05-18
(활)동죽,태안,대,box,5,"45,000","43,600","43,900",2024-05-18
(활)물바지락,여수,소,box,10,"28,800","28,800","28,800",2024-05-18
(선)방어,남해,대,S/P,4,"15,000","10,000","13,800",2024-05-18
(활)소라,영흥도,대,그물망,6,"115,000","98,500","101,300",2024-05-18
(활)수꽃게,진도,중,kg,35,"12,500","12,500","12,500",2024-05-18
(활)수꽃게,태안,소,kg,77,"10,000","9,000","9,500",2024-05-18
(활)암꽃게,진도,대,kg,253,"40,500","40,000","40,100",2024-05-18
(활)어름돔,서천,중,kg,14.6,"13,000","3,000","7,700",2024-05-18
(선)잡어,속초,중,S/P,2,"26,000","12,000","19,000",2024-05-18
(활)전복,완도,13/14미,kg,254.6,"18,000","15,000","16,200",2024-05-18
(활)전복,완도,8미,kg,34.3,"28,000","27,500","27,700",2024-05-18
(활)전복,완도,15/16미,kg,43.8,"17,000","14,000","15,000",2024-05-18
(선)간재미,인천,1미,kg,260,"3,500","1,600","2,000",2024-05-18
(선)깐바지락,통영,소,box,7,"23,700","23,500","23,600",2024-05-18
(선)낙지,중국,16미,box,150,"26,700","23,300","24,300",2024-05-18
(활)넙치,안흥,중,kg,438.4,"13,000",200,"6,700",2024-05-18
(활)농어,중국,중,kg,"1,568.5","16,500","2,000","9,000",2024-05-18
(선)돔,나로도,2미,S/P,1,"7,000","7,000","7,000",2024-05-18
(선)민어,완도,대,S/P,48,"17,000","10,000","16,200",2024-05-18
(선)바다가재,캐나다,중,kg,7.7,"23,500","5,000","18,200",2024-05-18
(선)백조기,나로도,소,S/P,2,"8,000","8,000","8,000",2024-05-18
(활)소라,보령,중,그물망,2,"132,000","73,500","102,800",2024-05-18
(활)우럭조개,여수,7미,미(마리),7,"10,000","10,000","10,000",2024-05-18
(활)우럭조개,여수,9미,미(마리),36,"8,200","7,500","8,000",2024-05-18
(선)잡어,나로도,대,S/P,1,"6,000","6,000","6,000",2024-05-18
(선)전갱이,제주도,12미,S/P,2,"53,000","50,000","51,500",2024-05-18
(활)전복,완도,7/8미,kg,58.8,"28,000","27,000","27,400",2024-05-18
(활)줄무늬전갱이,일본,중,kg,438.5,"32,000","8,000","29,100",2024-05-18
(활)참돔,대천,중,kg,272.4,"15,000","6,500","10,700",2024-05-18
(활)참숭어,완도,중,kg,11.8,"7,000","7,000","7,000",2024-05-18
(선)키조개,보령,8코,box,2,"51,000","50,500","50,800",2024-05-18
(선)황돔(뱅꼬),제주도,대,S/P,4,"95,000","67,000","88,000",2024-05-18
(활)낙지,대부도,20미,미(마리),80,"5,400","5,300","5,400",2024-05-18
(활)넙치,서천,중,kg,"3,422","14,000",700,"6,900",2024-05-18
(활)넙치,제주도,중,kg,"1,243.6","23,000","3,000","18,800",2024-05-18
(활)넙치,완도,중,kg,65.7,"27,000","26,000","26,100",2024-05-18
(활)농어,안흥,중,kg,108.6,"14,500","3,000","9,000",2024-05-18
(선)멸치,남해,대,S/P,68,"20,000","15,000","19,000",2024-05-18
(활)민어,서천,중,kg,6,"24,000","24,000","24,000",2024-05-18
(활)수꽃게,태안,중,kg,17,"13,500","13,500","13,500",2024-05-18
(선)수꽃게,태안,중,S/P,1,"40,000","40,000","40,000",2024-05-18
(선)우럭,통영,중,kg,83.1,"16,000","13,500","14,700",2024-05-18
(선)잿방어,일본,중,kg,8.1,"5,000","4,000","4,400",2024-05-18
(활)전복,완도,5미,kg,12.8,"41,000","39,000","40,000",2024-05-18
(활)전복,완도,15미,kg,220,"16,000","16,000","16,000",2024-05-18
(활)전복,완도,35미,kg,23.5,"7,500","7,000","7,200",2024-05-18
(활)전복,완도,7미,kg,10.9,"31,000","30,000","30,400",2024-05-18
(활)전복,완도,4미,kg,1.3,"72,000","72,000","72,000",2024-05-18
(활)전복,완도,25미,kg,385.8,"14,000","12,000","13,000",2024-05-18
(선)쭈꾸미,중국,20미,box,30,"32,300","32,300","32,300",2024-05-18
(활)칡게,순천,소,그물망,20,"39,100","24,100","29,300",2024-05-18
(선)키조개,보령,6코,box,5,"77,100","26,500","61,200",2024-05-18
(선)감성돔,중국,중,kg,7.6,"1,000","1,000","1,000",2024-05-18
(선)깐멍게,통영,대,box,7,"28,100","27,500","27,700",2024-05-18
(활)넙치,대천,중,kg,"3,398.2","15,000","1,000","6,700",2024-05-18
(선)대게,러시아,중,kg,106.8,"23,000","3,000","15,800",2024-05-18
(선)민달고기,부산(기장),10미,S/P,1,"25,000","25,000","25,000",2024-05-18
(선)민어,제주도,대,S/P,89.2,"245,000","10,000","13,900",2024-05-18
(냉)바다가재,캐나다,중,kg,20.8,"9,500","3,000","4,500",2024-05-18
(활)바위굴,여수,중,그물망,3,"12,800","12,800","12,800",2024-05-18
(활)소라,대천,중,그물망,34,"70,200","38,800","63,600",2024-05-18
(활)소라,대부도,소,그물망,9,"43,300","43,300","43,300",2024-05-18
(활)암꽃게,태안,파치,kg,130,"14,000","13,500","13,600",2024-05-18
(활)암꽃게,진도,소,kg,110,"14,000","14,000","14,000",2024-05-18
(활)왕게,일본,중,kg,172.6,"70,000","30,000","61,200",2024-05-18
(선)잡어,일본,중,kg,4,"1,000","1,000","1,000",2024-05-18
(선)잡어,부산(기장),대,S/P,2,"40,000","30,000","35,000",2024-05-18
(활)전복,완도,20미,kg,249.9,"16,000","14,000","14,500",2024-05-18
(활)전복,완도,16/17미,kg,337.1,"15,500","14,000","14,600",2024-05-18
(활)전복,완도,5/6미,kg,10.8,"30,000","30,000","30,000",2024-05-18
(선)참가자미,군산,대,S/P,14,"66,000","44,500","59,500",2024-05-18
(활)황복,문산,중,kg,71.2,"25,000","7,000","12,800",2024-05-18
(선)간재미,대부도,대,S/P,8,800,800,800,2024-05-18
(활)물바지락,여수,대,box,26,"61,100","35,000","54,500",2024-05-18
(활)백합,군산,중,그물망,1,"115,000","115,000","115,000",2024-05-18
(선)부시리,속초,2미,S/P,73.5,"7,000","6,000","6,700",2024-05-18
(선)분홍새우,속초,대,S/P,6,"105,000","45,000","85,000",2024-05-18
(활)소라,보령,대,box,20,"93,300","62,100","63,700",2024-05-18
(선)아귀,남해,10미,S/P,1,"10,000","10,000","10,000",2024-05-18
(냉)염고등어,노르웨이,특대,CT/(BT),46,"41,600","41,600","41,600",2024-05-18
(선)은갈치,제주도,5미,S/P,27,"206,000","45,000","192,800",2024-05-18
(선)은갈치,제주도,10미,S/P,42,"195,000","33,000","132,900",2024-05-18
(활)잿방어,일본,중,kg,664.6,"25,000","3,000","19,700",2024-05-18
(선)전갱이,제주도,8미,S/P,2,"55,000","50,000","52,500",2024-05-18
(활)전복,완도,14/15미,kg,168.1,"17,000","15,000","16,000",2024-05-18
(활)전복,완도,11/12미,kg,274.6,"19,000","17,500","17,800",2024-05-18
(활)전복,완도,19/20미,kg,175.6,"14,500","13,000","14,000",2024-05-18
(활)전복,완도,17미,kg,231,"16,000","14,000","14,300",2024-05-18
(활)줄돔,완도,중,kg,4.5,"60,000","60,000","60,000",2024-05-18
(선)쭈꾸미,중국,21미,box,52,"30,300","28,400","28,800",2024-05-18
(활)참숭어,인천,중,kg,267.5,"12,000","8,000","10,600",2024-05-18
(활)토바지락,중국,중,box,20,"5,500","4,300","4,500",2024-05-18
(선)갈치,군산,2미,S/P,12,"45,000","45,000","45,000",2024-05-18
(활)감숭어,부안,중,kg,28.7,"10,000","2,000","8,700",2024-05-18
(선)꼴뚜기,여수,11봉,봉지,11,"11,000","11,000","11,000",2024-05-18
(활)놀래미,안흥,중,kg,5.1,"21,000","21,000","21,000",2024-05-18
(선)농어,중국,중,kg,11.9,"1,000","1,000","1,000",2024-05-18
(선)농어,완도,중,kg,20.9,"3,000","3,000","3,000",2024-05-18
(활)능성어,일본,중,kg,27.4,"28,000","22,500","25,300",2024-05-18
(활)돔,대천,중,kg,21.6,"13,000","8,000","9,300",2024-05-18
(활)문어,통영,1미,kg,2.6,"19,000","19,000","19,000",2024-05-18
(선)백조기,나로도,15미,S/P,1,"23,000","23,000","23,000",2024-05-18
(냉)부세,중국,7미,CT/(BT),50,"25,700","25,700","25,700",2024-05-18
(활)암꽃게,태안,소소,kg,309,"18,000","13,000","15,800",2024-05-18
(활)암꽃게,군산,대,kg,170,"42,000","41,100","41,500",2024-05-18
(활)우럭조개,여수,8미,미(마리),8,"10,000","10,000","10,000",2024-05-18
(선)은갈치,제주도,9미,S/P,2,"195,000","190,000","192,500",2024-05-18
(선)잡어,통영,중,kg,18.1,"10,000","2,000","3,300",2024-05-18
(활)전복,완도,4/5미,kg,38.3,"52,000","34,000","35,900",2024-05-18
(선)참돔,통영,2미,kg,2.6,"2,500","2,500","2,500",2024-05-18
(활)해삼,마산,소,box,6,"36,600","30,500","34,600",2024-05-18
(선)홍어,목포,중,kg,367,"9,500","9,500","9,500",2024-05-18
(활)가무락,부안,대,그물망,1,"146,500","146,500","146,500",2024-05-18
(선)간재미,인천,중,kg,70,"2,000","2,000","2,000",2024-05-18
(선)낙지,중국,10미,box,728,"21,500","18,200","20,100",2024-05-18
(선)넙치,안흥,중,kg,131.3,"1,500",300,900,2024-05-18
(활)말백합,강화,중,그물망,4,"171,000","135,000","162,000",2024-05-18
(활)멍게,통영,대,box,9,"20,000","18,500","19,400",2024-05-18
(활)물바지락,통영,대,box,13,"88,100","71,000","81,600",2024-05-18
(활)바다가재,미국,중,kg,48.5,"40,500","20,500","30,200",2024-05-18
(활)봉바지락,태안,중,box,6,"21,000","21,000","21,000",2024-05-18
(활)수꽃게,태안,대중,kg,27,"15,000","10,000","13,800",2024-05-18
(활)우럭조개,통영,8미,box,8,"11,000","11,000","11,000",2024-05-18
(활)잡어,안흥,중,kg,52.7,"15,000","2,000","8,200",2024-05-18
(활)줄무늬전갱이,중국,중,kg,60.4,"29,000","28,000","29,000",2024-05-18
(선)참돔,통영,중,kg,9.5,"135,200","4,500","18,300",2024-05-18
(활)피꼬막(피조개),마산,중,그물망,45,"23,100","21,700","22,200",2024-05-18
