(활)수꽃게,격포,특대,kg,10,"12,000","12,000","12,000",2019-09-17
(선)아귀,군산,중,S/P,28,"20,000","11,000","19,400",2019-09-17
(활)암꽃게,고흥,대,kg,3,"7,000","7,000","7,000",2019-09-17
(선)우럭,충무,중,kg,218.3,"14,500","6,500","12,800",2019-09-17
(선)은갈치,제주도,8미,S/P,2,"250,000","45,000","147,500",2019-09-17
(활)전복,완도,35/40미,kg,45.9,"11,000","11,000","11,000",2019-09-17
(활)전복,완도,17/18미,kg,125.8,"24,000","21,000","22,700",2019-09-17
(활)전복,완도,9/10미,kg,68.8,"36,000","32,000","33,600",2019-09-17
(활)전복,완도,중,kg,900.2,"50,000","12,000","25,600",2019-09-17
(선)조기,삼천포,18미,S/P,1,"5,000","5,000","5,000",2019-09-17
(활)줄돔,일본,중,kg,21.2,"80,000","80,000","80,000",2019-09-17
(선)참돔,일본,중,kg,87.2,"6,000","2,000","4,500",2019-09-17
(선)흰다리새우,완도,중,S/P,230,"10,500","10,500","10,500",2019-09-17
(활)감성돔,중국,중,kg,104.5,"35,000","9,000","32,500",2019-09-17
(선)검복,목포,중,S/P,3.7,"7,000","7,000","7,000",2019-09-17
(선)깐굴,통영,소,box,73,"16,600","13,600","14,800",2019-09-17
(선)낙지,중국,12미,box,175,"15,600","14,800","14,900",2019-09-17
(선)능성어,통영,중,S/P,32.4,"6,000","5,000","5,200",2019-09-17
(활)민어,신안,중,kg,176.9,"23,000","8,000","15,100",2019-09-17
(선)민어,나로도,15미,S/P,3,"72,000","61,200","67,800",2019-09-17
(선)백조기,나로도,8미,S/P,1,"40,000","40,000","40,000",2019-09-17
(냉)수꽃게,중국,200/300,S/P,140,"22,000","22,000","22,000",2019-09-17
(선)오징어,안흥,20미,S/P,90,"41,000","40,000","40,000",2019-09-17
(활)전복,완도,10미,kg,11.1,"31,000","31,000","31,000",2019-09-17
(선)조기,삼천포,24미,S/P,2,"5,000","5,000","5,000",2019-09-17
(선)조기,삼천포,15미,S/P,1,"20,000","20,000","20,000",2019-09-17
(선)쭈꾸미,장항,중,box,26,"24,600","21,500","23,400",2019-09-17
(활)참숭어,문산,중,kg,168.8,"7,000",500,"4,100",2019-09-17
(선)참조기,제주도,중,S/P,7,"321,000","212,000","261,900",2019-09-17
(선)청새치,강구,중,미(마리),1,"100,000","100,000","100,000",2019-09-17
(활)칼바지락,중국,중,box,95,"7,800","6,300","7,400",2019-09-17
(선)키조개,보령,10코,box,48,"46,000","43,500","44,800",2019-09-17
(활)토바지락,고창,중,box,36,"4,000","3,200","3,500",2019-09-17
(활)강도다리,제주도,중,kg,10.6,"20,000","20,000","20,000",2019-09-17
(선)깐바지락,여수,소,box,11,"31,500","31,000","31,300",2019-09-17
(선)깐바지락,삼천포,소,box,119,"33,500","22,200","28,600",2019-09-17
(선)깐홍합,마산,소,box,8,"13,500","12,500","12,900",2019-09-17
(활)낙지,중국,소,그물망,140,"34,500","23,000","32,900",2019-09-17
(활)돌게,대부도,중,kg,80,"5,000","4,500","4,900",2019-09-17
(활)돔,일본,중,kg,191.7,"18,000","1,000","10,900",2019-09-17
(선)만디,마산,2봉,box,30,"5,000","4,800","4,800",2019-09-17
(활)물바지락,삼천포,대,box,29,"38,000","30,000","36,400",2019-09-17
(선)미더덕,마산,소,box,65,"9,000","5,100","6,800",2019-09-17
(선)민어,신안,중,kg,49,"10,000","7,000","8,600",2019-09-17
(선)백조기,나로도,5미,S/P,2,"40,000","40,000","40,000",2019-09-17
(활)백합,군산,소,그물망,1,"36,000","36,000","36,000",2019-09-17
(활)수꽃게,격포,소,kg,128,"8,200","8,000","8,100",2019-09-17
(활)수꽃게,태안,중소,kg,308,"10,000","9,000","9,000",2019-09-17
(선)아귀,방어진,중,S/P,3,"80,000","70,000","73,300",2019-09-17
(활)암꽃게,태안,대,kg,47,"16,000","7,000","10,300",2019-09-17
(활)전복,완도,9미,kg,92.4,"30,000","30,000","30,000",2019-09-17
(활)참돔,통영,중,kg,218.5,"16,500","6,000","9,100",2019-09-17
(활)토바지락,태안,중,box,60,"3,600","3,500","3,500",2019-09-17
(선)가오리,죽변,중,S/P,6,"8,000","8,000","8,000",2019-09-17
(선)가자미,동해시,중,S/P,133,"6,500","3,500","5,100",2019-09-17
(선)갈치,여수,중,c/s(상자),9,"20,000","20,000","20,000",2019-09-17
(선)갑오징어,삼천포,중,S/P,1,"20,000","20,000","20,000",2019-09-17
(선)낙지,중국,25미,box,30,"13,000","13,000","13,000",2019-09-17
(선)넙치,태안,중,kg,11.5,"5,000","5,000","5,000",2019-09-17
(활)농어,통영,중,kg,19.7,"30,000","15,000","23,200",2019-09-17
(활)딱돔,중국,중,kg,23.5,"25,000","23,000","24,200",2019-09-17
(선)딱돔,포항,중,S/P,50.5,"5,000","4,000","4,600",2019-09-17
(선)삼치,제주도,7미,S/P,1,"16,250","16,250","16,300",2019-09-17
(선)삼치,제주도,9미,S/P,1,"15,000","15,000","15,000",2019-09-17
(선)삼치,동해시,중,S/P,129.6,"4,000","1,500","1,700",2019-09-17
(활)소라,인천,소,그물망,1,"43,000","43,000","43,000",2019-09-17
(활)수꽃게,군산,대중,kg,126,"8,700","8,700","8,700",2019-09-17
(선)암꽃게,군산,중,S/P,2,"55,000","55,000","55,000",2019-09-17
(활)전갱이,일본,중,kg,41.7,"30,000","29,000","29,900",2019-09-17
(활)전복,완도,8/9미,kg,57.1,"39,000","36,000","36,600",2019-09-17
(활)전복,완도,13미,kg,92.1,"26,000","26,000","26,000",2019-09-17
(활)흰다리새우,인천,소,그물망,1,"12,500","12,500","12,500",2019-09-17
(활)개조개,여수,15미,box,7,"61,000","61,000","61,000",2019-09-17
(선)낙지,중국,14미,box,20,"15,100","15,100","15,100",2019-09-17
(선)낙지,중국,17미,box,240,"16,000","15,200","15,700",2019-09-17
(선)다랑어,동해시,중,S/P,1,"51,000","51,000","51,000",2019-09-17
(선)만디,마산,소,box,189,"4,200","3,300","3,700",2019-09-17
(선)방어,일본,중,kg,74,"7,500","7,500","7,500",2019-09-17
(선)분홍새우,속초,중,S/P,88,"70,000","6,000","35,900",2019-09-17
(선)서대,나로도,4미,S/P,1,"30,000","30,000","30,000",2019-09-17
(활)수꽃게,태안,소소,kg,479,"10,000","8,000","9,000",2019-09-17
(선)은갈치,제주도,7미,S/P,1,"280,000","280,000","280,000",2019-09-17
(선)은갈치,제주도,30미,S/P,62,"25,000","22,000","24,700",2019-09-17
(선)잡어,격포,중,kg,26.4,300,300,300,2019-09-17
(선)잡어,서천,중,kg,20,"13,000","13,000","13,000",2019-09-17
(선)잿방어,포항,중,S/P,117.6,"4,000",500,"2,000",2019-09-17
(활)전복,완도,40/50미,kg,60.3,"10,000","10,000","10,000",2019-09-17
(활)점성어,중국,중,kg,"1,200.7","7,500","1,000","6,100",2019-09-17
(선)조기,삼천포,중,S/P,4,"5,000","5,000","5,000",2019-09-17
(선)쭈꾸미,군산,6봉,box,1,"66,600","66,600","66,600",2019-09-17
(선)청어,동해시,중,S/P,5,"8,000","8,000","8,000",2019-09-17
(선)흰다리새우,군산,24미,box,180,"7,300","7,100","7,200",2019-09-17
(활)가무락,인천,대,그물망,30,"226,500","165,000","185,000",2019-09-17
(활)개조개,중국,대,box,3,"80,000","80,000","80,000",2019-09-17
(선)낙지,중국,8미,box,345,"15,300","14,200","15,000",2019-09-17
(선)낙지,중국,15미,box,338,"16,000","14,600","15,300",2019-09-17
(선)방어,삼천포,3미,S/P,8,"12,000","12,000","12,000",2019-09-17
(선)병어,나로도,10미,S/P,4,"31,000","31,000","31,000",2019-09-17
(선)병어,삼천포,중,S/P,13,"30,000","28,000","28,300",2019-09-17
(선)삼치,여수,중,S/P,61.1,"4,000","3,300","3,500",2019-09-17
(활)소라,강화,소,그물망,1,"22,000","22,000","22,000",2019-09-17
(활)소라,강화,중,그물망,8,"47,000","43,200","45,600",2019-09-17
(선)왕게,러시아,중,kg,243.4,"14,000",500,"3,200",2019-09-17
(선)잡어,진도,중,kg,1,"2,000","2,000","2,000",2019-09-17
(선)잡어,삼천포,중,S/P,1,"15,000","15,000","15,000",2019-09-17
(활)전복,완도,14미,kg,28.9,"26,000","25,000","25,700",2019-09-17
(활)전복,완도,12/13미,kg,102.9,"29,000","28,000","28,800",2019-09-17
(활)전복,완도,6/7미,kg,33.4,"48,000","30,000","41,900",2019-09-17
(활)진주담치,여수,중,그물망,39,"14,500","12,600","13,200",2019-09-17
(활)진주담치,마산,중,그물망,55,"16,000","12,300","14,200",2019-09-17
(선)한치,포항,중,S/P,23,"74,000","61,000","67,100",2019-09-17
(선)홍어,포항,중,S/P,10.6,"11,000","11,000","11,000",2019-09-17
(선)갈치,삼천포,10미,S/P,2,"10,000","10,000","10,000",2019-09-17
(활)감숭어,군산,중,kg,765.5,"5,800",200,"4,300",2019-09-17
(선)갑오징어,군산,중,box,5,"1,500","1,500","1,500",2019-09-17
(활)개조개,여수,20미,box,8,"60,000","60,000","60,000",2019-09-17
(선)고등어,제주도,중,S/P,2,"35,000","35,000","35,000",2019-09-17
(선)낙지,중국,7미,box,122,"16,000","14,100","14,600",2019-09-17
(선)낙지,중국,23미,box,71,"13,600","12,500","13,200",2019-09-17
(선)낙지,중국,11미,box,662,"16,100","15,100","15,500",2019-09-17
(활)대게,러시아,중,kg,146.4,"38,000","19,000","35,100",2019-09-17
(활)백합,장항,중,그물망,4,"100,000","31,000","65,500",2019-09-17
(선)삼치,강구,2미,S/P,1,"70,000","70,000","70,000",2019-09-17
(활)새꼬막,순천,대,box,86,"55,000","6,000","29,100",2019-09-17
(활)새꼬막,벌교,대,box,5,"28,800","28,800","28,800",2019-09-17
(활)암꽃게,고흥,중,kg,10,"10,000","10,000","10,000",2019-09-17
(선)은갈치,부산(기장),10미,S/P,5,"85,000","85,000","85,000",2019-09-17
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2019-09-17
(활)전복,완도,13/14미,kg,101.4,"28,000","26,000","27,300",2019-09-17
(선)전복,완도,중,kg,60,"5,000","5,000","5,000",2019-09-17
(선)전어,격포,중,kg,46.5,"7,000","7,000","7,000",2019-09-17
(활)칼바지락,태안,중,box,150,"9,100","6,100","7,600",2019-09-17
(활)감성돔,통영,중,kg,62.2,"33,000","7,000","22,600",2019-09-17
(선)갑오징어,군산,2코,box,16,"28,600","26,300","27,000",2019-09-17
(활)개조개,중국,대,포,4,"60,000","60,000","60,000",2019-09-17
(선)낙지,중국,16미,box,361,"16,000","15,500","15,700",2019-09-17
(활)농어,중국,중,kg,972.5,"21,000","1,000","8,400",2019-09-17
(활)민어,목포,중,kg,284.5,"30,000","14,000","22,000",2019-09-17
(선)바다가재,캐나다,중,kg,90.7,"18,000","6,000","10,100",2019-09-17
(선)백조기,나로도,58미,S/P,3,"13,000","13,000","13,000",2019-09-17
(선)병어,나로도,18미,S/P,1,"30,000","30,000","30,000",2019-09-17
(선)삼치,포항,중,S/P,13,"80,000","40,000","76,900",2019-09-17
(선)삼치,강구,4미,S/P,100.6,"67,000","3,000","7,900",2019-09-17
(활)수꽃게,고흥,중,kg,26,"14,500","14,500","14,500",2019-09-17
(활)수꽃게,태안,소,kg,"1,895","10,500","7,000","8,500",2019-09-17
(활)암꽃게,군산,중소,kg,533,"6,500","6,500","6,500",2019-09-17
(선)은갈치,제주도,중,S/P,1,"20,000","20,000","20,000",2019-09-17
(활)전복,완도,15/16미,kg,67.1,"26,000","25,000","25,200",2019-09-17
(활)전복,완도,7/8미,kg,79.1,"47,000","35,000","43,700",2019-09-17
(활)전어,서천,중,kg,30,"26,000","8,000","18,200",2019-09-17
(활)참돔,안면도,중,kg,346.8,"25,000","10,000","13,900",2019-09-17
(선)참조기,부산(기장),10미,S/P,9,"105,000","50,000","87,200",2019-09-17
(활)겉바지락,중국,대,포,30,"24,200","24,000","24,100",2019-09-17
(활)넙치,완도,중,kg,501.7,"19,000","8,000","14,600",2019-09-17
(활)넙치,제주도,중,kg,"2,892.3","21,000","3,000","11,100",2019-09-17
(활)농어,안면도,중,kg,16.7,"30,000","12,000","22,300",2019-09-17
(선)민어,신안,중,S/P,111.3,"20,000","12,000","15,100",2019-09-17
(선)방어,속초,중,S/P,3,"31,000","30,000","30,300",2019-09-17
(선)병어,여수,중,S/P,2,"24,000","24,000","24,000",2019-09-17
(선)삼치,강구,3미,S/P,2,"54,000","54,000","54,000",2019-09-17
(선)삼치,제주도,10미,S/P,1,"15,000","15,000","15,000",2019-09-17
(활)수꽃게,태안,중,kg,"1,842","14,000","3,200","9,400",2019-09-17
(선)아귀,중국,3미,S/P,12,"50,000","50,000","50,000",2019-09-17
(선)은갈치,제주도,18미,S/P,10,"51,000","51,000","51,000",2019-09-17
(활)잡어,안면도,중,kg,1.5,"6,500","6,500","6,500",2019-09-17
(활)전복,완도,50미,kg,220.7,"9,000","5,000","5,700",2019-09-17
(활)전복,완도,15미,kg,70.2,"26,000","22,000","25,400",2019-09-17
(활)전복,완도,25미,kg,37.5,"18,000","5,000","12,400",2019-09-17
(선)쭈꾸미,군산,10코,box,25,"23,300","22,500","22,700",2019-09-17
(활)참돔,태안,중,kg,113,"20,000","16,000","18,500",2019-09-17
(활)피꼬막(피조개),삼천포,중,그물망,50,"15,000","13,300","14,000",2019-09-17
(활)피꼬막(피조개),순천,중,그물망,30,"15,500","15,200","15,400",2019-09-17
(선)간재미,진도,중,kg,94,"6,000",600,"2,000",2019-09-17
(선)돔,중국,중,kg,42.6,"3,500",300,"2,200",2019-09-17
(선)바다가재,미국,중,kg,30.3,"11,000","7,000","10,500",2019-09-17
(냉)바다가재,캐나다,중,kg,7.7,"6,000","6,000","6,000",2019-09-17
(선)방어,삼천포,6미,S/P,6,"10,000","10,000","10,000",2019-09-17
(선)삼치,제주도,8미,S/P,3,"15,000","15,000","15,000",2019-09-17
(선)삼치,강구,1미,S/P,1,"53,000","53,000","53,000",2019-09-17
(활)소라,대천,중,그물망,107,"170,000","47,000","90,200",2019-09-17
(선)수꽃게,태안,중,S/P,10,"36,000","15,000","23,300",2019-09-17
(선)우럭,삼천포,중,S/P,39,"15,000","15,000","15,000",2019-09-17
(선)우럭,통영,중,kg,363.6,"13,000","3,000","8,000",2019-09-17
(선)잡어,축산,중,S/P,12.6,"6,500","6,500","6,500",2019-09-17
(활)전복,완도,18/19미,kg,22.2,"24,000","24,000","24,000",2019-09-17
(활)전복,완도,16미,kg,130.2,"25,000","21,000","23,700",2019-09-17
(활)전복,완도,5/6미,kg,22.1,"57,000","40,000","48,500",2019-09-17
(활)전복,완도,20미,kg,118.4,"23,000","18,000","20,500",2019-09-17
(활)전복,완도,16/17미,kg,58.5,"24,000","23,000","23,600",2019-09-17
(선)참가자미,보령,중,S/P,167,"100,000","1,000","26,300",2019-09-17
(선)청어,속초,중,S/P,27,"5,000","5,000","5,000",2019-09-17
(선)흰다리새우,인천,중,kg,60.3,"4,500",200,"3,200",2019-09-17
(선)갑오징어,속초,3미,S/P,2,"20,000","20,000","20,000",2019-09-17
(활)넙치,통영,중,kg,1.9,"28,000","28,000","28,000",2019-09-17
(선)민어,나로도,36미,S/P,1,"44,000","44,000","44,000",2019-09-17
(활)바다가재,캐나다,중,kg,27,"23,000","17,000","22,200",2019-09-17
(선)방어,삼천포,5미,S/P,4,"10,000","10,000","10,000",2019-09-17
(선)병어,안흥,중,S/P,6.2,"20,000","8,000","12,300",2019-09-17
(선)병어,안흥,중,kg,91.7,"20,000",500,"8,200",2019-09-17
(선)삼치,삼천포,중,S/P,4,"15,000","15,000","15,000",2019-09-17
(선)서대,신안,중,S/P,94.8,"9,000","2,000","4,200",2019-09-17
(활)수꽃게,군산,중,kg,110,"7,000","7,000","7,000",2019-09-17
(활)수꽃게,장항,중,kg,170,"7,500","7,100","7,300",2019-09-17
(선)수꽃게,군산,중,S/P,2,"65,000","65,000","65,000",2019-09-17
(선)오징어,안흥,파치,S/P,11,"25,000","25,000","25,000",2019-09-17
(선)은갈치,제주도,10미,S/P,308,"205,000","42,000","77,000",2019-09-17
(선)은갈치,제주도,5미,S/P,1,"350,000","350,000","350,000",2019-09-17
(활)전복,완도,19/20미,kg,58.8,"22,000","22,000","22,000",2019-09-17
(활)전복,완도,14/15미,kg,33.5,"28,000","27,000","27,700",2019-09-17
(활)전복,완도,17미,kg,23.3,"23,000","23,000","23,000",2019-09-17
(활)전복,완도,11/12미,kg,80,"31,000","30,000","30,600",2019-09-17
(활)전어,여수,중,kg,150,"12,500","8,000","10,800",2019-09-17
(선)간재미,격포,중,kg,6.5,"4,000","4,000","4,000",2019-09-17
(선)갑오징어,속초,2미,S/P,2,"20,000","20,000","20,000",2019-09-17
(선)갑오징어,군산,10코,box,5,"26,200","26,200","26,200",2019-09-17
(활)겉바지락,부안,중,그물망,1,"24,000","24,000","24,000",2019-09-17
(선)농어,중국,중,kg,634,"4,500",100,700,2019-09-17
(선)만디,통영,소,box,165,"3,800","2,500","3,500",2019-09-17
(활)물바지락,여수,대,box,206,"47,600","18,000","36,000",2019-09-17
(선)백조기,나로도,24미,S/P,1,"30,000","30,000","30,000",2019-09-17
(활)백합,중국,대,포,9,"65,000","60,000","61,300",2019-09-17
(활)백합,강화,중,그물망,6,"140,000","135,000","137,500",2019-09-17
(활)백합,군산,중,그물망,3,"63,000","50,000","58,700",2019-09-17
(활)수꽃게,태안,대,kg,"1,105","20,000","11,500","16,000",2019-09-17
(활)수꽃게,태안,특대,kg,90,"18,000","18,000","18,000",2019-09-17
(활)수꽃게,군산,대,kg,11,"13,500","13,500","13,500",2019-09-17
(냉)수꽃게,중국,300/400,S/P,70,"22,000","22,000","22,000",2019-09-17
(활)우럭,충무,중,kg,83.5,"19,000","10,500","17,100",2019-09-17
(선)전어,여수,중,kg,11,"4,500","4,500","4,500",2019-09-17
(선)조기,삼천포,10미,S/P,1,"30,000","30,000","30,000",2019-09-17
(선)쭈꾸미,군산,13코,box,1,"33,150","33,150","33,200",2019-09-17
(활)참숭어,인천,중,kg,157.2,"5,500",300,"3,800",2019-09-17
(활)가무락,부안,대,그물망,5,"176,000","173,000","174,200",2019-09-17
(활)감숭어,격포,중,kg,71.5,"4,500",200,"1,900",2019-09-17
(활)겉바지락,부안,대,그물망,27,"49,000","46,100","48,000",2019-09-17
(선)낙지,중국,10미,box,"1,005","16,500","15,000","15,700",2019-09-17
(선)농어,삼천포,중,S/P,3,"23,000","22,000","22,300",2019-09-17
(활)바다가재,미국,중,kg,65.1,"28,500","16,000","24,400",2019-09-17
(선)백조기,나로도,15미,S/P,1,"32,000","32,000","32,000",2019-09-17
(활)봉바지락,태안,중,box,7,"8,200","8,200","8,200",2019-09-17
(활)소라,인천,중,그물망,11,"161,200","68,200","117,400",2019-09-17
(활)수꽃게,태안,대중,kg,580,"13,100","11,000","11,900",2019-09-17
(활)수꽃게,격포,대,kg,80,"9,500","9,500","9,500",2019-09-17
(선)아귀,중국,2미,S/P,16,"50,000","50,000","50,000",2019-09-17
(선)오징어,후포,20미,S/P,50,"49,000","48,000","48,200",2019-09-17
(활)전어,격포,중,kg,849,"15,000","8,000","11,400",2019-09-17
(선)줄삼치,제주도,7미,S/P,1,"18,000","18,000","18,000",2019-09-17
(선)쭈꾸미,군산,10단,box,14,"25,500","25,500","25,500",2019-09-17
(선)참조기,부산(기장),8미,S/P,1,"105,000","105,000","105,000",2019-09-17
(활)피꼬막(피조개),마산,중,그물망,40,"15,000","15,000","15,000",2019-09-17
(선)학꽁치,여수,중,S/P,37,"24,500","20,000","23,000",2019-09-17
(선)흰다리새우,목포,20미,box,300,"9,700","9,000","9,400",2019-09-17
(활)우럭,통영,중,kg,35.6,"18,000","15,500","16,400",2019-09-17
(선)은갈치,제주도,40미,S/P,14,"47,000","22,000","36,300",2019-09-17
