(선)오징어,안흥,20미,S/P,71,"70,000","69,000","69,300",2019-09-09
(선)오징어,군산,20미,S/P,134,"71,000","71,000","71,000",2019-09-09
(선)우럭,충무,중,kg,141,"13,000","5,500","10,400",2019-09-09
(활)전복,완도,9/10미,kg,68.1,"32,000","25,000","29,500",2019-09-09
(활)전복,완도,35/40미,kg,5,"19,000","19,000","19,000",2019-09-09
(활)전복,완도,17/18미,kg,173.3,"22,000","14,000","17,800",2019-09-09
(활)전복,완도,10미,kg,22.4,"25,000","24,000","24,500",2019-09-09
(활)참돔,안흥,중,kg,22.7,"29,000","4,000","15,500",2019-09-09
(선)참돔,일본,중,kg,63,"5,000","2,000","4,500",2019-09-09
(선)참조기,제주도,중,S/P,7,"2,450,000","160,000","595,700",2019-09-09
(활)칼바지락,중국,중,box,10,"12,000","12,000","12,000",2019-09-09
(선)키조개,보령,10코,box,26,"53,000","45,200","49,800",2019-09-09
(선)갑오징어,군산,3코,box,9,"23,300","23,300","23,300",2019-09-09
(선)깐굴,마산,소,box,18,500,500,500,2019-09-09
(선)깐바지락,삼천포,소,box,342,"18,900","3,000","16,100",2019-09-09
(선)깐바지락,여수,소,box,48,"17,100","16,000","17,100",2019-09-09
(선)깐홍합,마산,소,box,115,"14,000","3,500","7,600",2019-09-09
(선)다랑어,포항,중,S/P,51,"4,000","4,000","4,000",2019-09-09
(선)만디,마산,2봉,box,100,"4,500","3,600","4,100",2019-09-09
(활)물바지락,삼천포,대,box,35,"38,300","21,100","34,700",2019-09-09
(선)미더덕,마산,소,box,90,"11,000","5,200","7,900",2019-09-09
(선)백조기,나로도,5미,S/P,2,"32,000","32,000","32,000",2019-09-09
(선)부시리,죽변,중,kg,24,"9,000","6,000","7,300",2019-09-09
(선)삼치,후포,중,S/P,4,"60,000","60,000","60,000",2019-09-09
(활)소라,화성,중,그물망,26,"144,000","68,000","98,300",2019-09-09
(활)암꽃게,태안,대,kg,10,"20,000","20,000","20,000",2019-09-09
(선)잡어,통영,중,S/P,7.8,"4,000",500,"2,400",2019-09-09
(활)전복,완도,13미,kg,301.3,"23,000","21,000","22,600",2019-09-09
(활)진주담치,마산,대,그물망,8,"18,000","5,500","14,100",2019-09-09
(활)참돔,통영,중,kg,196.2,"14,000","8,500","10,500",2019-09-09
(냉)참조기,제주도,중,S/P,4,"118,000","118,000","118,000",2019-09-09
(활)토바지락,태안,중,box,60,"2,500","1,000","1,600",2019-09-09
(냉)검복,삼천포,중,S/P,1,"60,000","60,000","60,000",2019-09-09
(활)겉삐뚜리,군산,중,그물망,4,"68,000","68,000","68,000",2019-09-09
(냉)까치복,삼천포,중,S/P,3,"100,000","100,000","100,000",2019-09-09
(활)넙치,태안,중,kg,111.2,"29,000","7,000","24,400",2019-09-09
(선)넙치,태안,중,kg,63.7,"6,000",500,"4,500",2019-09-09
(활)농어,통영,중,kg,24.9,"17,000",500,"7,800",2019-09-09
(선)민어,목포,중,S/P,"1,172.1","24,000","8,000","16,300",2019-09-09
(선)방어,여수,6미,S/P,32.9,"1,000","1,000","1,000",2019-09-09
(선)백조기,나로도,10미,S/P,1,"30,000","30,000","30,000",2019-09-09
(선)백조기,군산,중,kg,23,"20,000","11,000","11,700",2019-09-09
(선)병어돔,중국,중,kg,161.6,"4,500","4,200","4,300",2019-09-09
(선)복어,군산,중,kg,41.3,500,500,500,2019-09-09
(활)수꽃게,안면도,대,kg,70,"18,000","18,000","18,000",2019-09-09
(활)수꽃게,서천,중,kg,194,"18,300","15,000","18,100",2019-09-09
(선)잡어,격포,중,kg,10.3,"7,000","1,000","6,400",2019-09-09
(활)전갱이,일본,중,kg,20.6,"30,000","30,000","30,000",2019-09-09
(활)전복,완도,8/9미,kg,136.1,"36,000","26,000","33,100",2019-09-09
(활)전어,군산,중,kg,268,"9,000","8,000","8,400",2019-09-09
(선)참돔,태안,중,kg,25.3,"20,000","17,000","18,400",2019-09-09
(선)흰다리새우,신안,27미,box,70,"14,000","14,000","14,000",2019-09-09
(활)개조개,여수,15미,box,2,"80,000","80,000","80,000",2019-09-09
(활)겉바지락,안면도,대,그물망,9,"68,300","68,300","68,300",2019-09-09
(선)낙지,인천,12미,box,150,"20,000","19,500","19,700",2019-09-09
(선)능성어,일본,중,kg,14.5,"4,000","3,000","3,600",2019-09-09
(활)돔,중국,중,kg,93.6,"20,000","5,000","6,000",2019-09-09
(선)만디,마산,소,box,314,"3,000","1,000","2,400",2019-09-09
(선)방어,후포,1미,S/P,1,"20,000","20,000","20,000",2019-09-09
(선)백조기,나로도,6미,S/P,2,"30,000","30,000","30,000",2019-09-09
(활)복어,통영,중,kg,5,"33,000",100,"26,400",2019-09-09
(선)분홍새우,속초,중,S/P,63,"70,000","3,000","27,300",2019-09-09
(활)수꽃게,태안,소소,kg,66,"19,000","16,500","18,400",2019-09-09
(활)왕게,노르웨이,중,kg,862.3,"66,000","7,000","55,100",2019-09-09
(선)은갈치,제주도,24미,S/P,1,"30,000","30,000","30,000",2019-09-09
(선)전갱이,통영,중,S/P,12,"12,000","12,000","12,000",2019-09-09
(활)전복,완도,40/50미,kg,118.2,"13,000","8,000","11,400",2019-09-09
(활)점성어,중국,중,kg,"2,024.5","7,000",500,"4,900",2019-09-09
(활)참돔,중국,중,kg,149.8,"10,000","6,500","8,300",2019-09-09
(선)참돔,안흥,중,kg,30.4,"17,000","1,000","7,200",2019-09-09
(냉)참조기,제주도,160/165미,S/P,1,"153,000","153,000","153,000",2019-09-09
(선)학꽁치,포항,중,c/s(상자),1,"15,000","15,000","15,000",2019-09-09
(활)감숭어,군산,중,kg,"1,073.8","5,000",200,"2,300",2019-09-09
(활)개조개,여수,35미,box,1,"25,000","25,000","25,000",2019-09-09
(활)개조개,여수,25미,box,2,"55,000","55,000","55,000",2019-09-09
(선)농어,격포,중,kg,11.6,"6,000","5,000","5,600",2019-09-09
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2019-09-09
(선)병어,나로도,10미,S/P,2,"40,000","40,000","40,000",2019-09-09
(선)삼치,여수,중,S/P,31.2,"4,000","4,000","4,000",2019-09-09
(활)새꼬막,순천,대,box,87,"59,500","22,000","42,900",2019-09-09
(활)수꽃게,안면도,중,kg,50,"14,500","14,500","14,500",2019-09-09
(선)아귀,군산,4미,S/P,8,"18,000","17,000","17,800",2019-09-09
(선)왕게,러시아,중,kg,276.5,"28,000",500,"3,800",2019-09-09
(선)은갈치,제주도,30미,S/P,2,"30,000","30,000","30,000",2019-09-09
(활)전복,완도,14미,kg,42.7,"21,000","21,000","21,000",2019-09-09
(활)전복,완도,6/7미,kg,82.6,"47,000","37,000","44,800",2019-09-09
(활)전복,완도,12/13미,kg,45.8,"25,000","24,000","24,700",2019-09-09
(활)진주담치,여수,중,그물망,71,"13,700","13,500","13,500",2019-09-09
(활)진주담치,마산,중,그물망,77,"15,000","13,200","14,400",2019-09-09
(활)참돔,군산,중,kg,22.1,"30,000","15,000","22,300",2019-09-09
(활)칼바지락,태안,중,box,136,"7,000","2,500","4,300",2019-09-09
(선)홍어,포항,중,S/P,19.5,"23,000","23,000","23,000",2019-09-09
(활)감성돔,통영,중,kg,26,"33,000","23,000","27,700",2019-09-09
(활)개조개,여수,20미,box,2,"75,000","75,000","75,000",2019-09-09
(선)낙지,중국,16미,box,68,"23,100","20,300","21,800",2019-09-09
(선)낙지,중국,11미,box,170,"22,000","19,100","19,700",2019-09-09
(활)넙치,안흥,중,kg,12.7,"25,000","12,000","19,000",2019-09-09
(활)농어,중국,중,kg,"2,603.5","19,000",500,"7,500",2019-09-09
(활)대게,러시아,중,kg,221.3,"33,000","10,000","28,400",2019-09-09
(활)민어,중국,중,kg,196.7,"5,300","4,000","4,600",2019-09-09
(활)방어,거진,중,kg,454.8,"5,000","2,500","4,000",2019-09-09
(선)삼치,포항,중,S/P,16.6,"3,000","3,000","3,000",2019-09-09
(활)새꼬막,벌교,대,box,56,"41,200","20,000","35,400",2019-09-09
(활)수꽃게,태안,소,kg,244,"20,000","17,500","18,800",2019-09-09
(선)아귀,군산,3미,S/P,6,"25,000","25,000","25,000",2019-09-09
(활)전복,완도,8미,kg,58.9,"38,000","36,000","36,400",2019-09-09
(활)전복,완도,13/14미,kg,79.2,"24,000","23,000","23,300",2019-09-09
(활)전복,완도,24/25미,kg,11.7,"15,000","15,000","15,000",2019-09-09
(활)전복,완도,15/16미,kg,164.3,"24,000","19,000","20,800",2019-09-09
(활)전어,서천,중,kg,"1,535.3","10,000","5,000","7,600",2019-09-09
(선)참돔,군산,중,kg,5,"10,000","10,000","10,000",2019-09-09
(선)키조개,장항,60미,box,18,"52,100","52,100","52,100",2019-09-09
(선)갑오징어,군산,2코,box,5,"28,500","28,500","28,500",2019-09-09
(활)겉바지락,중국,대,포,40,"15,000","3,200","6,800",2019-09-09
(선)낙지,인천,21미,box,27,"15,500","15,500","15,500",2019-09-09
(활)넙치,제주도,중,kg,"1,139.5","17,000","2,000","11,000",2019-09-09
(활)넙치,완도,중,kg,785.6,"17,500","5,000","13,400",2019-09-09
(선)넙치,군산,중,kg,1.9,100,100,100,2019-09-09
(활)농어,안흥,중,kg,30.6,"27,000","17,000","24,500",2019-09-09
(선)바다가재,캐나다,중,kg,222.5,"13,000","4,000","8,200",2019-09-09
(선)백조기,나로도,30미,S/P,2,"18,000","18,000","18,000",2019-09-09
(선)삼치,죽변,중,S/P,5,"100,000","59,000","76,000",2019-09-09
(선)삼치,강구,4미,S/P,8,"78,000","65,000","69,800",2019-09-09
(선)삼치,제주도,10미,S/P,3,"33,000","33,000","33,000",2019-09-09
(선)삼치,축산,중,S/P,1,"47,000","47,000","47,000",2019-09-09
(활)소라,보령,중,그물망,8,"140,000","137,000","139,300",2019-09-09
(활)수꽃게,태안,중,kg,550,"25,000","7,500","16,700",2019-09-09
(선)수꽃게,안면도,중,S/P,5,"85,000","25,000","66,600",2019-09-09
(선)왕게,노르웨이,중,kg,11.6,"23,000","3,000","12,900",2019-09-09
(활)전복,완도,7/8미,kg,254.4,"44,000","28,000","39,700",2019-09-09
(활)전복,완도,50미,kg,102.4,"8,000","6,000","6,300",2019-09-09
(선)키조개,보령,8코,box,23,"38,800","37,100","38,000",2019-09-09
(활)넙치,군산,중,kg,158.6,"30,000","7,000","21,700",2019-09-09
(활)능성어,완도,중,kg,13.3,"85,000","40,000","78,900",2019-09-09
(선)대게,러시아,중,kg,38.1,"18,000","2,000","11,300",2019-09-09
(선)돔,중국,중,kg,102,"3,000",100,"2,600",2019-09-09
(선)미더덕,통영,소,box,2,"12,500","12,500","12,500",2019-09-09
(선)민어,신안,중,S/P,32.6,"15,000","15,000","15,000",2019-09-09
(선)바다가재,미국,중,kg,46.1,"12,000","7,000","9,300",2019-09-09
(활)소라,대천,중,그물망,19,"155,000","60,300","122,100",2019-09-09
(활)수꽃게,서천,대,kg,277,"28,000","28,000","28,000",2019-09-09
(선)수꽃게,태안,중,S/P,7,"60,000","14,000","27,700",2019-09-09
(선)아귀,중국,3미,S/P,26,"45,000","45,000","45,000",2019-09-09
(선)우럭,통영,중,kg,264.8,"13,000","6,700","9,500",2019-09-09
(활)전복,완도,16/17미,kg,452.8,"23,000","16,000","17,000",2019-09-09
(활)전복,완도,20미,kg,110.6,"22,000","19,000","21,000",2019-09-09
(활)전복,완도,5/6미,kg,31.2,"58,000","51,000","55,400",2019-09-09
(활)전복,완도,16미,kg,106.1,"19,000","16,000","17,200",2019-09-09
(활)전복,완도,18/19미,kg,104.7,"22,000","16,000","18,000",2019-09-09
(활)전복,완도,40미,kg,94.5,"13,000","12,000","12,500",2019-09-09
(선)흰다리새우,인천,중,kg,370,"7,000","2,000","5,300",2019-09-09
(선)흰다리새우,목포,21미,box,600,"10,800","10,800","10,800",2019-09-09
(선)낙지,인천,11미,box,248,"18,800","18,800","18,800",2019-09-09
(활)넙치,통영,중,kg,23.2,"31,000","15,000","20,700",2019-09-09
(선)농어,중국,중,kg,69.8,"2,000",500,"1,100",2019-09-09
(활)문어,여수,대,box,1,"170,000","170,000","170,000",2019-09-09
(활)물바지락,여수,대,box,160,"42,200","30,000","35,200",2019-09-09
(선)민어,영광,중,S/P,58,"20,000","10,000","11,200",2019-09-09
(활)바위굴,마산,중,그물망,6,"8,000","6,600","7,100",2019-09-09
(선)백조기,나로도,24미,S/P,2,"30,000","30,000","30,000",2019-09-09
(활)백합,중국,대,포,2,"30,300","30,300","30,300",2019-09-09
(선)삼치,감포,중,S/P,50.9,"87,000","4,500","22,400",2019-09-09
(활)수꽃게,군산,중,kg,298,"23,000","23,000","23,000",2019-09-09
(활)수꽃게,태안,대,kg,243,"30,000","22,000","27,000",2019-09-09
(선)수꽃게,군산,중,S/P,2,"70,000","60,000","65,000",2019-09-09
(선)수조기,격포,중,kg,77.3,"13,000","3,000","8,800",2019-09-09
(선)은갈치,제주도,10미,S/P,66,"220,000","55,000","86,400",2019-09-09
(선)잡어,고흥,중,kg,29.3,"14,000","2,000","7,900",2019-09-09
(선)잿방어,통영,중,S/P,48.4,"7,500","7,500","7,500",2019-09-09
(활)전복,완도,14/15미,kg,56.7,"25,000","21,000","23,500",2019-09-09
(활)전복,완도,17미,kg,67,"22,000","22,000","22,000",2019-09-09
(활)전복,완도,11/12미,kg,56.2,"29,000","23,000","25,700",2019-09-09
(활)감숭어,격포,중,kg,500.9,"5,000",100,"2,700",2019-09-09
(선)갑오징어,군산,대,box,31,"10,600","10,600","10,600",2019-09-09
(선)낙지,인천,16미,box,150,"23,100","22,800","23,000",2019-09-09
(선)낙지,중국,10미,box,320,"21,300","19,200","20,100",2019-09-09
(선)낙지,인천,15미,box,20,"23,100","22,500","22,800",2019-09-09
(선)만디,통영,소,box,413,"3,200","1,900","2,700",2019-09-09
(활)물바지락,여수,중,box,1,"25,000","25,000","25,000",2019-09-09
(선)민어,군산,중,kg,5,"13,000","13,000","13,000",2019-09-09
(선)민어,격포,중,kg,111.5,"22,000","8,000","16,400",2019-09-09
(활)바다가재,미국,중,kg,124.6,"32,000","10,000","27,900",2019-09-09
(선)백조기,나로도,15미,S/P,1,"27,000","27,000","27,000",2019-09-09
(활)봉바지락,태안,중,box,8,"11,100","7,700","9,500",2019-09-09
(활)새꼬막,순천,중,box,66,"27,100","10,000","21,600",2019-09-09
(활)수꽃게,태안,대중,kg,57,"24,000","23,000","23,700",2019-09-09
(활)수꽃게,군산,대,kg,100,"28,500","27,600","28,300",2019-09-09
(선)수조기,군산,중,kg,5.1,"8,000","8,000","8,000",2019-09-09
(선)전갱이,일본,중,kg,3.4,"11,000","11,000","11,000",2019-09-09
(활)전복,완도,12미,kg,177.4,"24,000","24,000","24,000",2019-09-09
(활)전어,격포,중,kg,495,"10,000","5,500","7,600",2019-09-09
(활)피꼬막(피조개),마산,중,그물망,20,"30,500","30,000","30,400",2019-09-09
(활)방어,죽변,중,kg,443.6,"6,000","3,000","4,500",2019-09-09
(활)우럭,통영,중,kg,85.6,"16,000","13,500","15,100",2019-09-09
