(활)가무락,순천,대,그물망,5,"180,000","160,000","164,000",2019-09-24
(활)겉바지락,고창,대,그물망,57,"72,000","65,100","69,900",2019-09-24
(선)게발,태안,중,S/P,3,"35,000","35,000","35,000",2019-09-24
(선)깐홍합,여수,소,box,87,"16,600","14,200","15,400",2019-09-24
(활)도다리,제주도,중,kg,107.8,"21,000","20,000","20,800",2019-09-24
(활)돌게,태안,중,kg,57,"6,000","6,000","6,000",2019-09-24
(활)돌게,태안,소,kg,6,"3,000","3,000","3,000",2019-09-24
(선)민어,완도,중,kg,17.2,"15,000","13,000","13,700",2019-09-24
(선)분홍새우,거진,중,S/P,7,"50,000","40,000","44,300",2019-09-24
(활)수꽃게,군산,소,kg,265,"14,500","14,500","14,500",2019-09-24
(활)왕게,러시아,중,kg,"2,243.9","44,000","2,500","30,700",2019-09-24
(선)우럭,여수,8미,S/P,8,"25,000","25,000","25,000",2019-09-24
(선)우럭,여수,10미,S/P,17,"23,000","23,000","23,000",2019-09-24
(선)은갈치,제주도,25미,S/P,45,"38,000","37,000","37,700",2019-09-24
(선)은갈치,제주도,20미,S/P,59,"57,000","57,000","57,000",2019-09-24
(활)전복,완도,10/11미,kg,61.8,"32,000","31,000","31,400",2019-09-24
(활)전복,완도,중,kg,560.2,"39,000","17,000","26,500",2019-09-24
(선)쭈꾸미,군산,중,box,35,"29,500","8,600","26,000",2019-09-24
(선)쭈꾸미,군산,7미,box,11,"25,000","25,000","25,000",2019-09-24
(활)참돔,일본,중,kg,"1,513.1","20,000","2,000","16,000",2019-09-24
(선)가오리,후포,1미,S/P,7.3,"8,000","8,000","8,000",2019-09-24
(활)감성돔,중국,중,kg,19.2,"10,000","5,000","9,100",2019-09-24
(활)감숭어,여수,중,kg,"1,382","1,500",200,800,2019-09-24
(선)갑오징어,군산,10미,box,26,"29,000","26,100","27,000",2019-09-24
(선)깐굴,통영,소,box,127,"20,100","17,000","18,000",2019-09-24
(선)깐홍합,통영,소,box,10,"17,000","17,000","17,000",2019-09-24
(선)낙지,중국,6미,box,26,"21,500","20,600","20,900",2019-09-24
(선)넙치,안흥,중,S/P,15.5,"6,000","5,200","5,700",2019-09-24
(활)방어,동해시,중,kg,389.9,"8,000",300,"2,500",2019-09-24
(선)백조기,통영,중,kg,3,"40,000","40,000","40,000",2019-09-24
(활)봉바지락,중국,중,box,3,"7,100","7,100","7,100",2019-09-24
(활)암꽃게,격포,대,kg,40,"15,500","15,500","15,500",2019-09-24
(냉)왕게,러시아,중,kg,121.7,"12,000","2,000","10,900",2019-09-24
(선)우럭,충무,중,kg,114.3,"14,500","10,000","12,400",2019-09-24
(활)전복,완도,17/18미,kg,80.1,"26,000","26,000","26,000",2019-09-24
(활)전복,완도,10미,kg,11,"34,000","34,000","34,000",2019-09-24
(활)참돔,안흥,중,kg,163.2,"25,000","8,000","17,000",2019-09-24
(선)참돔,완도,중,kg,1.8,"5,000","5,000","5,000",2019-09-24
(활)칼바지락,중국,중,box,185,"9,500","6,000","7,000",2019-09-24
(선)키조개,보령,10코,box,67,"37,000","27,700","33,800",2019-09-24
(선)갑오징어,군산,10단,box,29,"20,000","12,200","14,900",2019-09-24
(선)깐바지락,여수,소,box,174,"10,600","4,100","9,800",2019-09-24
(선)깐바지락,삼천포,2봉,box,10,"16,000","16,000","16,000",2019-09-24
(선)깐바지락,삼천포,소,box,439,"10,500","5,500","8,500",2019-09-24
(선)깐홍합,마산,소,box,14,"12,200","12,000","12,100",2019-09-24
(활)돌게,대부도,중,kg,35,"5,500","5,000","5,300",2019-09-24
(활)돔,일본,중,kg,101.9,"15,500","1,000","9,300",2019-09-24
(선)만디,마산,2봉,box,28,"9,800","8,800","9,100",2019-09-24
(활)물바지락,삼천포,대,box,14,"48,000","45,000","45,800",2019-09-24
(선)미더덕,마산,소,box,70,"12,800","7,200","10,500",2019-09-24
(선)복어,보령,중,S/P,11,"110,000","106,000","109,100",2019-09-24
(활)수꽃게,태안,중소,kg,196,"17,500","17,000","17,300",2019-09-24
(활)암꽃게,격포,중,kg,70,"13,000","13,000","13,000",2019-09-24
(선)연어,거진,중,S/P,46.9,"4,000","3,500","3,800",2019-09-24
(선)잡어,통영,중,S/P,18,"2,500","1,000","1,700",2019-09-24
(활)전복,완도,9미,kg,59.6,"34,000","34,000","34,000",2019-09-24
(선)쭈꾸미,중국,중,box,5,"16,600","16,600","16,600",2019-09-24
(활)참돔,통영,중,kg,520.7,"14,000","3,500","8,000",2019-09-24
(활)참숭어,문산,중,kg,245.3,"4,000","1,000","2,500",2019-09-24
(활)토바지락,태안,중,box,20,"2,800","2,600","2,700",2019-09-24
(선)간재미,안흥,중,kg,213,"4,500",800,"1,900",2019-09-24
(선)간재미,영광,중,S/P,125,"5,500","1,000","3,400",2019-09-24
(선)낙지,중국,20미,box,20,"17,100","17,100","17,100",2019-09-24
(활)농어,통영,중,kg,12.6,"20,000","10,000","16,300",2019-09-24
(냉)돌게,중국,중,S/P,80,"50,000","50,000","50,000",2019-09-24
(활)딱돔,중국,중,kg,101.6,"17,000","10,500","12,900",2019-09-24
(선)만디,마산,소,box,290,"5,800","5,000","5,500",2019-09-24
(활)방어,고성,중,kg,408.3,"9,000","2,500","5,200",2019-09-24
(활)수꽃게,군산,대중,kg,177,"18,500","18,000","18,500",2019-09-24
(활)수꽃게,서천,중,kg,100,"16,000","16,000","16,000",2019-09-24
(활)수꽃게,태안,소소,kg,40,"14,000","14,000","14,000",2019-09-24
(선)수꽃게,격포,중,S/P,9,"75,000","20,000","46,100",2019-09-24
(활)암꽃게,태안,중,kg,30,"20,000","20,000","20,000",2019-09-24
(선)은갈치,제주도,7미,S/P,1,"160,000","160,000","160,000",2019-09-24
(선)잡어,중국,중,kg,400.8,"5,000",200,900,2019-09-24
(활)전복,완도,8/9미,kg,202.3,"40,000","33,000","34,900",2019-09-24
(활)전복,완도,13미,kg,16,"29,000","29,000","29,000",2019-09-24
(활)전복,완도,21/22미,kg,21.8,"24,000","24,000","24,000",2019-09-24
(활)점성어,중국,중,kg,949.6,"7,500","1,000","6,500",2019-09-24
(선)참돔,안흥,중,kg,4.3,"8,000","8,000","8,000",2019-09-24
(활)개조개,중국,대,box,26,"70,100","70,000","70,000",2019-09-24
(활)겉바지락,태안,대,그물망,20,"63,100","63,100","63,100",2019-09-24
(선)낙지,중국,17미,box,60,"21,700","21,700","21,700",2019-09-24
(선)낙지,중국,15미,box,226,"21,700","15,700","20,800",2019-09-24
(선)낙지,중국,8미,box,10,"20,800","20,700","20,800",2019-09-24
(활)능성어,중국,중,kg,4.3,"15,000","15,000","15,000",2019-09-24
(선)백조기,여수,중,S/P,2,"55,000","55,000","55,000",2019-09-24
(선)복어,보령,중,c/s(상자),7,"120,000","120,000","120,000",2019-09-24
(선)삼치,여수,중,S/P,81.4,"70,000","3,700","5,700",2019-09-24
(활)암꽃게,격포,소,kg,168,"13,000","13,000","13,000",2019-09-24
(선)왕게,러시아,중,kg,125.4,"24,000","1,500","16,300",2019-09-24
(선)우럭,여수,9미,S/P,43,"25,000","23,000","24,500",2019-09-24
(선)우럭,여수,12미,S/P,3,"20,000","20,000","20,000",2019-09-24
(선)우럭,여수,11미,S/P,4,"22,000","22,000","22,000",2019-09-24
(선)잡어,후포,중,kg,61,"3,500","1,000","2,400",2019-09-24
(활)전복,완도,12/13미,kg,35,"28,000","28,000","28,000",2019-09-24
(활)전복,완도,40/50미,kg,32.3,"13,000","12,000","12,700",2019-09-24
(활)전복,완도,30미,kg,67.3,"23,000","22,000","22,200",2019-09-24
(활)전복,완도,6/7미,kg,93.2,"43,000","35,000","40,100",2019-09-24
(활)참돔,중국,중,kg,102.6,"9,500","5,500","7,300",2019-09-24
(활)감숭어,군산,중,kg,"2,282.3","3,500",200,"1,300",2019-09-24
(활)감숭어,통영,중,kg,33.2,"2,000","1,000","1,400",2019-09-24
(선)감숭어,격포,중,kg,5,"6,000","6,000","6,000",2019-09-24
(선)갑오징어,군산,5봉,box,1,"25,000","25,000","25,000",2019-09-24
(선)갑오징어,군산,중,box,10,"2,500","2,500","2,500",2019-09-24
(선)낙지,중국,7미,box,75,"20,500","20,000","20,200",2019-09-24
(선)낙지,중국,11미,box,622,"22,600","20,600","21,400",2019-09-24
