(선)백조기,나로도,8미,S/P,2,"40,000","40,000","40,000",2019-09-21
(활)수꽃게,서산,중,kg,80,"10,500","5,500","9,900",2019-09-21
(선)아귀,포항,중,S/P,1,"30,000","30,000","30,000",2019-09-21
(활)암꽃게,서산,대,kg,19,"10,500","10,500","10,500",2019-09-21
(활)암꽃게,장항,중,kg,70,"12,000","12,000","12,000",2019-09-21
(활)전복,완도,9/10미,kg,45.5,"40,000","34,000","35,500",2019-09-21
(선)쭈꾸미,장항,중,box,32,"27,500","26,000","26,900",2019-09-21
(활)참숭어,문산,중,kg,185.9,"5,000",500,"3,900",2019-09-21
(선)참조기,제주도,중,S/P,20,"115,000","90,000","96,500",2019-09-21
(활)칼바지락,중국,중,box,125,"13,800","9,500","11,100",2019-09-21
(선)키조개,보령,10코,box,12,"42,000","25,000","37,500",2019-09-21
(선)가자미,임원,중,S/P,61,"40,000","3,500","4,100",2019-09-21
(선)간재미,안흥,중,kg,89,"5,000",800,"2,100",2019-09-21
(활)강도다리,제주도,중,kg,35,"20,500","20,500","20,500",2019-09-21
(선)깐바지락,여수,소,box,97,"15,600","11,200","14,500",2019-09-21
(선)깐바지락,삼천포,소,box,167,"15,700","12,000","13,800",2019-09-21
(활)물바지락,삼천포,대,box,10,"42,000","38,000","38,800",2019-09-21
(선)미더덕,마산,소,box,32,"14,500","10,000","12,400",2019-09-21
(선)민대구,영광,중,S/P,34.2,"5,000","2,200","3,200",2019-09-21
(활)방어,고성,중,kg,622.5,"8,000",500,"3,200",2019-09-21
(선)백조기,나로도,5미,S/P,2,"36,000","36,000","36,000",2019-09-21
(활)보리새우,목포,중,kg,80,"1,500","1,500","1,500",2019-09-21
(선)삼치,제주도,12미,S/P,1,"30,000","30,000","30,000",2019-09-21
(활)소라,장항,대,box,2,"120,000","120,000","120,000",2019-09-21
(활)소라,화성,중,그물망,34,"160,000","64,000","89,900",2019-09-21
(활)수꽃게,격포,소,kg,190,"10,000","10,000","10,000",2019-09-21
(활)수꽃게,태안,중소,kg,285,"12,000","12,000","12,000",2019-09-21
(활)암꽃게,태안,대,kg,220,"14,000","14,000","14,000",2019-09-21
(선)오징어,구룡포,20미,S/P,113,"45,000","44,000","44,800",2019-09-21
(활)진주담치,마산,대,그물망,1,"25,000","25,000","25,000",2019-09-21
(활)참돔,통영,중,kg,488.2,"15,000","4,000","9,500",2019-09-21
(선)가자미,동해시,중,S/P,99,"95,000","3,000","6,200",2019-09-21
(선)가자미,죽변,중,S/P,62,"6,000","5,000","5,400",2019-09-21
(활)메지,죽변,중,kg,21,"1,200","1,200","1,200",2019-09-21
(선)민어,목포,중,S/P,95.7,"15,000","9,000","13,200",2019-09-21
(선)백조기,나로도,10미,S/P,2,"40,000","40,000","40,000",2019-09-21
(활)백합,부안,중,그물망,1,"100,000","100,000","100,000",2019-09-21
(선)병어돔,중국,중,kg,75.4,"4,500",500,"3,600",2019-09-21
(활)새꼬막,순천,중,그물망,8,"26,200","26,200","26,200",2019-09-21
(활)소라,대부도,중,그물망,8,"132,000","110,000","126,500",2019-09-21
(선)아귀,흑산도,중,S/P,14,"120,000","78,000","112,700",2019-09-21
(활)암꽃게,군산,중,kg,135,"9,000","8,800","8,900",2019-09-21
(선)암꽃게,군산,중,S/P,1,"40,000","40,000","40,000",2019-09-21
(활)전갱이,일본,중,kg,92.8,"32,000","23,700","29,600",2019-09-21
(활)전복,완도,21/22미,kg,34.5,"23,000","23,000","23,000",2019-09-21
(활)전복,완도,8/9미,kg,79.3,"37,000","36,000","36,800",2019-09-21
(활)전어,군산,중,kg,130,"17,000","13,000","16,200",2019-09-21
(선)전어,부안,중,S/P,80,"7,000","7,000","7,000",2019-09-21
(활)줄돔,여수,중,kg,1.8,"70,000","70,000","70,000",2019-09-21
(활)참돔,목포,중,kg,12.9,"14,000","11,000","12,400",2019-09-21
(선)청어,임원,중,S/P,8,"7,000","7,000","7,000",2019-09-21
(활)개조개,여수,15미,box,9,"58,000","56,000","57,100",2019-09-21
(선)낙지,대부도,중,kg,80,"3,000","3,000","3,000",2019-09-21
(활)농어,통영,중,kg,40.3,"25,000","7,000","17,100",2019-09-21
(활)딱돔,중국,중,kg,88.8,"25,000","17,000","22,600",2019-09-21
(선)만디,마산,소,box,260,"5,800","4,000","4,800",2019-09-21
(선)방어,일본,중,kg,480.2,"2,000",300,800,2019-09-21
(선)백조기,나로도,6미,S/P,2,"36,000","36,000","36,000",2019-09-21
(선)백조기,나로도,27미,S/P,1,"35,000","35,000","35,000",2019-09-21
(선)분홍새우,속초,중,S/P,36,"65,000","30,000","39,100",2019-09-21
(선)삼치,동해시,중,S/P,30.3,"70,000","4,000","19,200",2019-09-21
(활)수꽃게,태안,소소,kg,380,"11,000","9,500","10,400",2019-09-21
(선)수꽃게,격포,중,S/P,4,"65,000","65,000","65,000",2019-09-21
(활)암꽃게,태안,중,kg,10,"14,000","14,000","14,000",2019-09-21
(선)은갈치,제주도,23미,S/P,3,"42,000","42,000","42,000",2019-09-21
(선)은갈치,제주도,7미,S/P,2,"220,000","50,000","135,000",2019-09-21
(선)잡어,중국,중,kg,43.2,"1,500",300,500,2019-09-21
(선)잡어,죽변,중,S/P,18.6,"3,000","2,500","2,700",2019-09-21
(활)전복,완도,18미,kg,56.8,"24,000","21,000","23,400",2019-09-21
(활)점성어,중국,중,kg,"1,550.2","8,000","2,000","5,900",2019-09-21
(활)피꼬막(피조개),군산,중,그물망,1,"10,000","10,000","10,000",2019-09-21
(활)가무락,인천,대,그물망,31,"245,300","145,000","163,300",2019-09-21
(활)개조개,중국,대,box,20,"60,000","60,000","60,000",2019-09-21
(선)낙지,중국,17미,box,85,"23,200","20,500","21,100",2019-09-21
(선)낙지,중국,8미,box,50,"19,200","19,000","19,100",2019-09-21
(선)낙지,중국,15미,box,200,"24,000","23,000","23,900",2019-09-21
(활)능성어,중국,중,kg,85.4,"27,000","22,000","25,500",2019-09-21
(선)다랑어,동해시,중,S/P,57.8,"2,300","2,000","2,300",2019-09-21
(선)삼치,제주도,14미,S/P,2,"25,000","25,000","25,000",2019-09-21
(활)수꽃게,서산,대,kg,16,"16,500","16,500","16,500",2019-09-21
(선)왕게,러시아,중,kg,182.1,"25,000",500,"9,800",2019-09-21
(선)은갈치,제주도,30미,S/P,11,"27,000","27,000","27,000",2019-09-21
(선)잡어,진도,중,kg,75.2,"6,000",800,"3,100",2019-09-21
(활)전복,완도,3/4미,kg,2.2,"129,000","129,000","129,000",2019-09-21
(활)전복,완도,30미,kg,69.2,"21,000","20,000","20,200",2019-09-21
(활)전복,완도,12/13미,kg,55.2,"30,000","29,000","29,200",2019-09-21
(활)전복,완도,6/7미,kg,27.2,"53,000","47,000","48,500",2019-09-21
(활)참돔,중국,중,kg,197,"5,000","3,500","3,800",2019-09-21
(선)참돔,중국,중,kg,273.9,"4,500","4,200","4,300",2019-09-21
(선)키조개,보령,10코,그물망,12,"37,600","37,500","37,600",2019-09-21
(선)홍어,포항,중,S/P,42.7,"11,000","10,000","10,500",2019-09-21
(활)감숭어,군산,중,kg,"1,022.6","7,000",400,"3,900",2019-09-21
(선)감숭어,격포,중,kg,283,"7,000",500,"3,000",2019-09-21
(선)갑오징어,군산,중,box,8,"1,700","1,700","1,700",2019-09-21
(활)개조개,여수,20미,box,6,"53,800","52,100","53,000",2019-09-21
(선)낙지,중국,11미,box,410,"22,300","19,200","21,300",2019-09-21
(선)다랑어,죽변,중,S/P,20,"70,000","8,500","21,000",2019-09-21
(활)대게,러시아,중,kg,128.7,"36,000","15,000","26,700",2019-09-21
(활)백합,장항,중,그물망,1,"128,000","128,000","128,000",2019-09-21
(활)새꼬막,순천,대,box,153,"58,000","21,000","43,800",2019-09-21
(활)소라,군산,대,box,3,"125,000","102,000","117,300",2019-09-21
(활)수꽃게,진도,중,kg,40,"12,200","12,200","12,200",2019-09-21
(활)수꽃게,서천,특대,kg,160,"16,000","16,000","16,000",2019-09-21
(선)잡어,안흥,중,kg,20.5,"7,000","2,500","4,400",2019-09-21
(활)전복,완도,13/14미,kg,22.2,"28,000","28,000","28,000",2019-09-21
(활)전복,완도,8미,kg,2.5,"61,000","61,000","61,000",2019-09-21
(선)전어,격포,중,kg,953,"7,500","6,800","7,000",2019-09-21
(활)진주담치,마산,중,그물망,13,"16,600","16,600","16,600",2019-09-21
(활)진주담치,여수,중,그물망,43,"16,200","14,200","15,000",2019-09-21
(활)참숭어,고창,중,kg,318.2,"5,000","1,500","3,700",2019-09-21
(활)칼바지락,태안,중,box,7,"12,200","12,200","12,200",2019-09-21
(활)감성돔,통영,중,kg,28.4,"40,000","13,000","26,100",2019-09-21
(선)갑오징어,군산,2코,box,5,"33,800","33,800","33,800",2019-09-21
(선)낙지,중국,7미,box,10,"18,500","18,500","18,500",2019-09-21
(선)낙지,중국,16미,box,185,"23,200","20,700","21,900",2019-09-21
(활)넙치,안흥,중,kg,77.3,"23,000","6,000","11,400",2019-09-21
(활)농어,중국,중,kg,"2,056.9","20,000",300,"12,200",2019-09-21
(활)돌게,서산,중,kg,60,"4,700","4,700","4,700",2019-09-21
(활)민어,중국,중,kg,102.5,"7,000","6,000","6,200",2019-09-21
(선)바다가재,캐나다,중,kg,248.2,"24,500","3,000","9,000",2019-09-21
(활)방어,거진,중,kg,645.6,"12,000","3,000","5,700",2019-09-21
(선)삼치,포항,중,S/P,84.1,"52,000","3,500","9,800",2019-09-21
(선)삼치,강구,4미,S/P,175.7,"3,300","3,300","3,300",2019-09-21
(활)수꽃게,태안,소,kg,"2,757","15,000","10,300","11,900",2019-09-21
(선)양태,신안,중,S/P,2.5,"1,000","1,000","1,000",2019-09-21
(활)잡어,여수,중,kg,30.4,"41,000","10,000","24,600",2019-09-21
(활)전복,완도,7/8미,kg,22.4,"48,000","45,000","46,500",2019-09-21
(활)전복,완도,15/16미,kg,11,"26,000","26,000","26,000",2019-09-21
(활)전어,서천,중,kg,915,"17,500","6,000","15,800",2019-09-21
(활)참돔,안면도,중,kg,153.7,"30,000","14,000","19,600",2019-09-21
(선)키조개,보령,5코,box,1,"13,000","13,000","13,000",2019-09-21
(활)겉바지락,중국,대,포,10,"35,000","35,000","35,000",2019-09-21
(선)금태,부산(기장),중,S/P,7,"380,000","200,000","301,400",2019-09-21
(활)넙치,제주도,중,kg,"2,696.6","20,000","1,000","9,400",2019-09-21
(활)넙치,완도,중,kg,434.6,"25,000","5,000","14,700",2019-09-21
(활)농어,안면도,중,kg,22.2,"22,000","12,000","15,100",2019-09-21
(활)능성어,통영,중,kg,40.7,"40,000","40,000","40,000",2019-09-21
(선)다랑어,강구,1미,S/P,37.4,"9,000","4,300","6,500",2019-09-21
(활)민어,목포,중,kg,93.5,"28,000","12,000","20,000",2019-09-21
(선)방어,강구,3미,S/P,17,"32,000","25,000","26,800",2019-09-21
(선)삼치,제주도,15미,S/P,4,"25,000","25,000","25,000",2019-09-21
(활)수꽃게,태안,중,kg,"1,973","16,000","5,500","11,400",2019-09-21
(활)암꽃게,대천,대,kg,130,"9,200","9,200","9,200",2019-09-21
(선)잿방어,속초,중,S/P,117.6,"5,000","2,200","4,100",2019-09-21
(활)전복,완도,25미,kg,46.7,"23,000","22,000","22,800",2019-09-21
(활)전복,완도,50미,kg,91.6,"7,000","5,000","6,300",2019-09-21
(활)전복,완도,25/26미,kg,11,"22,000","22,000","22,000",2019-09-21
(활)전복,완도,7미,kg,67.8,"80,000","43,000","47,800",2019-09-21
(활)칡게,순천,소,그물망,3,"20,100","20,100","20,100",2019-09-21
(선)키조개,보령,6코,box,15,"24,000","24,000","24,000",2019-09-21
(선)키조개,보령,8코,box,8,"40,000","17,700","21,100",2019-09-21
(활)가무락,부안,중,그물망,1,"101,000","101,000","101,000",2019-09-21
(선)민어,신안,중,S/P,216.4,"18,000","10,000","13,400",2019-09-21
(선)바다가재,미국,중,kg,27.2,"12,000","8,000","11,300",2019-09-21
(냉)바다가재,캐나다,중,kg,17.5,"4,000","2,000","3,200",2019-09-21
(선)방어,속초,중,S/P,137.9,"44,000",500,"3,700",2019-09-21
(선)복어,부산(기장),중,S/P,12,"7,500","5,000","6,600",2019-09-21
(선)삼치,제주도,20미,S/P,1,"21,750","21,750","21,800",2019-09-21
(활)소라,대천,중,그물망,68,"165,000","45,500","106,600",2019-09-21
(활)수꽃게,군산,소소,kg,230,"10,300","10,300","10,300",2019-09-21
(활)수꽃게,격포,중,kg,30,"4,500","4,500","4,500",2019-09-21
(선)수꽃게,태안,중,S/P,44,"78,000","15,000","50,900",2019-09-21
(냉)수꽃게,인천,중,가구,50,"150,000","150,000","150,000",2019-09-21
(선)아귀,중국,3미,S/P,16,"50,000","50,000","50,000",2019-09-21
(활)암꽃게,군산,소,kg,57,"8,000","8,000","8,000",2019-09-21
(선)우럭,통영,중,kg,175,"13,500","8,500","11,200",2019-09-21
(활)전복,완도,16미,kg,78.2,"27,000","26,000","26,100",2019-09-21
(활)전복,완도,5/6미,kg,22,"58,000","57,000","57,500",2019-09-21
(활)전복,완도,40미,kg,160.7,"6,000","5,000","5,200",2019-09-21
(활)전복,완도,20미,kg,56.2,"23,000","23,000","23,000",2019-09-21
(활)진주담치,마산,중,망,5,"14,000","14,000","14,000",2019-09-21
(활)가무락,인천,중,그물망,2,"165,000","96,600","130,800",2019-09-21
(선)민어,영광,중,S/P,105.7,"18,000","10,000","14,600",2019-09-21
(선)밑성대,제주도,중,S/P,3,"15,000","12,000","13,000",2019-09-21
(활)바다가재,캐나다,중,kg,28.6,"22,000","15,000","17,900",2019-09-21
(선)서대,신안,중,S/P,90.1,"9,000","2,500","5,400",2019-09-21
(활)수꽃게,서산,소,kg,120,"10,000","10,000","10,000",2019-09-21
(활)수꽃게,군산,중,kg,238,"13,000","12,000","12,700",2019-09-21
(활)수꽃게,태안,대,kg,977,"22,000","13,000","19,400",2019-09-21
(활)수꽃게,서천,대,kg,60,"13,500","13,500","13,500",2019-09-21
(선)수꽃게,안흥,중,kg,100,"8,000","8,000","8,000",2019-09-21
(선)수꽃게,군산,중,S/P,2,"135,000","135,000","135,000",2019-09-21
(선)은갈치,제주도,10미,S/P,113,"170,000","30,000","78,500",2019-09-21
(활)전복,완도,16/17미,kg,11.6,"26,000","26,000","26,000",2019-09-21
(활)전복,완도,14/15미,kg,56,"28,000","28,000","28,000",2019-09-21
(활)전복,완도,11/12미,kg,100.7,"31,000","30,000","30,200",2019-09-21
(활)전복,완도,19/20미,kg,35.9,"24,000","24,000","24,000",2019-09-21
(선)쭈꾸미,군산,6단,box,1,"15,000","15,000","15,000",2019-09-21
(선)참돔,부산(기장),중,S/P,10.2,"8,000","8,000","8,000",2019-09-21
(활)참숭어,인천,중,kg,177.4,"4,000","2,500","3,500",2019-09-21
(활)토바지락,중국,중,box,59,"8,300","7,000","7,700",2019-09-21
(활)감숭어,격포,중,kg,997.3,"6,000",200,"2,600",2019-09-21
(선)갑오징어,군산,대,box,20,"28,500","22,200","23,500",2019-09-21
(선)농어,중국,중,kg,297.7,"1,000",200,500,2019-09-21
(선)만디,통영,소,box,220,"4,900","4,500","4,800",2019-09-21
(활)문어,여수,대,box,1,"150,000","150,000","150,000",2019-09-21
(활)물바지락,여수,대,box,114,"50,200","18,600","38,900",2019-09-21
(활)백합,중국,대,포,4,"23,000","23,000","23,000",2019-09-21
(활)백합,강화,중,그물망,42,"130,000","105,500","124,600",2019-09-21
(선)삼치,강구,5미,S/P,5,"70,000","60,000","67,600",2019-09-21
(활)소라,인천,중,그물망,2,"96,500","96,500","96,500",2019-09-21
(활)수꽃게,태안,특대,kg,107,"18,000","18,000","18,000",2019-09-21
(활)수꽃게,태안,대중,kg,416,"16,500","13,500","15,400",2019-09-21
(선)아귀,중국,2미,S/P,15,"50,000","50,000","50,000",2019-09-21
(선)아귀,중국,4미,S/P,5,"50,000","50,000","50,000",2019-09-21
(선)오징어,후포,20미,S/P,30,"36,000","36,000","36,000",2019-09-21
(활)우럭,충무,중,kg,199.6,"19,000","6,500","12,300",2019-09-21
(선)잡어,임원,중,S/P,5.5,"3,500","3,500","3,500",2019-09-21
(활)전복,완도,4/5미,kg,3.2,"112,000","112,000","112,000",2019-09-21
(활)전어,격포,중,kg,251,"17,000","11,000","16,000",2019-09-21
(활)피꼬막(피조개),마산,중,그물망,45,"25,500","22,000","23,900",2019-09-21
(활)가무락,부안,대,그물망,6,"203,300","203,300","203,300",2019-09-21
(활)겉바지락,부안,대,그물망,18,"53,000","51,300","52,500",2019-09-21
(선)낙지,중국,10미,box,249,"22,600","18,500","20,400",2019-09-21
(활)넙치,여수,중,kg,552.3,"33,000","11,000","24,100",2019-09-21
(활)넙치,목포,중,kg,366.9,"35,000","7,000","22,300",2019-09-21
(선)다랑어,강구,2미,S/P,19.6,"4,300","4,300","4,300",2019-09-21
(활)바다가재,미국,중,kg,64,"27,500","16,000","24,100",2019-09-21
(활)방어,죽변,중,kg,453.4,"8,500","2,000","3,600",2019-09-21
(활)우럭,통영,중,kg,221.6,"13,000","8,500","9,700",2019-09-21
(선)은갈치,제주도,40미,S/P,6,"40,000","35,000","36,700",2019-09-21
(선)잡어,임원,3미,S/P,7.5,"3,500","3,500","3,500",2019-09-21
