(선)갯장어,나로도,중,S/P,56,"30,000","9,000","11,600",2019-09-19
(활)겉바지락,고창,대,그물망,91,"49,500","42,000","45,800",2019-09-19
(선)게발,태안,중,S/P,6,"34,000","34,000","34,000",2019-09-19
(선)깐홍합,여수,소,box,110,"10,100","7,000","8,200",2019-09-19
(선)다랑어,강구,중,미(마리),32.9,"2,200","2,200","2,200",2019-09-19
(활)돌게,태안,중,kg,"1,157","3,700","2,200","3,200",2019-09-19
(활)돌게,태안,소,kg,8,"1,500","1,500","1,500",2019-09-19
(선)서대,나로도,3미,S/P,1,"25,000","25,000","25,000",2019-09-19
(활)암꽃게,태안,중소,kg,78,"11,000","11,000","11,000",2019-09-19
(선)오징어,태안,20미,S/P,50,"71,000","70,000","70,100",2019-09-19
(활)왕게,러시아,중,kg,"1,215.7","37,000","4,000","23,700",2019-09-19
(선)은갈치,제주도,20미,S/P,29,"40,000","40,000","40,000",2019-09-19
(선)은갈치,제주도,25미,S/P,20,"45,000","44,000","44,700",2019-09-19
(선)잡어,신안,중,S/P,492.4,"11,000",500,"4,300",2019-09-19
(활)전복,완도,22미,kg,127.3,"23,000","18,000","20,700",2019-09-19
(활)전복,완도,10/11미,kg,80.4,"31,000","30,000","30,400",2019-09-19
(선)쭈꾸미,군산,중,box,27,"26,200","26,200","26,200",2019-09-19
(선)참가자미,군산,중,S/P,47,"121,000","65,000","91,500",2019-09-19
(활)참돔,일본,중,kg,"1,265.6","21,000","3,000","15,200",2019-09-19
(선)참돔,안면도,중,kg,60.1,"13,000","12,000","12,900",2019-09-19
(선)가오리,축산,중,S/P,40.5,"10,000","7,000","8,900",2019-09-19
(활)감성돔,중국,중,kg,45.4,"20,000","7,000","13,700",2019-09-19
(선)갑오징어,군산,10미,box,22,"30,000","25,300","27,600",2019-09-19
(선)깐홍합,통영,소,box,20,"14,000","12,600","13,200",2019-09-19
(선)낙지,중국,28미,box,8,"13,600","13,600","13,600",2019-09-19
(선)낙지,중국,12미,box,429,"14,600","13,800","14,200",2019-09-19
(활)농어,목포,중,kg,8.5,"37,000","37,000","37,000",2019-09-19
(선)복어,보령,중,kg,33.8,"17,000","7,000","9,900",2019-09-19
(활)봉바지락,중국,중,box,4,"8,000","7,100","7,600",2019-09-19
(선)삼치,태안,중,S/P,40,"10,000","10,000","10,000",2019-09-19
(선)아귀,군산,중,S/P,19,"21,000","5,000","19,000",2019-09-19
(활)암꽃게,고흥,대,kg,50,"13,000","13,000","13,000",2019-09-19
(선)우럭,충무,중,kg,155.6,"15,000","8,000","11,800",2019-09-19
(선)은갈치,제주도,8미,S/P,2,"200,000","70,000","135,000",2019-09-19
(활)전복,완도,9/10미,kg,57.4,"36,000","33,000","34,100",2019-09-19
(활)전복,완도,35/40미,kg,93.2,"14,000","7,000","9,600",2019-09-19
(활)전복,완도,중,kg,524.1,"47,000","22,000","25,300",2019-09-19
(활)전복,완도,17/18미,kg,78.4,"24,000","23,000","23,300",2019-09-19
(선)참돔,일본,중,kg,113.5,"7,000","3,000","4,500",2019-09-19
(선)키조개,보령,50미,box,3,"30,000","30,000","30,000",2019-09-19
(선)가자미,여수,중,S/P,1,"5,000","5,000","5,000",2019-09-19
(선)갑오징어,속초,중,S/P,2,"15,000","15,000","15,000",2019-09-19
(활)강도다리,제주도,중,kg,5.6,"20,000","20,000","20,000",2019-09-19
(활)겉삐뚜리,군산,대,box,2,"75,000","75,000","75,000",2019-09-19
(선)깐굴,통영,소,box,139,"17,200","13,200","15,100",2019-09-19
(선)깐바지락,삼천포,소,box,233,"19,200","12,000","16,300",2019-09-19
(활)물바지락,삼천포,대,box,35,"35,500","26,000","31,100",2019-09-19
(선)백조기,나로도,9미,S/P,1,"40,000","40,000","40,000",2019-09-19
(활)봉바지락,삼천포,대,box,3,"20,100","20,100","20,100",2019-09-19
(냉)수꽃게,중국,200/300,S/P,10,"18,000","18,000","18,000",2019-09-19
(선)아귀,중국,1미,S/P,4,"50,000","50,000","50,000",2019-09-19
(활)암꽃게,태안,대,kg,84,"13,500","10,000","12,300",2019-09-19
(활)전복,완도,10미,kg,11,"32,000","32,000","32,000",2019-09-19
(활)전복,완도,소,kg,11.5,"7,000","7,000","7,000",2019-09-19
(냉)절단게,중국,L,CT/(BT),250,"23,000","23,000","23,000",2019-09-19
(선)점성어,중국,중,kg,66.1,300,300,300,2019-09-19
(활)참숭어,문산,중,kg,184.3,"7,500",800,"5,300",2019-09-19
(선)청새치,강구,중,미(마리),2,"500,000","200,000","350,000",2019-09-19
(활)칼바지락,중국,중,box,120,"7,000","5,200","5,700",2019-09-19
(선)키조개,보령,10코,box,52,"39,200","30,500","34,300",2019-09-19
(선)깐바지락,여수,소,box,98,"16,000","12,500","14,500",2019-09-19
