(선)깐굴,마산,소,box,80,"15,500","12,000","13,400",2021-02-15
(선)깐바지락,삼천포,소,box,296,"15,200","3,100","10,500",2021-02-15
(선)깐바지락,여수,소,box,51,"10,100","5,200","5,900",2021-02-15
(선)깐홍합,마산,소,box,115,"14,500","1,300","4,600",2021-02-15
(선)만디,마산,2봉,box,49,"11,500","11,000","11,200",2021-02-15
(선)미더덕,마산,소,box,178,"8,600","2,500","5,400",2021-02-15
(활)방어,통영,중,kg,48.6,300,300,300,2021-02-15
(활)백합,부산(기장),소,그물망,1,"63,000","63,000","63,000",2021-02-15
(선)붕장어,통영,중,kg,9.7,"6,000","2,000","2,400",2021-02-15
(활)소라,대부도,중,그물망,3,"221,100","150,000","197,400",2021-02-15
(선)아귀,서천,중,kg,193.5,"3,500","3,000","3,300",2021-02-15
(선)양태,목포,중,S/P,31,"5,000","5,000","5,000",2021-02-15
(선)오징어,구룡포,20미,S/P,100,"35,000","35,000","35,000",2021-02-15
(선)참가자미,목포,중,S/P,8,"80,000","80,000","80,000",2021-02-15
(활)참돔,통영,중,kg,95.6,"6,000","3,700","4,000",2021-02-15
(활)참숭어,목포,중,kg,190,"6,500","4,000","5,300",2021-02-15
(선)키조개,보령,대,box,6,"28,000","27,200","27,600",2021-02-15
(활)피꼬막(피조개),여수,중,그물망,92,"19,600","18,000","18,700",2021-02-15
(선)갯장어,여수,중,S/P,22,"30,000","25,000","26,100",2021-02-15
(선)깐굴,삼천포,소,box,109,"41,100","23,500","29,000",2021-02-15
(선)낙지,태안,소,그물망,1,"44,000","44,000","44,000",2021-02-15
(활)농어,통영,중,kg,2.6,"8,000","8,000","8,000",2021-02-15
(선)만디,마산,소,box,499,"7,100","5,000","6,500",2021-02-15
(선)방어,일본,중,kg,466.7,"9,000",100,"1,300",2021-02-15
(선)분홍새우,속초,중,S/P,17,"75,000","30,000","54,800",2021-02-15
(활)새꼬막,순천,중,그물망,473,"98,800","6,000","22,500",2021-02-15
(활)새꼬막,부안,중,그물망,4,"75,000","72,200","73,600",2021-02-15
(활)새조개,여수,6봉,box,1,"123,000","123,000","123,000",2021-02-15
(선)새조개,여수,8봉,box,1,"161,600","161,600","161,600",2021-02-15
(선)아귀,거제도,8미,S/P,2,"70,000","70,000","70,000",2021-02-15
(선)오징어,죽변,20미,S/P,54,"58,000","55,000","55,200",2021-02-15
(활)왕게,노르웨이,중,kg,191.7,"56,000","2,000","27,700",2021-02-15
(선)은갈치,제주도,7미,S/P,11,"150,000","75,000","136,400",2021-02-15
(활)전복,완도,8/9미,kg,46.2,"39,000","31,000","35,600",2021-02-15
(활)전복,완도,21/22미,kg,51.8,"18,000","14,000","15,600",2021-02-15
(활)점성어,중국,중,kg,"1,277.5","11,000","1,000","4,200",2021-02-15
(활)피꼬막(피조개),군산,중,그물망,2,"25,200","25,200","25,200",2021-02-15
(선)홍어,목포,중,S/P,261,"8,000","7,500","7,800",2021-02-15
(활)가무락,인천,대,그물망,40,"175,000","140,000","151,600",2021-02-15
(활)겉바지락,태안,대,그물망,5,"35,000","35,000","35,000",2021-02-15
(선)낙지,중국,15미,box,35,"37,600","37,600","37,600",2021-02-15
(선)다랑어,죽변,2미,S/P,3,"300,000","100,000","227,300",2021-02-15
(선)다랑어,강구,중,S/P,97.3,"100,000","11,000","16,400",2021-02-15
(선)돌김,고흥,중,box,60,"5,500","3,500","4,200",2021-02-15
(선)매생이,고흥,중,box,402,"16,000","6,800","13,400",2021-02-15
(선)문어,통영,중,kg,4.7,"3,000","3,000","3,000",2021-02-15
(활)물바지락,삼천포,중,box,1,"21,000","21,000","21,000",2021-02-15
(활)물바지락,순천,대,box,7,"41,000","35,600","37,900",2021-02-15
(선)분홍새우,죽변,중,S/P,45,"40,000","25,000","28,000",2021-02-15
(선)삼치,여수,중,S/P,25,"180,000","90,000","137,900",2021-02-15
(선)아귀,거제도,13미,S/P,2,"60,000","60,000","60,000",2021-02-15
(선)아귀,거제도,9미,S/P,1,"70,000","70,000","70,000",2021-02-15
(선)아귀,거제도,11미,S/P,4,"65,000","65,000","65,000",2021-02-15
(선)왕게,러시아,중,kg,21.3,"38,000","23,000","34,500",2021-02-15
(활)전복,완도,12/13미,kg,114.7,"24,000","20,000","22,800",2021-02-15
(활)진주담치,여수,중,그물망,159,"11,500","2,500","6,900",2021-02-15
(활)진주담치,마산,중,그물망,153,"7,800","4,000","5,800",2021-02-15
(활)피꼬막(피조개),군산,소,그물망,1,"23,000","23,000","23,000",2021-02-15
(선)가오리,임원,2미,S/P,6.2,"8,800","8,800","8,800",2021-02-15
(활)개조개,여수,20미,box,1,"43,300","43,300","43,300",2021-02-15
(활)농어,중국,중,kg,"1,830.4","19,500","3,000","14,200",2021-02-15
(선)다랑어,죽변,중,S/P,30.3,"102,000","12,000","40,600",2021-02-15
(활)대게,러시아,중,kg,"2,305.3","36,000","1,000","27,100",2021-02-15
(활)동죽,태안,대,box,26,"15,500","14,500","15,000",2021-02-15
(선)물메기,서천,중,kg,20,"16,000","6,000","15,000",2021-02-15
(활)백합,장항,중,그물망,1,"213,000","213,000","213,000",2021-02-15
(선)삼치,강구,2미,S/P,15.4,"9,000","9,000","9,000",2021-02-15
(활)소라,군산,대,box,3,"210,000","120,000","155,000",2021-02-15
(선)아귀,거제도,3미,S/P,1,"75,000","75,000","75,000",2021-02-15
(활)우럭조개,여수,10미,box,2,"110,000","110,000","110,000",2021-02-15
(활)전복,완도,13/14미,kg,79,"23,000","22,000","22,900",2021-02-15
(활)전복,완도,8미,kg,22.2,"38,000","37,000","37,500",2021-02-15
(활)전복,완도,15/16미,kg,46.6,"21,000","17,000","19,000",2021-02-15
(활)참숭어,고창,중,kg,489.1,"5,000","1,800","3,500",2021-02-15
(활)참숭어,여수,중,kg,581.3,"7,000","2,500","4,800",2021-02-15
(선)키조개,군산,8코,box,7,"20,000","20,000","20,000",2021-02-15
(활)피꼬막(피조개),장항,중,그물망,15,"32,000","32,000","32,000",2021-02-15
(활)넙치,완도,중,kg,469,"22,000",200,"16,800",2021-02-15
(활)넙치,제주도,중,kg,"3,879.8","25,000","2,500","17,800",2021-02-15
(활)능성어,통영,중,kg,8.7,"35,000","35,000","35,000",2021-02-15
(선)바다가재,캐나다,중,kg,32.9,"24,000","3,000","15,000",2021-02-15
(활)방어,일본,중,kg,"5,718.5","28,000",500,"8,600",2021-02-15
(활)백합,중국,중,포,4,"50,000","50,000","50,000",2021-02-15
(활)부시리,제주도,중,kg,464.7,"12,000","1,500","2,800",2021-02-15
(선)삼치,제주도,3미,S/P,4,"95,000","67,500","86,300",2021-02-15
(선)새조개,삼천포,10봉,box,2,"155,000","155,000","155,000",2021-02-15
(선)아귀,속초,중,S/P,1,"56,000","56,000","56,000",2021-02-15
(활)전복,완도,7/8미,kg,11.4,"36,000","36,000","36,000",2021-02-15
(활)전복,완도,25미,kg,12,"19,000","19,000","19,000",2021-02-15
(활)쭈꾸미,태안,소,그물망,13,"73,000","73,000","73,000",2021-02-15
(선)쭈꾸미,태안,소,그물망,1,"55,000","55,000","55,000",2021-02-15
(선)키조개,보령,6코,box,2,"56,600","35,000","45,800",2021-02-15
(선)키조개,보령,8코,box,21,"40,000","38,500","39,000",2021-02-15
(활)털게,러시아,중,미(마리),6,"31,000","25,000","27,000",2021-02-15
(활)피꼬막(피조개),순천,중,그물망,2,"20,000","20,000","20,000",2021-02-15
(활)해삼,여수,대,box,3,"33,000","33,000","33,000",2021-02-15
(활)해삼,삼천포,소,box,8,"35,500","35,000","35,100",2021-02-15
(활)가무락,고창,대,그물망,23,"138,000","135,000","136,400",2021-02-15
(활)가무락,인천,중,그물망,1,"151,000","151,000","151,000",2021-02-15
(선)가오리,임원,중,S/P,157.6,"8,800","2,000","7,000",2021-02-15
(활)감숭어,목포,중,kg,113.8,"1,500",200,"1,300",2021-02-15
(선)감숭어,여수,중,kg,225.4,"1,000",800,900,2021-02-15
(선)대게,러시아,중,kg,85.2,"31,000","1,000","12,500",2021-02-15
(활)동죽,부안,대,그물망,5,"18,000","18,000","18,000",2021-02-15
(활)방어,제주도,중,kg,"1,049.4","15,000","1,500","7,300",2021-02-15
(활)뿔소라,완도,중,S/P,52,"6,000","6,000","6,000",2021-02-15
(선)우럭,통영,중,kg,154.1,"14,500","9,000","11,100",2021-02-15
(활)우럭조개,여수,14미,box,1,"133,000","133,000","133,000",2021-02-15
(선)은갈치,제주도,10미,S/P,42,"150,000","35,000","85,200",2021-02-15
(선)잡어,일본,중,kg,4.5,"2,500","2,500","2,500",2021-02-15
(선)잡어,방어진,중,S/P,3,"13,000","12,000","12,700",2021-02-15
(활)전복,완도,20미,kg,54.9,"21,000","20,000","20,400",2021-02-15
(활)전복,완도,5/6미,kg,11.8,"55,000","55,000","55,000",2021-02-15
(활)전복,완도,18/19미,kg,11.4,"20,000","20,000","20,000",2021-02-15
(활)전복,완도,16/17미,kg,67.1,"22,000","20,000","21,000",2021-02-15
(활)토바지락,중국,중,box,46,"5,000","3,600","4,300",2021-02-15
(선)홍어,군산,중,S/P,674.5,"9,000","4,000","5,500",2021-02-15
(선)가자미,서천,중,kg,105.7,"2,500","2,500","2,500",2021-02-15
(선)가자미,인천,중,kg,69.4,"3,500","2,000","2,800",2021-02-15
(활)감숭어,부산(기장),중,kg,428.4,"2,200",500,"1,800",2021-02-15
(활)겉바지락,순천,대,그물망,10,"92,000","75,000","89,800",2021-02-15
(활)낙지,태안,20미,그물망,25,"130,000","86,000","107,700",2021-02-15
(선)농어,서천,중,kg,205.5,"4,500","3,000","4,000",2021-02-15
(활)능성어,일본,중,kg,100.3,"39,000","3,000","27,800",2021-02-15
(활)동죽,고창,대,그물망,8,"30,100","28,000","29,500",2021-02-15
(선)만디,통영,소,box,69,"6,300","6,200","6,200",2021-02-15
(활)물바지락,여수,대,box,147,"62,100","31,200","39,200",2021-02-15
(활)백합,부산(기장),중,그물망,12,"225,000","126,000","187,600",2021-02-15
(가공)봉굴,통영,대,box,9,"26,500","20,300","21,600",2021-02-15
(활)새꼬막,벌교,중,그물망,61,"91,600","51,000","76,900",2021-02-15
(활)전복,완도,11/12미,kg,69,"32,000","25,000","26,800",2021-02-15
(활)전복,완도,14/15미,kg,23,"23,000","23,000","23,000",2021-02-15
(활)전복,완도,19/20미,kg,44.8,"21,000","21,000","21,000",2021-02-15
(활)참숭어,인천,중,kg,143.6,"4,500",500,"3,400",2021-02-15
(활)참숭어,군산,중,kg,93.7,"15,000","14,000","14,800",2021-02-15
(선)키조개,군산,10미,box,7,"14,600","14,600","14,600",2021-02-15
(활)해삼,마산,소,box,23,"28,200","23,100","26,900",2021-02-15
(활)봉바지락,태안,중,box,10,"15,200","12,200","13,800",2021-02-15
(활)우럭,통영,중,kg,628.5,"19,500","7,000","16,000",2021-02-15
(활)참숭어,서천,중,kg,353,"5,000","2,500","3,100",2021-02-15
(선)키조개,군산,10코,box,20,"28,000","16,600","18,300",2021-02-15
(활)피꼬막(피조개),마산,중,그물망,44,"18,200","16,500","17,400",2021-02-15
