(활)문어,제주도,중,kg,266.5,"18,000","16,000","17,200",2021-02-05
(선)민어,제주도,9미,S/P,1,"153,000","153,000","153,000",2021-02-05
(선)백조기,제주도,중,S/P,24,"45,000","25,000","41,200",2021-02-05
(선)복어,제주도,중,S/P,10.2,"40,000","8,000","11,100",2021-02-05
(활)소라,군산,소,box,1,"28,000","28,000","28,000",2021-02-05
(선)아귀,방어진,8미,S/P,30,"20,000","10,000","13,300",2021-02-05
(선)아귀,삼천포,4미,S/P,15,"3,000","3,000","3,000",2021-02-05
(냉)오징어,후포,20미,S/P,30,"77,000","77,000","77,000",2021-02-05
(선)은갈치,제주도,8미,S/P,34,"180,000","120,000","174,700",2021-02-05
(활)전복,완도,중,kg,770,"30,000","8,000","16,100",2021-02-05
(활)쭈꾸미,대천,소,그물망,20,"55,000","35,000","54,000",2021-02-05
(선)참돔,일본,중,kg,10.8,"8,000","8,000","8,000",2021-02-05
(활)감성돔,중국,중,kg,166,"38,000","5,500","13,900",2021-02-05
(선)감성돔,삼천포,중,S/P,18,"18,000","18,000","18,000",2021-02-05
(선)갑오징어,군산,10미,box,13,"26,800","25,300","25,700",2021-02-05
(활)겉삐뚜리,군산,중,box,1,"50,100","50,100","50,100",2021-02-05
(활)겉삐뚜리,완도,중,그물망,3,"71,000","71,000","71,000",2021-02-05
(선)깐바지락,삼천포,중,box,137,"18,000","14,500","16,200",2021-02-05
(냉)명태,러시아,5통,PAN(펜),50,"32,600","32,600","32,600",2021-02-05
(활)봉바지락,중국,중,box,7,"10,000","8,000","9,100",2021-02-05
(활)새조개,고흥,소,그물망,30,"62,000","60,000","60,700",2021-02-05
(냉)수꽃게,중국,200/300,S/P,200,"25,000","25,000","25,000",2021-02-05
(선)연자돔,제주도,18미,S/P,1,"190,000","190,000","190,000",2021-02-05
(선)오징어,부산(기장),20미,S/P,110,"93,000","88,000","90,500",2021-02-05
(선)오징어,강구,소,S/P,40,"24,000","24,000","24,000",2021-02-05
(선)은갈치,제주도,4미,S/P,2,"185,000","80,000","132,500",2021-02-05
(활)전복,완도,9/10미,kg,101.1,"30,000","22,000","28,700",2021-02-05
(활)전복,완도,17/18미,kg,28.5,"19,000","19,000","19,000",2021-02-05
(활)줄돔,일본,중,kg,104,"100,000","16,000","48,900",2021-02-05
(선)쭈꾸미,장항,중,box,14,"55,000","51,000","52,400",2021-02-05
(선)키조개,장항,대,box,69,"45,500","20,500","35,900",2021-02-05
(선)피꼬막(살),군산,4봉,box,1,"12,000","12,000","12,000",2021-02-05
(활)감숭어,추자도,중,kg,"1,074.1","4,500",500,"2,700",2021-02-05
(활)강도다리,제주도,중,kg,300.1,"19,000","2,000","15,300",2021-02-05
(선)깐굴,통영,소,box,20,"15,500","15,100","15,200",2021-02-05
(선)대포오징어,죽변,중,S/P,1,"133,000","133,000","133,000",2021-02-05
(선)도다리,군산,중,S/P,53.2,"4,500","1,000","3,600",2021-02-05
(활)돔,일본,중,kg,65.1,"70,000","1,000","63,400",2021-02-05
(선)만디,통영,중,box,63,"6,200","6,200","6,200",2021-02-05
(활)물바지락,삼천포,대,box,26,"38,000","34,000","36,900",2021-02-05
(활)뿔소라,제주도,대,box,9,"85,000","78,000","81,900",2021-02-05
(선)아귀,포항,6미,S/P,170.8,"1,000","1,000","1,000",2021-02-05
(선)아귀,나로도,4미,S/P,9,"30,000","30,000","30,000",2021-02-05
(선)아귀,방어진,12미,S/P,10,"10,000","10,000","10,000",2021-02-05
(냉)임연수어,러시아,2L,PAN(펜),30,"75,000","75,000","75,000",2021-02-05
(활)전복,완도,45/50미,kg,34,"7,000","7,000","7,000",2021-02-05
(활)전복,완도,10미,kg,22.7,"25,000","24,000","24,500",2021-02-05
(활)진주담치,마산,대,그물망,10,"26,600","26,600","26,600",2021-02-05
(선)참가자미,목포,중,S/P,9,"100,000","35,000","87,200",2021-02-05
(선)참복,제주도,중,S/P,13.8,"15,000","15,000","15,000",2021-02-05
(활)칼바지락,중국,중,box,130,"13,000","10,100","11,100",2021-02-05
(선)통치,여수,중,S/P,10,"110,000","99,000","102,800",2021-02-05
(활)가무락,장항,대,그물망,1,"72,000","72,000","72,000",2021-02-05
(선)고등어,부산(기장),24미,S/P,40,"50,000","50,000","50,000",2021-02-05
(선)깐굴,사천,소,box,496,"32,500","21,900","24,100",2021-02-05
(선)깐바지락,여수,소,box,6,"15,000","15,000","15,000",2021-02-05
(선)넙치,서천,중,kg,13.7,"2,000","2,000","2,000",2021-02-05
(선)만디,마산,2봉,box,35,"11,300","11,000","11,100",2021-02-05
(냉)명태,러시아,9통,PAN(펜),380,"30,500","30,500","30,500",2021-02-05
(선)문어,속초,중,망,53.3,"9,500","9,500","9,500",2021-02-05
(활)물바지락,순천,중,box,12,"37,000","37,000","37,000",2021-02-05
(선)미더덕,마산,중,box,52,"12,000","9,100","10,600",2021-02-05
(선)민어,제주도,7미,S/P,1,"164,000","164,000","164,000",2021-02-05
(선)민어,제주도,중,S/P,148.5,"187,000","7,000","34,300",2021-02-05
(활)방어,통영,중,kg,152.5,"10,000","3,000","4,700",2021-02-05
(선)방어,제주도,중,kg,36.9,500,500,500,2021-02-05
(선)아귀,안흥,중,kg,18.2,"5,000","5,000","5,000",2021-02-05
(선)연자돔,제주도,24미,S/P,2,"110,000","110,000","110,000",2021-02-05
(냉)오징어,울진,20미,S/P,200,"20,000","20,000","20,000",2021-02-05
(활)참돔,통영,중,kg,397,"30,000","8,000","12,900",2021-02-05
(냉)참조기,제주도,42미,S/P,50,"18,000","17,000","17,400",2021-02-05
(선)키조개,보령,대,box,7,"30,000","16,000","26,000",2021-02-05
(선)가자미,제주도,중,S/P,366.8,"120,000","6,000","22,800",2021-02-05
(활)개조개,여수,15미,box,8,"62,500","62,500","62,500",2021-02-05
(냉)게,중국,200/300,S/P,10,"36,800","36,800","36,800",2021-02-05
(선)금태,나로도,3미,S/P,1,"60,000","60,000","60,000",2021-02-05
(선)깐홍합,마산,중,box,2,"16,000","16,000","16,000",2021-02-05
(활)문어,통영,중,kg,206.2,"19,000","15,000","18,200",2021-02-05
(활)문어,진도,중,kg,49.6,"14,500","13,500","13,900",2021-02-05
(활)새꼬막,순천,중,그물망,481,"78,000","15,000","57,800",2021-02-05
(선)아귀,삼천포,5미,S/P,11,"3,000","3,000","3,000",2021-02-05
(선)아귀,나로도,5미,S/P,5,"11,000","11,000","11,000",2021-02-05
(냉)암꽃게,태안,중,S/P,36,"120,000","120,000","120,000",2021-02-05
(활)왕게,노르웨이,중,kg,328.7,"64,000","22,500","48,000",2021-02-05
(선)은갈치,제주도,7미,S/P,25,"190,000","150,000","173,200",2021-02-05
(활)전복,완도,8/9미,kg,67.1,"50,000","32,000","35,200",2021-02-05
(활)참돔,완도,중,kg,16.1,"23,000","20,000","20,400",2021-02-05
(냉)참조기,제주도,52미,S/P,100,"8,000","8,000","8,000",2021-02-05
(냉)참조기,제주도,25미,S/P,50,"70,000","67,000","68,200",2021-02-05
(활)피꼬막(피조개),군산,중,그물망,31,"13,500","11,500","12,500",2021-02-05
(선)홍어,목포,중,S/P,231.7,"11,000","10,000","10,100",2021-02-05
(선)홍어,방어진,중,S/P,196.6,"160,000","6,000","9,900",2021-02-05
(선)가자미,부산(기장),중,S/P,8,"130,000","125,000","127,500",2021-02-05
(활)감숭어,거제도,중,kg,433.9,"5,000",500,"2,800",2021-02-05
(선)금태,제주도,24미,S/P,11,"90,000","38,000","42,700",2021-02-05
(선)낙지,중국,17미,box,50,"29,000","28,500","28,700",2021-02-05
(선)넙치,제주도,중,S/P,2,"50,000","50,000","50,000",2021-02-05
(선)만디,마산,소,box,30,"6,200","6,200","6,200",2021-02-05
(냉)명태,러시아,8통,PAN(펜),850,"26,000","26,000","26,000",2021-02-05
(선)문어,포항,중,S/P,29,"11,000","11,000","11,000",2021-02-05
(선)물메기,군산,1미,S/P,10,"9,000","9,000","9,000",2021-02-05
(선)방어,일본,중,kg,458.5,"6,000",800,"3,000",2021-02-05
(냉)수꽃게,진도,중,S/P,2,"25,000","25,000","25,000",2021-02-05
(선)아귀,죽변,중,S/P,38,"1,300",500,800,2021-02-05
(선)옥돔,제주도,12미,S/P,9,"47,000","47,000","47,000",2021-02-05
(활)잡어,보령,중,kg,12.7,"10,000","2,500","4,500",2021-02-05
(활)잡어,통영,중,kg,3,"9,000","9,000","9,000",2021-02-05
(선)잡어,서천,중,kg,1.8,"1,000","1,000","1,000",2021-02-05
(활)점성어,중국,중,kg,576.4,"8,000",500,"6,300",2021-02-05
(냉)조기,목포,대,CT/(BT),195,"184,000","184,000","184,000",2021-02-05
(활)해삼,마산,중,box,21,"26,500","24,100","25,200",2021-02-05
(선)홍어,부산(기장),중,S/P,36.7,"10,000","7,500","9,400",2021-02-05
(활)가무락,인천,대,그물망,5,"170,000","141,300","147,000",2021-02-05
(활)겉우렁(큰구슬우렁이),군산,소,box,1,"3,500","3,500","3,500",2021-02-05
(선)깐바지락,여수,중,box,40,"17,300","17,000","17,000",2021-02-05
(선)꼴뚜기,여수,10봉,box,1,"121,000","121,000","121,000",2021-02-05
(선)낙지,중국,15미,box,13,"31,000","31,000","31,000",2021-02-05
(선)돌김,고흥,중,box,100,"5,000","3,900","4,100",2021-02-05
(선)매생이,고흥,중,box,180,"15,200","13,500","14,300",2021-02-05
(선)삼치,제주도,중,S/P,17,"120,000","55,000","109,700",2021-02-05
(활)소라,군산,중,box,1,"70,200","70,200","70,200",2021-02-05
(선)싱어,제주도,중,S/P,1,"35,000","35,000","35,000",2021-02-05
(냉)암꽃게,태안,4단,CT/(BT),56,"80,000","80,000","80,000",2021-02-05
(선)왕게,러시아,중,kg,85.9,"42,500","8,000","28,900",2021-02-05
(선)은갈치,제주도,30미,S/P,4,"23,000","23,000","23,000",2021-02-05
(활)전복,완도,12/13미,kg,82.5,"24,000","23,000","23,400",2021-02-05
(활)전복,완도,6/7미,kg,22.1,"45,000","44,000","44,500",2021-02-05
(활)전복,완도,30미,kg,69.7,"13,000","10,000","11,700",2021-02-05
(활)진주담치,여수,중,그물망,116,"12,100","8,800","10,600",2021-02-05
(활)진주담치,마산,중,그물망,121,"10,500","10,000","10,200",2021-02-05
(선)키조개,군산,40미,box,20,"42,200","40,000","40,900",2021-02-05
(활)피꼬막(피조개),장항,중,그물망,40,"12,700","10,300","11,200",2021-02-05
(활)감성돔,완도,중,kg,3.5,"25,000","25,000","25,000",2021-02-05
(선)갑오징어,군산,중,box,1,"1,500","1,500","1,500",2021-02-05
(활)개조개,여수,20미,box,6,"50,000","50,000","50,000",2021-02-05
(냉)고등어,노르웨이,400/600,CT/(BT),80,"56,600","56,600","56,600",2021-02-05
(선)낙지,중국,11미,box,135,"32,200","32,000","32,000",2021-02-05
(활)넙치,중국,중,kg,524.1,"16,500","3,500","8,800",2021-02-05
(활)대게,러시아,중,kg,"1,933.8","53,500","9,000","33,800",2021-02-05
(선)돔,목포,10미,S/P,1,"120,000","120,000","120,000",2021-02-05
(활)동죽,태안,대,box,18,"13,000","11,500","12,000",2021-02-05
(선)물메기,서천,1미,kg,23,"11,000","4,000","9,900",2021-02-05
(활)물바지락,여수,특대,box,13,"35,500","35,500","35,500",2021-02-05
(활)방게,진도,대,kg,296,"8,500","8,500","8,500",2021-02-05
(가공)봉굴,통영,중,box,5,"27,500","23,000","24,500",2021-02-05
(활)소라,군산,대,box,5,"176,000","173,000","173,600",2021-02-05
(활)우럭조개,여수,10미,box,2,"125,000","85,000","105,000",2021-02-05
(선)은갈치,제주도,3미,S/P,1,"170,000","170,000","170,000",2021-02-05
(활)전복,완도,13/14미,kg,89.5,"23,000","22,000","22,400",2021-02-05
(활)전복,완도,15/16미,kg,145.1,"21,000","20,000","20,700",2021-02-05
(활)참숭어,고창,중,kg,"1,004.9","15,000","5,000","8,800",2021-02-05
(냉)참조기,제주도,30미,S/P,50,"46,000","46,000","46,000",2021-02-05
(활)감성돔,통영,중,kg,20,"35,000","32,000","33,300",2021-02-05
(선)금태,제주도,29미,S/P,1,"80,000","80,000","80,000",2021-02-05
(선)낙지,중국,16미,box,35,"32,600","30,000","30,300",2021-02-05
(활)농어,중국,중,kg,868.4,"15,000","3,000","12,900",2021-02-05
(선)만디,삼천포,중,box,5,"6,500","6,500","6,500",2021-02-05
(선)물메기,서천,중,kg,21,"18,000","14,000","16,100",2021-02-05
(선)바다가재,캐나다,중,kg,201.8,"26,000","3,000","13,200",2021-02-05
(활)방어,일본,중,kg,"4,398.5","28,000","1,500","10,900",2021-02-05
(활)부시리,제주도,중,kg,509.2,"14,000","1,000","8,400",2021-02-05
(선)새조개,삼천포,10봉,box,8,"62,000","60,000","61,500",2021-02-05
(선)아귀,삼천포,2미,S/P,11,"3,000","3,000","3,000",2021-02-05
(선)아귀,방어진,10미,S/P,20,"10,000","10,000","10,000",2021-02-05
(활)암꽃게,진도,대,kg,50,"44,000","44,000","44,000",2021-02-05
(선)오징어,제주도,20미,S/P,9,"80,000","70,000","75,600",2021-02-05
(선)왕게,노르웨이,중,kg,104.4,"32,000","4,000","18,600",2021-02-05
(선)은갈치,제주도,중,S/P,3,"390,000","70,000","283,300",2021-02-05
(활)전복,완도,24/25미,kg,22,"20,000","17,000","18,500",2021-02-05
(활)전복,완도,7/8미,kg,102,"40,000","36,000","37,200",2021-02-05
(선)쭈꾸미,서천,소,그물망,19,"40,200","35,000","39,900",2021-02-05
(선)키조개,보령,8코,box,5,"47,500","46,000","46,900",2021-02-05
(활)가무락,고창,대,그물망,2,"166,600","166,600","166,600",2021-02-05
(활)넙치,완도,중,kg,"1,525.6","22,500","19,000","21,300",2021-02-05
(활)넙치,제주도,중,kg,"1,488.2","27,000","2,000","16,700",2021-02-05
(선)농어,목포,중,S/P,439.5,"4,000","3,000","3,400",2021-02-05
(활)능성어,통영,중,kg,10.9,"40,000","36,000","37,300",2021-02-05
(선)대게,러시아,중,kg,90.2,"20,000","5,000","12,800",2021-02-05
(선)물메기,군산,3미,S/P,1,"8,000","8,000","8,000",2021-02-05
(선)아귀,속초,중,S/P,1,"29,000","29,000","29,000",2021-02-05
(선)아귀,나로도,6미,S/P,2,"7,000","7,000","7,000",2021-02-05
(선)연자돔,제주도,22미,S/P,3,"120,000","120,000","120,000",2021-02-05
(냉)오징어,죽변,20미,S/P,100,"78,000","77,000","77,300",2021-02-05
(선)우럭,통영,중,kg,286,"14,500","10,000","10,900",2021-02-05
(활)전복,완도,40미,kg,34.4,"10,000","10,000","10,000",2021-02-05
(활)전복,완도,25미,kg,46.1,"13,000","12,000","12,200",2021-02-05
(선)참가자미,제주도,중,S/P,1,"150,000","150,000","150,000",2021-02-05
(냉)참조기,제주도,37미,S/P,50,"33,000","33,000","33,000",2021-02-05
(선)키조개,군산,대,box,5,"32,500","32,000","32,200",2021-02-05
(활)피꼬막(피조개),순천,중,그물망,65,"22,200","17,000","20,500",2021-02-05
(활)해삼,여수,대,box,10,"35,500","35,100","35,100",2021-02-05
(선)홍어,군산,중,S/P,256.3,"12,000","9,000","10,700",2021-02-05
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"15,900","15,900","15,900",2021-02-05
(선)금태,나로도,7미,S/P,1,"30,000","30,000","30,000",2021-02-05
(선)깐홍합,여수,중,box,113,"15,000","12,000","13,800",2021-02-05
(선)꼴뚜기,여수,8봉,box,1,"96,800","96,800","96,800",2021-02-05
(선)돔,제주도,중,S/P,3,"80,000","30,000","63,300",2021-02-05
(선)만디,마산,중,box,261,"6,600","6,000","6,200",2021-02-05
(냉)바다가재,캐나다,중,kg,181.9,"8,000","7,000","7,300",2021-02-05
(활)바위굴,여수,중,그물망,10,"13,500","13,000","13,100",2021-02-05
(활)방어,제주도,중,kg,984.8,"28,000","6,500","21,500",2021-02-05
(활)새조개,여수,중,box,17,"62,000","62,000","62,000",2021-02-05
(활)새조개,통영,중,box,10,"61,000","60,000","60,500",2021-02-05
(선)아귀,삼천포,6미,S/P,2,"3,000","3,000","3,000",2021-02-05
(선)연자돔,제주도,16미,S/P,3,"210,000","210,000","210,000",2021-02-05
(선)은갈치,제주도,10미,S/P,157,"180,000","37,000","115,200",2021-02-05
(선)잡어,제주도,중,S/P,9.9,"11,000","10,500","10,600",2021-02-05
(활)전복,완도,20미,kg,22,"20,000","20,000","20,000",2021-02-05
(활)전복,완도,16/17미,kg,44.5,"20,000","20,000","20,000",2021-02-05
(활)전복,완도,5/6미,kg,30.8,"60,000","53,000","55,300",2021-02-05
(활)토바지락,중국,중,box,29,"5,000","4,200","4,500",2021-02-05
(선)통치,제주도,중,S/P,18,"125,000","80,000","110,100",2021-02-05
(활)넙치,통영,중,kg,37.8,"22,000","13,000","17,100",2021-02-05
(활)농어,완도,중,kg,77.6,"22,000","14,000","18,000",2021-02-05
(선)농어,제주도,중,S/P,24,"100,000","3,500","7,500",2021-02-05
(선)돔,목포,15미,S/P,14,"150,000","150,000","150,000",2021-02-05
(선)돔,목포,20미,S/P,3,"120,000","102,000","108,000",2021-02-05
(활)물바지락,여수,대,box,79,"49,000","29,200","36,700",2021-02-05
(활)바다가재,캐나다,중,kg,35.3,"37,000","15,000","23,900",2021-02-05
(활)새꼬막,벌교,중,그물망,79,"72,000","22,300","53,600",2021-02-05
(선)새조개,마산,10봉,box,2,"150,000","150,000","150,000",2021-02-05
(선)아귀,삼천포,3미,S/P,27,"3,000","3,000","3,000",2021-02-05
(선)연자돔,제주도,19미,S/P,4,"185,000","185,000","185,000",2021-02-05
(선)연자돔,제주도,중,S/P,9,"160,000","35,000","142,300",2021-02-05
(선)은갈치,제주도,5미,S/P,18,"200,000","160,000","181,700",2021-02-05
(활)전복,완도,11/12미,kg,145.9,"24,000","23,000","23,500",2021-02-05
(활)전복,완도,19/20미,kg,54.9,"20,000","20,000","20,000",2021-02-05
(활)전복,완도,14/15미,kg,67.3,"22,000","22,000","22,000",2021-02-05
(냉)조기,제주도,중,CT/(BT),285,"154,000","154,000","154,000",2021-02-05
(활)참숭어,군산,중,kg,331.4,"8,000","4,000","6,600",2021-02-05
(냉)참조기,제주도,34미,S/P,50,"37,000","37,000","37,000",2021-02-05
(선)홍어,안흥,중,kg,"1,183.5","12,000","7,700","9,400",2021-02-05
(활)가무락,고창,소,그물망,1,"33,000","33,000","33,000",2021-02-05
(선)가자미,서천,중,kg,44.2,"3,500","3,500","3,500",2021-02-05
(냉)게,기니,중,CT/(BT),50,"61,000","61,000","61,000",2021-02-05
(선)고등어,제주도,12미,S/P,1,"28,000","28,000","28,000",2021-02-05
(선)깐굴,삼천포,중,box,645,"31,000","21,600","25,100",2021-02-05
(냉)꽁치,러시아,1번,CT/(BT),50,"56,500","56,500","56,500",2021-02-05
(선)농어,중국,중,kg,4.1,"3,500","3,500","3,500",2021-02-05
(선)농어,서천,중,kg,95,"4,000","3,000","3,400",2021-02-05
(활)능성어,일본,중,kg,10.6,"29,000","24,000","27,300",2021-02-05
(활)동죽,고창,대,그물망,12,"22,700","22,300","22,500",2021-02-05
(냉)명태,러시아,6통,PAN(펜),50,"33,000","33,000","33,000",2021-02-05
(활)물바지락,여수,중,box,70,"38,000","16,000","32,200",2021-02-05
(선)삼치,감포,중,S/P,21,"165,000","65,000","131,300",2021-02-05
(냉)수꽃게,중국,300/400,S/P,50,"25,000","25,000","25,000",2021-02-05
(냉)암꽃게,진도,중,S/P,1,"45,000","45,000","45,000",2021-02-05
(선)은갈치,제주도,9미,S/P,17,"170,000","135,000","166,200",2021-02-05
(활)잡어,진도,중,kg,23.8,"22,000",500,"3,100",2021-02-05
(선)참돔,통영,중,kg,1,"1,000","1,000","1,000",2021-02-05
(활)피꼬막(피조개),마산,중,그물망,23,"25,000","23,300","24,000",2021-02-05
(활)해삼,마산,소,box,30,"24,100","16,300","20,100",2021-02-05
(활)가무락,부안,대,그물망,7,"166,000","156,000","160,100",2021-02-05
(냉)게발,진도,중,S/P,9,"42,000","42,000","42,000",2021-02-05
(선)낙지,중국,10미,box,190,"33,100","31,200","32,400",2021-02-05
(활)넙치,목포,중,kg,99.4,"25,000","10,000","19,400",2021-02-05
(선)넙치,제주도,5미,S/P,10,"5,500","5,500","5,500",2021-02-05
(선)넙치,제주도,4미,S/P,28.5,"5,500","5,000","5,100",2021-02-05
(선)돔,속초,15미,S/P,35,"19,500","19,500","19,500",2021-02-05
(냉)명태,러시아,7통,PAN(펜),"2,400","24,500","24,500","24,500",2021-02-05
(선)물메기,군산,2미,S/P,6,"8,500","8,500","8,500",2021-02-05
(활)봉바지락,태안,중,box,12,"12,200","12,200","12,200",2021-02-05
(활)우럭,통영,중,kg,177.4,"19,000","6,000","14,800",2021-02-05
(활)참숭어,서천,중,kg,638,"9,000","2,000","6,900",2021-02-05
(활)참숭어,보령,중,kg,83.7,"8,000","2,500","5,700",2021-02-05
(선)키조개,군산,10코,box,21,"30,700","30,700","30,700",2021-02-05
(선)한치,강구,중,S/P,2,"22,000","21,000","21,500",2021-02-05
