(선)낙지,중국,12미,box,100,"27,000","25,700","25,800",2021-02-24
(선)낙지,중국,6미,box,6,"24,000","23,100","23,400",2021-02-24
(냉)명태,러시아,5통,PAN(펜),200,"36,000","36,000","36,000",2021-02-24
(활)봉바지락,중국,중,box,7,"7,500","7,000","7,100",2021-02-24
(선)삼치,제주도,4미,S/P,3,"109,800","88,200","100,100",2021-02-24
(선)옥돔,부산(기장),중,S/P,1,"120,000","120,000","120,000",2021-02-24
(냉)왕게,러시아,중,kg,246.5,"17,000","15,000","16,000",2021-02-24
(선)은갈치,제주도,8미,S/P,6,"130,000","130,000","130,000",2021-02-24
(활)전복,완도,9/10미,kg,45.6,"31,000","30,000","30,300",2021-02-24
(활)전복,완도,17/18미,kg,33.7,"21,000","20,000","20,700",2021-02-24
(선)쭈꾸미,중국,13미,box,295,"20,500","19,000","19,400",2021-02-24
(선)참돔,일본,중,kg,70.4,"7,000","1,000","5,100",2021-02-24
(활)참숭어,부안,중,kg,303,"8,000","4,000","6,000",2021-02-24
(선)키조개,장항,대,box,49,"46,000","28,300","40,400",2021-02-24
(선)학꽁치,포항,중,S/P,16,"100,000","50,000","68,800",2021-02-24
(선)가오리,포항,중,S/P,29,"9,000","7,000","8,600",2021-02-24
(활)강도다리,제주도,중,kg,189.5,"18,000","16,000","17,300",2021-02-24
(선)깐굴,마산,소,box,1,"13,000","13,000","13,000",2021-02-24
(선)깐굴,통영,소,box,647,"20,600","15,000","17,000",2021-02-24
(선)깐바지락,삼천포,소,box,223,"12,100","10,500","11,200",2021-02-24
(선)도다리,당진,중,kg,280.5,"7,500","3,500","6,200",2021-02-24
(선)도다리,대부도,중,kg,447.7,"7,500","4,000","6,000",2021-02-24
(활)돔,일본,중,kg,31.7,"35,000","23,000","25,800",2021-02-24
(활)물바지락,삼천포,대,box,28,"30,000","26,000","27,700",2021-02-24
(선)미더덕,마산,소,box,139,"10,000","6,500","7,800",2021-02-24
(선)민대구,제주도,13미,S/P,1,"70,000","70,000","70,000",2021-02-24
(선)붕장어,통영,중,kg,50.3,"5,000","2,000","2,900",2021-02-24
(활)뿔소라,제주도,대,box,10,"65,100","64,000","64,300",2021-02-24
(선)아귀,포항,중,S/P,18,"5,000","2,000","3,300",2021-02-24
(선)아귀,동해시,중,kg,45,"15,500","15,000","15,500",2021-02-24
(선)잡어,통영,중,S/P,1,"80,000","80,000","80,000",2021-02-24
(활)전복,완도,10미,kg,23.1,"30,000","29,000","29,500",2021-02-24
(선)쭈꾸미,중국,26미,box,50,"21,000","21,000","21,000",2021-02-24
(활)칼바지락,중국,중,box,170,"11,500","8,500","9,900",2021-02-24
(선)키조개,보령,대,box,2,"30,000","30,000","30,000",2021-02-24
(활)감숭어,거문도,중,kg,429,"4,000","1,800","2,300",2021-02-24
(선)깐굴,사천,소,box,195,"25,500","21,800","23,400",2021-02-24
(선)깐바지락,여수,소,box,68,"12,700","9,000","11,200",2021-02-24
(선)다랑어,포항,중,S/P,15.5,"15,000","15,000","15,000",2021-02-24
(선)도다리,서천,중,kg,255.5,"9,000","4,500","6,800",2021-02-24
(선)만디,마산,2봉,box,46,"12,600","12,000","12,300",2021-02-24
(선)문어,속초,중,망,41.2,"7,500","7,500","7,500",2021-02-24
(선)물메기,목포,2미,S/P,8,"17,000","17,000","17,000",2021-02-24
(선)민어,제주도,중,S/P,25,"168,000","80,000","104,900",2021-02-24
(선)민어,제주도,4미,S/P,1,"122,000","122,000","122,000",2021-02-24
(선)민어,목포,중,S/P,155.9,"81,000","8,000","12,400",2021-02-24
(선)삼치,제주도,7미,S/P,2,"57,500","55,000","56,300",2021-02-24
(활)새꼬막,순천,중,그물망,350,"80,000","12,000","52,100",2021-02-24
(활)소라,대부도,중,그물망,2,"168,000","168,000","168,000",2021-02-24
(선)연자돔,제주도,24미,S/P,1,"95,000","95,000","95,000",2021-02-24
(선)쭈꾸미,중국,14미,box,6,"20,000","20,000","20,000",2021-02-24
(선)쭈꾸미,군산,3미,box,4,"85,300","83,000","83,600",2021-02-24
(선)참가자미,완도,중,S/P,20.2,"150,000","10,000","16,900",2021-02-24
(활)참돔,통영,중,kg,200.9,"23,000","5,800","7,600",2021-02-24
(활)피꼬막(피조개),여수,중,그물망,100,"21,100","15,000","17,000",2021-02-24
(활)개조개,여수,15미,box,17,"68,000","60,300","62,300",2021-02-24
(선)깐굴,삼천포,소,box,487,"20,000","15,000","18,700",2021-02-24
(선)다랑어,죽변,2미,S/P,8,"150,000","102,000","135,500",2021-02-24
(선)도다리,서산,중,kg,212.5,"6,500","2,300","4,300",2021-02-24
(선)만디,마산,소,box,379,"6,800","4,800","6,400",2021-02-24
(선)문어,포항,중,S/P,86.3,"8,000","6,000","7,500",2021-02-24
(선)민대구,완도,중,S/P,1,"30,000","30,000","30,000",2021-02-24
(선)방어,일본,중,kg,65,"10,000",100,"6,800",2021-02-24
(냉)오징어,중국,10미,CT/(BT),50,"15,400","15,400","15,400",2021-02-24
(활)왕게,노르웨이,중,kg,86.7,"92,000","10,000","64,900",2021-02-24
(선)은갈치,제주도,7미,S/P,6,"130,000","110,000","116,700",2021-02-24
(활)잡어,통영,중,kg,10.3,"55,000","10,000","21,700",2021-02-24
(선)잡어,중국,중,kg,47.5,"10,000","1,300","3,600",2021-02-24
(활)전복,완도,22/23미,kg,32.7,"16,000","16,000","16,000",2021-02-24
(활)전복,완도,8/9미,kg,68.5,"34,000","30,000","32,400",2021-02-24
(활)점성어,중국,중,kg,772.9,"6,800","1,500","5,100",2021-02-24
(선)쭈꾸미,중국,38미,box,30,"18,300","18,300","18,300",2021-02-24
(선)쭈꾸미,중국,44미,box,20,"17,000","17,000","17,000",2021-02-24
(활)참숭어,고흥,중,kg,208.5,"7,500","2,000","6,800",2021-02-24
(선)학꽁치,포항,40미,S/P,3,"35,000","35,000","35,000",2021-02-24
(활)감숭어,마산,중,kg,248.4,"3,300","1,000","1,800",2021-02-24
(선)낙지,중국,17미,box,75,"28,000","27,000","27,700",2021-02-24
(선)낙지,중국,15미,box,100,"26,000","26,000","26,000",2021-02-24
(선)도다리,태안,중,kg,113.8,"7,000","2,000","4,800",2021-02-24
(선)매생이,고흥,중,box,545,"19,000","8,100","15,100",2021-02-24
(선)먹갈치,부산(기장),중,S/P,3,"170,000","170,000","170,000",2021-02-24
(활)물바지락,순천,대,box,10,"28,000","28,000","28,000",2021-02-24
(냉)방게,군산,중,가구,16,"15,000","10,000","11,900",2021-02-24
(냉)방게,군산,중,S/P,60,"20,000","10,000","18,300",2021-02-24
(선)삼치,제주도,중,S/P,21,"129,000","100,000","112,200",2021-02-24
(선)삼치,여수,중,S/P,100.5,"6,000","4,500","5,300",2021-02-24
(선)왕게,러시아,중,kg,41.8,"30,000","3,000","13,200",2021-02-24
(선)잡어,진도,중,kg,93.5,"6,000","2,000","2,700",2021-02-24
(활)전복,완도,12/13미,kg,66.9,"24,000","20,000","22,300",2021-02-24
(활)전복,완도,6/7미,kg,34.5,"59,000","41,000","47,300",2021-02-24
(활)진주담치,여수,중,그물망,212,"12,000","6,000","8,100",2021-02-24
(선)쭈꾸미,중국,23미,box,49,"22,700","22,600","22,600",2021-02-24
(선)쭈꾸미,군산,11코,box,1,"68,000","68,000","68,000",2021-02-24
(활)찰넙치,제주도,중,kg,217.7,"19,000","17,500","18,600",2021-02-24
(활)참숭어,태안,중,kg,240.5,"7,700","5,000","6,400",2021-02-24
(활)감성돔,통영,중,kg,34.4,"35,000","5,000","30,800",2021-02-24
(활)감성돔,완도,중,kg,6.6,"25,000","18,000","22,700",2021-02-24
(활)개조개,여수,20미,box,12,"51,500","51,500","51,500",2021-02-24
(냉)고등어,노르웨이,400/600,CT/(BT),100,"61,600","61,600","61,600",2021-02-24
(선)낙지,중국,11미,box,147,"27,500","27,000","27,200",2021-02-24
(선)낙지,중국,7미,box,30,"25,200","25,200","25,200",2021-02-24
(활)대게,러시아,중,kg,388.9,"56,000","2,000","42,200",2021-02-24
(활)동죽,태안,대,box,13,"30,300","27,700","29,400",2021-02-24
(활)물바지락,삼천포,중,box,1,"15,000","15,000","15,000",2021-02-24
(선)민어,제주도,6미,S/P,1,"156,000","156,000","156,000",2021-02-24
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2021-02-24
(활)소라,군산,대,box,5,"175,000","121,000","162,600",2021-02-24
(활)우럭조개,여수,10미,box,4,"115,000","115,000","115,000",2021-02-24
(선)은갈치,제주도,3미,S/P,2,"130,000","130,000","130,000",2021-02-24
(활)전복,완도,13/14미,kg,55.4,"23,000","18,000","21,000",2021-02-24
(활)전복,완도,20/21미,kg,33.1,"18,000","18,000","18,000",2021-02-24
(활)전복,완도,15/16미,kg,33.9,"22,000","22,000","22,000",2021-02-24
(활)진주담치,마산,중,그물망,187,"9,000","6,700","8,000",2021-02-24
(선)키조개,장항,60미,box,5,"45,500","45,500","45,500",2021-02-24
(활)피꼬막(피조개),장항,중,그물망,18,"49,500","17,200","47,000",2021-02-24
(선)깐굴,여수,소,box,22,"9,100","9,100","9,100",2021-02-24
(선)낙지,중국,16미,box,30,"25,000","25,000","25,000",2021-02-24
(활)농어,중국,중,kg,"1,113.9","14,000","8,500","11,900",2021-02-24
(냉)명태,러시아,4통,PAN(펜),20,"46,700","46,700","46,700",2021-02-24
(선)바다가재,캐나다,중,kg,75.8,"18,000","3,000","13,300",2021-02-24
(활)방어,일본,중,kg,845.7,"21,000","7,000","17,500",2021-02-24
(선)백조기,제주도,63미,S/P,2,"35,000","35,000","35,000",2021-02-24
(냉)복어,진도,중,kg,18,"7,000","5,000","5,700",2021-02-24
(활)부시리,제주도,중,kg,12.2,"15,000","15,000","15,000",2021-02-24
(선)삼치,죽변,중,S/P,1,"250,000","250,000","250,000",2021-02-24
(선)새조개,삼천포,10봉,box,3,"155,000","155,000","155,000",2021-02-24
(선)연자돔,제주도,23미,S/P,1,"95,000","95,000","95,000",2021-02-24
(활)우럭조개,여수,12미,box,5,"105,600","102,000","104,200",2021-02-24
(활)전복,완도,30/35미,kg,56.8,"13,000","12,000","12,400",2021-02-24
(활)전복,완도,7/8미,kg,56.9,"38,000","37,000","37,400",2021-02-24
(활)전복,완도,25미,kg,93.9,"13,000","11,000","11,600",2021-02-24
(선)쭈꾸미,중국,30미,box,59,"19,000","19,000","19,000",2021-02-24
(선)키조개,보령,8코,box,9,"28,000","28,000","28,000",2021-02-24
(선)키조개,군산,5미,box,11,"38,600","36,200","36,900",2021-02-24
(활)해삼,여수,대,box,8,"34,500","29,100","30,500",2021-02-24
(선)가오리,임원,중,S/P,1,"78,000","78,000","78,000",2021-02-24
(활)겉바지락,중국,대,포,2,"58,000","58,000","58,000",2021-02-24
(활)넙치,완도,중,kg,412.4,"22,000","4,000","20,500",2021-02-24
(활)넙치,제주도,중,kg,"1,962.5","30,000","6,000","17,800",2021-02-24
(선)농어,부산(기장),중,S/P,164,"50,000","3,000","3,300",2021-02-24
(선)문어,속초,중,S/P,59.5,"186,000","7,000","17,800",2021-02-24
(활)바위굴,여수,대,망,10,"11,000","8,000","8,600",2021-02-24
(선)삼치,제주도,8미,S/P,2,"53,000","49,500","51,300",2021-02-24
(선)삼치,제주도,15미,S/P,1,"37,800","37,800","37,800",2021-02-24
(선)삼치,제주도,10미,S/P,1,"49,500","49,500","49,500",2021-02-24
(선)연자돔,제주도,17미,S/P,1,"158,200","158,200","158,200",2021-02-24
(선)연자돔,제주도,22미,S/P,1,"95,000","95,000","95,000",2021-02-24
(선)우럭,통영,중,kg,144.9,"14,500","4,000","11,600",2021-02-24
(활)우럭조개,여수,14미,box,2,"91,000","91,000","91,000",2021-02-24
(활)전복,완도,18/19미,kg,24,"20,000","20,000","20,000",2021-02-24
(선)쭈꾸미,중국,20미,box,180,"23,000","22,200","22,500",2021-02-24
(선)쭈꾸미,중국,29미,box,2,"18,000","18,000","18,000",2021-02-24
(선)쭈꾸미,중국,40미,box,40,"17,700","17,700","17,700",2021-02-24
(선)키조개,장항,70미,box,6,"32,300","32,300","32,300",2021-02-24
(활)피꼬막(피조개),순천,중,그물망,50,"17,300","17,000","17,100",2021-02-24
(선)감성돔,중국,중,kg,102.3,"6,500","2,000","4,400",2021-02-24
(활)넙치,통영,중,kg,20,"18,000","13,000","16,800",2021-02-24
(선)대게,러시아,중,kg,10.7,"23,000","13,000","19,500",2021-02-24
(선)도다리,인천,중,kg,517.4,"8,000","2,200","4,400",2021-02-24
(냉)삼치,부산(기장),10미,CT/(BT),20,"48,000","48,000","48,000",2021-02-24
(활)새꼬막,목포,중,그물망,5,"58,100","58,100","58,100",2021-02-24
(활)새조개,마산,중,box,1,"70,000","70,000","70,000",2021-02-24
(선)은갈치,제주도,5미,S/P,6,"130,000","130,000","130,000",2021-02-24
(선)은갈치,제주도,10미,S/P,105,"150,000","32,000","88,200",2021-02-24
(활)전복,완도,14/15미,kg,22.5,"23,000","23,000","23,000",2021-02-24
(활)전복,완도,20미,kg,23.2,"20,000","20,000","20,000",2021-02-24
(냉)전복,완도,중소,S/P,109,"3,000","2,000","2,600",2021-02-24
(활)쭈꾸미,완도,소,그물망,5,"25,100","25,100","25,100",2021-02-24
(선)쭈꾸미,중국,21미,box,200,"24,000","21,000","22,100",2021-02-24
(선)쭈꾸미,중국,22미,box,150,"22,000","20,500","21,000",2021-02-24
(선)참조기,제주도,50미,S/P,1,"700,000","700,000","700,000",2021-02-24
(선)키조개,장항,40미,box,28,"52,500","48,300","50,600",2021-02-24
(활)토바지락,중국,중,box,38,"5,000","4,200","4,600",2021-02-24
(선)통치,제주도,중,S/P,53,"125,000","70,000","90,100",2021-02-24
(선)피꼬막(살),장항,5봉,box,1,"14,500","14,500","14,500",2021-02-24
(선)갑오징어,군산,대,box,15,"20,000","15,300","16,900",2021-02-24
(선)검복,여수,중,S/P,18.6,"13,000","13,000","13,000",2021-02-24
(활)능성어,일본,중,kg,77.9,"40,000","22,000","33,800",2021-02-24
(선)만디,통영,소,box,28,"6,800","6,500","6,600",2021-02-24
(선)물메기,목포,중,S/P,38,"22,000","13,000","16,900",2021-02-24
(활)물바지락,여수,대,box,203,"45,000","25,500","29,400",2021-02-24
(활)물바지락,여수,중,box,1,"13,000","13,000","13,000",2021-02-24
(선)볼락,제주도,중,S/P,3,"107,500","96,250","103,300",2021-02-24
(가공)봉굴,통영,대,box,5,"24,200","22,700","23,900",2021-02-24
(선)분홍새우,동해시,중,S/P,37,"52,000","25,000","29,200",2021-02-24
(선)삼치,감포,중,S/P,24,"140,000","120,000","139,200",2021-02-24
(선)삼치,제주도,6미,S/P,2,"69,600","63,600","66,600",2021-02-24
(활)새꼬막,벌교,중,그물망,54,"79,000","11,000","70,600",2021-02-24
(냉)수꽃게,중국,300/400,S/P,20,"25,000","25,000","25,000",2021-02-24
(선)연자돔,제주도,19미,S/P,3,"120,000","120,000","120,000",2021-02-24
(냉)염고등어,노르웨이,특대,CT/(BT),30,"33,700","33,700","33,700",2021-02-24
(선)우럭,제주도,9미,S/P,1,"62,400","62,400","62,400",2021-02-24
(활)전복,완도,11/12미,kg,79.3,"25,000","25,000","25,000",2021-02-24
(선)쭈꾸미,중국,17미,box,36,"21,100","21,000","21,000",2021-02-24
(활)해삼,마산,소,box,161,"28,200","17,300","23,100",2021-02-24
(선)갑오징어,군산,2미,box,5,"33,500","33,500","33,500",2021-02-24
(선)금태,제주도,16미,S/P,1,"152,500","152,500","152,500",2021-02-24
(선)낙지,중국,10미,box,150,"27,000","26,500","26,600",2021-02-24
(활)멍게,통영,대,box,12,"28,600","28,600","28,600",2021-02-24
(활)봉바지락,태안,중,box,10,"14,200","10,500","12,200",2021-02-24
(활)우럭,통영,중,kg,48.3,"14,500","3,000","11,500",2021-02-24
(활)참숭어,서천,중,kg,709.3,"8,000","3,500","5,600",2021-02-24
(선)키조개,군산,10코,box,24,"29,800","29,800","29,800",2021-02-24
(활)피꼬막(피조개),마산,중,그물망,40,"19,500","14,000","16,400",2021-02-24
