(활)줄돔,일본,중,kg,57.3,"55,000","20,000","29,500",2016-02-27
(활)참돔,일본,소,kg,8.8,"12,000","12,000","12,000",2016-02-27
(가공)코다리,러시아,4X14,CT/(BT),13,"43,000","42,000","42,700",2016-02-27
(활)키조개,군산,대,box,21,"17,200","17,200","17,200",2016-02-27
(선)키조개꼭지,군산,3봉,box,1,"15,600","15,600","15,600",2016-02-27
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-02-27
(활)가무락,태안,중,그물망,3,"132,000","132,000","132,000",2016-02-27
(냉)가자미,미국,150/200,CT/(BT),200,"14,000","14,000","14,000",2016-02-27
(선)깐굴,남해,소,box,429,"25,000","12,000","17,400",2016-02-27
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2016-02-27
(선)낙지,중국,12미,box,48,"25,300","25,300","25,300",2016-02-27
(선)농어,부산(기장),4미,S/P,21.5,"3,500","3,500","3,500",2016-02-27
(선)농어,삼천포,4미,S/P,2,"15,000","15,000","15,000",2016-02-27
(선)돔,부산(기장),중,S/P,16.6,"8,000","7,000","7,300",2016-02-27
(선)만디,고성,소,box,115,"9,700","6,500","8,500",2016-02-27
(선)병어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2016-02-27
(선)붉은대게,후포,8미,S/P,27,"10,000","10,000","10,000",2016-02-27
(활)전복,완도,9/10미,kg,56.2,"39,000","37,000","38,000",2016-02-27
(활)전복,완도,10미,kg,33.6,"36,000","36,000","36,000",2016-02-27
(냉)조기,중국,100/150,CT/(BT),50,"19,400","19,400","19,400",2016-02-27
(선)쭈꾸미,장항,중,box,3,"61,000","61,000","61,000",2016-02-27
(선)쭈꾸미,군산,14코,box,1,"78,400","78,400","78,400",2016-02-27
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-02-27
(활)키조개,군산,10미,box,69,"12,500","11,000","12,400",2016-02-27
(활)토바지락,중국,대,box,118,"8,500","6,300","7,500",2016-02-27
(선)학꽁치,포항,중,S/P,2,"50,000","50,000","50,000",2016-02-27
(선)가자미,방어진,중,S/P,34,"110,000","10,000","77,900",2016-02-27
(선)깐굴,마산,소,box,22,"13,200","13,200","13,200",2016-02-27
(선)깐굴,통영,소,box,"1,537","25,000","8,000","14,000",2016-02-27
(선)깐바지락,삼천포,소,box,185,"17,000","9,500","11,900",2016-02-27
(선)깐바지락,여수,소,box,43,"10,500","10,000","10,200",2016-02-27
(선)낙지,중국,3봉,box,1,"61,500","61,500","61,500",2016-02-27
(선)문어,포항,대,S/P,733,"18,000","6,000","8,500",2016-02-27
(선)미더덕,마산,소,box,184,"19,200","2,500","13,400",2016-02-27
(활)바위굴,고성,대,box,36,"14,600","12,000","13,600",2016-02-27
(활)바위굴,마산,대,box,50,"17,000","17,000","17,000",2016-02-27
(선)바위굴,통영,대,box,10,"25,500","25,500","25,500",2016-02-27
(활)붕장어,통영,중,kg,20,"18,500","18,500","18,500",2016-02-27
(선)아귀,중국,1미,S/P,7,"45,000","45,000","45,000",2016-02-27
(활)진주담치,여수,대,그물망,183,"17,000","6,000","14,200",2016-02-27
(활)진주담치,마산,대,그물망,15,"14,000","14,000","14,000",2016-02-27
(활)진주담치,고성,대,그물망,41,"17,100","6,000","12,600",2016-02-27
(활)참숭어,목포,중,kg,852.9,"9,000","2,000","6,300",2016-02-27
(선)참조기,제주도,3미,S/P,2,"150,000","150,000","150,000",2016-02-27
(가공)코다리,러시아,4X10,CT/(BT),13,"43,000","42,000","42,200",2016-02-27
(냉)흰다리새우,에콰도르,40미,kg,96,"11,500","11,500","11,500",2016-02-27
(선)간재미,대부도,중,kg,286,"3,000","1,300","1,500",2016-02-27
(선)갈치,부산(기장),중,S/P,7,"80,000","30,000","40,000",2016-02-27
(선)깐굴,고흥,소,box,24,"23,000","23,000","23,000",2016-02-27
(선)깐바지락,삼천포,2봉,box,18,"18,500","18,500","18,500",2016-02-27
(선)농어,삼천포,6미,S/P,1,"15,000","15,000","15,000",2016-02-27
(선)도루묵,속초,중,S/P,139,"4,000","3,000","3,400",2016-02-27
(선)물메기,보령,4미,S/P,5,"17,000","17,000","17,000",2016-02-27
(선)미더덕,고성,소,box,13,"17,500","17,500","17,500",2016-02-27
(활)봉바지락,중국,대,box,34,"9,200","6,500","8,100",2016-02-27
(선)삼치,삼천포,5미,S/P,18,"25,000","25,000","25,000",2016-02-27
(활)소라,장항,중,box,2,"132,000","70,000","101,000",2016-02-27
(가공)시사모,캐나다,중,CT/(BT),10,"30,000","30,000","30,000",2016-02-27
(가공)양념장어,중국,중,CT/(BT),10,"200,000","200,000","200,000",2016-02-27
(선)연어,노르웨이,중,S/P,"1,994.2","13,000","12,000","12,300",2016-02-27
(냉)오징어,속초,20미,S/P,150,"23,000","23,000","23,000",2016-02-27
(활)잿방어,제주도,중,kg,30.3,"11,000","6,000","7,700",2016-02-27
(활)쭈구미,중국,중,가구,105,"45,000","45,000","45,000",2016-02-27
(활)참돔,통영,중,kg,983.5,"18,000","8,000","13,600",2016-02-27
(활)해삼,통영,소,box,21,"25,100","24,000","24,500",2016-02-27
(냉)홍어,중국,3미,CT/(BT),25,"80,000","80,000","80,000",2016-02-27
(선)갈치,일본,중,S/P,20,"150,000","120,000","135,000",2016-02-27
(활)감숭어,부산(기장),소,kg,41,"4,500","1,000","4,000",2016-02-27
(선)깐굴,사천,소,box,"1,242","23,000","7,700","16,900",2016-02-27
(활)농어,제주도,소,kg,11.8,"8,000","8,000","8,000",2016-02-27
(선)대구,감포,6미,S/P,4,"70,000","70,000","70,000",2016-02-27
(선)대구,방어진,대,S/P,17,"140,000","91,000","118,700",2016-02-27
(선)물메기,보령,5미,c/s(상자),3,"15,000","15,000","15,000",2016-02-27
(선)민대구,제주도,특대,S/P,20,"82,500","82,500","82,500",2016-02-27
(선)병어,포항,8미,S/P,4,"20,000","20,000","20,000",2016-02-27
(활)새꼬막,순천,중,그물망,216,"75,100","15,000","59,300",2016-02-27
(냉)오징어,구룡포,20미,S/P,100,"24,000","24,000","24,000",2016-02-27
(활)전복,완도,21/22미,kg,35.1,"26,000","26,000","26,000",2016-02-27
(활)전복,완도,8/9미,kg,123.4,"43,000","39,000","41,500",2016-02-27
(선)쭈꾸미,중국,대,box,179,"35,000","31,100","33,400",2016-02-27
(활)참숭어,고흥,중,kg,288.9,"10,000","7,300","8,200",2016-02-27
(활)칼바지락,중국,대,box,117,"12,600","2,000","9,000",2016-02-27
(선)키조개,군산,중,box,5,"4,000","4,000","4,000",2016-02-27
(선)키조개히라,군산,2봉,box,1,"3,600","3,600","3,600",2016-02-27
(가공)해물탕,에콰도르,중,CT/(BT),10,"25,000","25,000","25,000",2016-02-27
(활)홍해삼,속초,소,box,4,"65,000","22,000","54,300",2016-02-27
(활)가무락,화성,중,그물망,4,"165,000","88,000","128,600",2016-02-27
(선)가자미,방어진,6미,S/P,20,"13,000","13,000","13,000",2016-02-27
(선)깐멍게,통영,중,box,39,"48,000","32,300","43,800",2016-02-27
(활)넙치,포항,중,kg,248.7,"17,500","16,000","16,500",2016-02-27
(선)대구,감포,1미,S/P,49,"25,000","25,000","25,000",2016-02-27
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2016-02-27
(활)물바지락,사천,소,box,1,"15,000","15,000","15,000",2016-02-27
(선)방어,부산(기장),3미,S/P,18.7,"2,000","2,000","2,000",2016-02-27
(선)백조기,삼천포,10미,S/P,1,"20,000","20,000","20,000",2016-02-27
(선)복어,삼천포,중,S/P,51,"16,500","13,000","13,800",2016-02-27
(선)분홍새우,속초,중,S/P,168,"10,000","7,000","8,900",2016-02-27
(활)새꼬막,순천,소,포,349,"31,100","18,000","25,100",2016-02-27
(선)송어,속초,16미,S/P,58,"4,000","4,000","4,000",2016-02-27
(선)아귀,제주도,중,kg,22.8,"7,000","7,000","7,000",2016-02-27
(선)연자돔,제주도,특대,S/P,1,"90,000","90,000","90,000",2016-02-27
(활)왕게,노르웨이,중,kg,887.1,"61,000","4,000","43,700",2016-02-27
(활)전복,완도,18미,kg,21,"25,000","25,000","25,000",2016-02-27
(활)점성어,중국,중,kg,"1,098.7","8,000","5,000","6,700",2016-02-27
(선)쭈꾸미,남해,5봉,box,1,"175,000","175,000","175,000",2016-02-27
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2016-02-27
(냉)갈치,중국,19/20미,CT/(BT),70,"74,300","74,300","74,300",2016-02-27
(활)개조개,중국,대,box,80,"28,000","26,500","27,100",2016-02-27
(선)농어,제주도,대,S/P,4,"30,000","30,000","30,000",2016-02-27
(선)대구,방어진,5미,S/P,6,"90,000","90,000","90,000",2016-02-27
(선)대구,구룡포,2미,S/P,2,"63,000","60,000","61,500",2016-02-27
(선)대구,구룡포,5미,S/P,1,"60,000","60,000","60,000",2016-02-27
(선)대구,감포,4미,S/P,11,"60,000","60,000","60,000",2016-02-27
(선)만디,마산,소,box,566,"9,500","5,000","9,200",2016-02-27
(선)명태,일본,중,S/P,136,"75,000","60,000","67,300",2016-02-27
(냉)명태,러시아,3통,PAN(펜),"1,105","45,000","42,000","44,400",2016-02-27
(선)문어,속초,대,S/P,126,"114,000","8,000","16,700",2016-02-27
(활)물바지락,사천,대,box,13,"45,000","45,000","45,000",2016-02-27
(선)민어,부산(기장),중,S/P,10.8,"9,000","9,000","9,000",2016-02-27
(선)바위굴,통영,중,box,18,"17,000","17,000","17,000",2016-02-27
(선)방어,일본,중,kg,24.5,"5,000","5,000","5,000",2016-02-27
(선)아귀,제주도,소,kg,6.3,"7,000","7,000","7,000",2016-02-27
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-02-27
(선)왕게,러시아,중,kg,362.2,"28,000","1,000","11,600",2016-02-27
(활)전복,완도,30미,kg,91.1,"24,000","21,000","22,600",2016-02-27
(선)청어,속초,18미,S/P,64,"7,000","7,000","7,000",2016-02-27
(활)가리비,통영,중,box,23,"27,000","20,000","20,900",2016-02-27
(선)갑오징어,군산,11코,box,1,"23,500","23,500","23,500",2016-02-27
(선)검복,완도,중,kg,92.8,"16,000","11,500","13,700",2016-02-27
(냉)고등어,기타(국내),20미,CT/(BT),"1,265","35,000","35,000","35,000",2016-02-27
(선)낙지,중국,8미,box,179,"23,100","19,700","22,300",2016-02-27
(선)낙지,중국,15미,box,74,"37,100","36,500","36,800",2016-02-27
(냉)낙지,중국,4미,CT/(BT),50,"33,100","33,100","33,100",2016-02-27
(활)멍게,통영,중,box,101,"22,000","12,000","18,100",2016-02-27
(활)멍게,통영,소,box,5,"32,000","32,000","32,000",2016-02-27
(선)병어,삼천포,중,S/P,16,"10,000","10,000","10,000",2016-02-27
(선)삼치,제주도,중,S/P,3,"30,000","30,000","30,000",2016-02-27
(가공)양념장어,에콰도르,중,CT/(BT),5,"100,000","100,000","100,000",2016-02-27
(활)전복,완도,12/13미,kg,132.8,"31,000","27,000","28,500",2016-02-27
(활)진주담치,여수,중,그물망,538,"9,500","3,500","7,000",2016-02-27
(활)진주담치,마산,중,그물망,295,"12,000","5,000","7,300",2016-02-27
(활)참돔,충무,중,kg,166.7,"16,500","12,000","15,800",2016-02-27
(활)키조개,군산,15미,box,39,"13,200","13,000","13,100",2016-02-27
(선)키조개히라,군산,5봉,box,20,"9,000","9,000","9,000",2016-02-27
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-02-27
(활)감성돔,완도,중,kg,2,"47,000","47,000","47,000",2016-02-27
(선)갑오징어,군산,중,box,6,"4,800","4,800","4,800",2016-02-27
(활)겉바지락,중국,중,포,25,"39,100","39,000","39,000",2016-02-27
(선)깐바지락,사천,소,box,45,"13,000","13,000","13,000",2016-02-27
(선)낙지,중국,7미,box,50,"22,600","22,300","22,400",2016-02-27
(선)낙지,중국,11미,box,167,"29,500","24,600","28,500",2016-02-27
(선)농어,삼천포,9미,S/P,1,"15,000","15,000","15,000",2016-02-27
(활)대게,러시아,중,kg,"1,385.1","39,000","3,000","29,700",2016-02-27
(활)바위굴,사천,대,box,220,"22,000","22,000","22,000",2016-02-27
(활)바위굴,사천,중,box,31,"16,000","15,200","15,500",2016-02-27
(활)방어,일본,소,kg,12.5,"8,500","7,500","8,000",2016-02-27
(선)병어,포항,6미,S/P,16,"35,000","20,000","25,600",2016-02-27
(가공)소라,장항,중,box,6,"26,000","20,000","24,000",2016-02-27
(선)송어,속초,18미,S/P,19,"5,000","5,000","5,000",2016-02-27
(선)오알,(원양)포클랜드,소,box,2,"11,000","11,000","11,000",2016-02-27
(활)잿방어,제주도,소,kg,12.5,"6,000","6,000","6,000",2016-02-27
(활)전복,완도,13/14미,kg,142.4,"28,000","27,000","27,300",2016-02-27
(활)참돔,통영,소,kg,110.5,"14,000","9,000","11,500",2016-02-27
(활)참숭어,격포,중,kg,560.7,"14,000","3,000","10,300",2016-02-27
(활)피꼬막(피조개),장항,중,그물망,38,"22,000","18,000","19,100",2016-02-27
(활)가무락(백),부안,중,그물망,1,"96,300","96,300","96,300",2016-02-27
(활)개조개,중국,대,포,25,"28,600","28,600","28,600",2016-02-27
(선)깐바지락,삼천포,대,box,10,"100,000","80,000","82,000",2016-02-27
(선)낙지,중국,16미,box,61,"35,200","33,500","34,500",2016-02-27
(활)농어,제주도,중,kg,102.3,"17,000","4,700","7,900",2016-02-27
(활)농어,중국,중,kg,"1,394.5","15,000","6,000","12,000",2016-02-27
(선)대구,중국,7미,S/P,5,"22,000","22,000","22,000",2016-02-27
(선)돔,남해,중,S/P,13,"25,000","25,000","25,000",2016-02-27
(선)돔,부산(기장),4미,S/P,14.5,"6,000","6,000","6,000",2016-02-27
(선)물메기,대부도,2미,kg,4,"13,000","13,000","13,000",2016-02-27
(선)물메기,보령,3미,S/P,27,"18,000","18,000","18,000",2016-02-27
(선)물메기,보령,4미,c/s(상자),9,"15,000","15,000","15,000",2016-02-27
(선)바다가재,캐나다,중,kg,267,"14,500","1,000","10,100",2016-02-27
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2016-02-27
(선)삼치,삼천포,10미,S/P,1,"10,000","10,000","10,000",2016-02-27
(선)왕게,노르웨이,중,kg,455.9,"30,000","4,000","14,300",2016-02-27
(활)전복,완도,15/16미,kg,154.4,"27,000","26,000","26,600",2016-02-27
(가공)코다리,러시아,4X18,CT/(BT),1,"42,000","42,000","42,000",2016-02-27
(선)피꼬막(살),장항,소,box,1,"5,000","5,000","5,000",2016-02-27
(냉)흰다리새우,태국,30미,kg,15,"14,000","14,000","14,000",2016-02-27
(활)가리비,사천,중,box,7,"27,100","27,100","27,100",2016-02-27
(선)갈치,남해,중,S/P,11,"15,000","15,000","15,000",2016-02-27
(활)겉바지락,중국,대,포,134,"53,300","21,000","42,100",2016-02-27
(선)금태,부산(기장),중,S/P,2,"200,000","200,000","200,000",2016-02-27
(활)넙치,제주도,중,kg,"3,180.5","100,000","8,000","14,300",2016-02-27
(선)농어,부산(기장),8미,S/P,23,"40,000","3,500","6,700",2016-02-27
(활)능성어,통영,중,kg,96.3,"35,500","30,000","34,800",2016-02-27
(선)대구,방어진,6미,S/P,12,"80,000","80,000","80,000",2016-02-27
(선)대구,감포,2미,S/P,68,"50,000","50,000","50,000",2016-02-27
(활)동죽,장항,대,그물망,17,"48,000","48,000","48,000",2016-02-27
(활)방어,일본,중,kg,"1,700.1","16,000","3,000","10,800",2016-02-27
(선)밴댕이,삼천포,중,S/P,1,"15,000","15,000","15,000",2016-02-27
(선)연자돔,제주도,10미,S/P,1,"25,000","25,000","25,000",2016-02-27
(냉)오징어,안흥,20미,S/P,179,"26,500","26,000","26,400",2016-02-27
(냉)왕게,노르웨이,중,kg,109.1,"23,000","2,000","15,600",2016-02-27
(활)전복,완도,25미,kg,43.9,"25,000","24,000","24,300",2016-02-27
(활)전복,완도,7/8미,kg,56,"46,000","46,000","46,000",2016-02-27
(선)쭈꾸미,군산,10코,box,7,"56,000","56,000","56,000",2016-02-27
(선)참가자미,제주도,중,S/P,82,"65,000","7,000","36,700",2016-02-27
(선)키조개꼭지,군산,5봉,box,8,"26,000","26,000","26,000",2016-02-27
(활)가리비,통영,대,box,10,"26,000","26,000","26,000",2016-02-27
(활)겉삐뚜리,장항,중,box,14,"70,000","65,200","68,300",2016-02-27
(선)낙지,중국,5봉,box,22,"102,500","100,000","101,000",2016-02-27
(선)농어,부산(기장),6미,S/P,287,"3,500","2,000","3,200",2016-02-27
(활)능성어,제주도,중,kg,48.3,"70,000","70,000","70,000",2016-02-27
(선)대구,중국,4미,S/P,10,"22,000","22,000","22,000",2016-02-27
(활)메지,일본,중,kg,268.5,"5,000","1,500","3,600",2016-02-27
(선)물메기,대부도,1미,kg,1,"8,000","8,000","8,000",2016-02-27
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-02-27
(선)삼치,부산(기장),중,S/P,78.8,"7,000","6,000","6,700",2016-02-27
(활)새꼬막,벌교,소,포,25,"21,100","21,100","21,100",2016-02-27
(선)새치,삼척,중,S/P,192,"10,000","8,000","9,200",2016-02-27
(선)송어,속초,중,S/P,16,"7,000","5,000","5,600",2016-02-27
(선)아귀,중국,3미,S/P,22,"45,000","45,000","45,000",2016-02-27
(선)우럭,통영,중,kg,497.7,"17,500","9,000","11,800",2016-02-27
(활)전복,완도,40미,kg,24.4,"18,000","18,000","18,000",2016-02-27
(활)줄돔,통영,중,kg,2.6,"50,000","40,000","43,800",2016-02-27
(가공)코다리,러시아,4X12,CT/(BT),13,"43,000","42,000","42,100",2016-02-27
(선)키조개,보령,중,box,3,"35,200","24,000","27,700",2016-02-27
(활)피꼬막(피조개),순천,중,그물망,413,"11,000","6,700","8,700",2016-02-27
(활)가무락,부안,중,그물망,15,"163,300","43,000","131,100",2016-02-27
(활)가무락,인천,중,그물망,25,"171,000","52,300","98,000",2016-02-27
(선)농어,부산(기장),5미,S/P,119,"3,500","3,500","3,500",2016-02-27
(선)농어,부산(기장),중,S/P,21,"3,500","3,500","3,500",2016-02-27
(선)대게,러시아,중,kg,131.9,"18,000","2,500","11,200",2016-02-27
(선)도루묵,동해시,중,S/P,40,"4,000","4,000","4,000",2016-02-27
(활)메지,일본,소,kg,3.7,"4,500","4,500","4,500",2016-02-27
(선)물메기,보령,2미,c/s(상자),44,"15,000","15,000","15,000",2016-02-27
(선)물메기,보령,2미,S/P,20,"20,000","20,000","20,000",2016-02-27
(선)바다가재,미국,중,kg,34.8,"14,000","2,000","12,500",2016-02-27
(냉)바다가재,캐나다,중,kg,26.2,"9,000","2,000","5,200",2016-02-27
(활)방어,제주도,중,kg,336.3,"8,000","3,000","5,900",2016-02-27
(선)삼치,삼천포,6미,S/P,15,"20,000","20,000","20,000",2016-02-27
(활)새조개,여수,중,box,20,"85,200","80,000","82,600",2016-02-27
(선)은갈치,제주도,10미,S/P,47,"135,000","70,000","90,500",2016-02-27
(활)전복,완도,20미,kg,74.3,"26,000","26,000","26,000",2016-02-27
(활)전복,완도,16/17미,kg,129.5,"27,000","25,000","26,300",2016-02-27
(선)참돔,제주도,중,kg,8,"300,000","14,800","236,500",2016-02-27
(선)청어,속초,중,S/P,15,"6,000","6,000","6,000",2016-02-27
(선)키조개,군산,10단,box,4,"45,000","45,000","45,000",2016-02-27
(선)가자미,속초,중,S/P,25,"10,000","10,000","10,000",2016-02-27
(선)가자미,방어진,8미,S/P,66,"15,000","5,000","14,700",2016-02-27
(냉)가자미,미국,100/150,CT/(BT),50,"14,000","14,000","14,000",2016-02-27
(활)감성돔,충무,중,kg,1.9,"32,000","32,000","32,000",2016-02-27
(선)감숭어,삼천포,4미,S/P,1,"5,000","5,000","5,000",2016-02-27
(선)갑오징어,군산,20미,box,40,"23,000","22,300","22,600",2016-02-27
(선)깐바지락,마산,2봉,box,23,"11,000","11,000","11,000",2016-02-27
(선)깐홍합,고성,소,box,13,"6,000","6,000","6,000",2016-02-27
(선)물메기,대부도,4미,kg,7,"3,000","3,000","3,000",2016-02-27
(선)물메기,보령,5미,S/P,1,"17,000","17,000","17,000",2016-02-27
(활)바다가재,캐나다,중,kg,187.2,"32,000","5,000","20,000",2016-02-27
(선)삼치,삼천포,중,S/P,4,"100,000","70,000","80,300",2016-02-27
(활)새꼬막,벌교,중,그물망,10,"76,300","75,500","75,900",2016-02-27
(선)아귀,부산(기장),중,S/P,19,"30,000","30,000","30,000",2016-02-27
(선)연자돔,제주도,중,S/P,37,"110,000","35,000","69,000",2016-02-27
(활)전복,완도,11/12미,kg,123.2,"31,000","27,000","29,500",2016-02-27
(활)전복,완도,14/15미,kg,189.6,"29,000","26,000","27,100",2016-02-27
(활)전복,완도,19/20미,kg,56.9,"26,000","26,000","26,000",2016-02-27
(활)참숭어,인천,중,kg,97.1,"10,000","2,500","5,200",2016-02-27
(활)피꼬막(피조개),남해,중,그물망,124,"20,000","7,500","10,000",2016-02-27
(활)가무락,사천,대,box,3,"55,000","40,000","50,000",2016-02-27
(선)가자미,방어진,12미,S/P,83,"15,000","15,000","15,000",2016-02-27
(선)갯장어,삼천포,중,S/P,2,"150,000","150,000","150,000",2016-02-27
(활)낙지,제주도,중,kg,50,"6,500","5,000","5,600",2016-02-27
(선)대구,방어진,8미,S/P,18,"60,000","60,000","60,000",2016-02-27
(선)대구,중국,1미,S/P,12,"16,000","10,000","10,500",2016-02-27
(선)돔,부산(기장),5미,S/P,37,"6,000","6,000","6,000",2016-02-27
(선)만디,통영,소,box,106,"9,500","9,000","9,300",2016-02-27
(냉)명태,러시아,8통,CT/(BT),50,"19,000","19,000","19,000",2016-02-27
(선)물메기,보령,3미,c/s(상자),41,"15,000","15,000","15,000",2016-02-27
(활)물바지락,여수,대,box,50,"45,000","20,000","41,500",2016-02-27
(활)바위굴,통영,대,box,5,"21,000","21,000","21,000",2016-02-27
(선)백조기,제주도,30미,S/P,7,"18,000","18,000","18,000",2016-02-27
(활)백합,중국,대,포,10,"41,500","10,000","35,200",2016-02-27
(가공)봉굴,통영,대,box,27,"34,000","33,000","33,400",2016-02-27
(선)삼치,삼천포,8미,S/P,3,"18,000","18,000","18,000",2016-02-27
(냉)수꽃게,중국,300/400,S/P,100,"30,000","30,000","30,000",2016-02-27
(선)아귀,중국,4미,S/P,22,"45,000","45,000","45,000",2016-02-27
(활)해삼,마산,소,box,205,"25,000","14,500","19,400",2016-02-27
(선)홍다리얼룩새우,태국,20미,kg,20,"20,500","20,500","20,500",2016-02-27
(냉)갈치,중국,550/650,CT/(BT),20,"70,000","70,000","70,000",2016-02-27
(활)감숭어,부산(기장),중,kg,251.6,"8,000","4,500","6,300",2016-02-27
(선)갑오징어,군산,10코,box,44,"21,600","21,100","21,300",2016-02-27
(선)골뱅이,구룡포,중,S/P,90,"15,000","15,000","15,000",2016-02-27
(선)낙지,중국,10미,box,71,"29,000","27,500","28,000",2016-02-27
(선)농어,삼천포,3미,S/P,2,"15,000","15,000","15,000",2016-02-27
(선)농어,삼천포,중,S/P,50.4,"3,500","3,000","3,300",2016-02-27
(선)대구,중국,3미,S/P,30,"25,000","22,000","24,000",2016-02-27
(선)대구,중국,2미,S/P,25,"32,000","20,000","22,000",2016-02-27
(선)도치,속초,중,S/P,47,"10,000","5,000","7,600",2016-02-27
(활)멍게,통영,대,box,130,"20,800","15,000","17,800",2016-02-27
(선)물메기,대부도,5미,kg,2,"3,000","3,000","3,000",2016-02-27
(선)아귀,중국,2미,S/P,103,"45,000","45,000","45,000",2016-02-27
(냉)조기,중국,200/300,CT/(BT),5,"45,000","45,000","45,000",2016-02-27
(선)쭈꾸미,장항,9코,box,1,"54,900","54,900","54,900",2016-02-27
(선)참돔,통영,중,kg,14.7,"7,000","7,000","7,000",2016-02-27
(선)키조개,장항,8코,box,8,"45,000","44,200","44,700",2016-02-27
(활)피꼬막(피조개),여수,중,box,27,"18,000","12,500","13,900",2016-02-27
(활)피꼬막(피조개),마산,중,그물망,50,"16,000","8,800","11,000",2016-02-27
(선)학꽁치,삼척,중,S/P,16,"50,000","36,000","45,600",2016-02-27
(선)간재미,인천,중,kg,392,"8,500","3,500","5,900",2016-02-27
(선)갑오징어,삼천포,1미,S/P,1,"15,000","15,000","15,000",2016-02-27
(선)갑오징어,부산(기장),중,S/P,338,"180,000","2,500","6,600",2016-02-27
(활)바다가재,미국,중,kg,250.7,"32,000","14,000","28,500",2016-02-27
(선)방어,부산(기장),8미,S/P,7,"30,000","30,000","30,000",2016-02-27
(활)봉바지락,태안,중,box,22,"8,000","8,000","8,000",2016-02-27
(활)우럭,통영,중,kg,278.3,"15,000","9,000","11,900",2016-02-27
