(활)감숭어,여수,중,kg,"1,028.7","14,000","1,000","3,300",2016-02-07
(선)대게,노르웨이,중,kg,145.3,"35,000","12,000","22,200",2016-02-07
(선)대구,구룡포,4미,S/P,10,"60,000","60,000","60,000",2016-02-07
(선)대구,구룡포,3미,S/P,50,"77,000","60,000","62,700",2016-02-07
(선)민어,통영,중,kg,12.3,"13,000","12,000","12,400",2016-02-07
(활)바위굴,마산,대,그물망,13,"16,000","16,000","16,000",2016-02-07
(선)방어,부산(기장),중,S/P,763.5,"100,000","3,000","3,700",2016-02-07
(선)방어,포항,대,S/P,1,"70,000","70,000","70,000",2016-02-07
(선)병어,삼천포,46미,S/P,3,"200,000","120,000","173,300",2016-02-07
(활)소라,순천,대,box,40,"120,000","75,000","100,800",2016-02-07
(활)왕게,러시아,중,kg,"2,076.4","61,000","1,000","54,900",2016-02-07
(활)우럭,흑산도,소,kg,56.5,"16,000","15,000","15,500",2016-02-07
(선)은갈치,제주도,25미,S/P,13,"73,000","71,000","72,100",2016-02-07
(선)은갈치,제주도,6미,S/P,8,"210,000","210,000","210,000",2016-02-07
(선)은갈치,제주도,8미,S/P,10,"200,000","200,000","200,000",2016-02-07
(선)은갈치,제주도,20미,S/P,58,"170,000","95,000","107,900",2016-02-07
(활)전복,완도,6미,kg,43.1,"49,000","49,000","49,000",2016-02-07
(활)전복,완도,10/11미,kg,228.6,"38,000","31,000","35,000",2016-02-07
(활)전복,완도,23/24미,kg,10.9,"23,000","23,000","23,000",2016-02-07
(활)참돔,일본,중,kg,"1,223.4","20,000","10,000","16,800",2016-02-07
(활)감숭어,나로도,중,kg,410.4,"3,000",800,"2,300",2016-02-07
(선)깐굴,통영,소,box,"1,011","20,000","9,200","13,200",2016-02-07
(선)깐굴,남해,소,box,393,"20,800","15,200","17,600",2016-02-07
(선)문어,포항,대,S/P,393,"80,000","8,000","14,800",2016-02-07
(선)물메기,화성,6미,kg,21,"4,000","4,000","4,000",2016-02-07
(선)병어,삼천포,6단,S/P,2,"120,000","120,000","120,000",2016-02-07
(선)병어,삼천포,4단,S/P,1,"120,000","120,000","120,000",2016-02-07
(선)삼치,부산(기장),대,S/P,1,"30,000","30,000","30,000",2016-02-07
(선)삼치,부산(기장),8미,S/P,23,"27,000","27,000","27,000",2016-02-07
(선)오징어,부산(기장),20미,S/P,220,"37,000","25,000","27,100",2016-02-07
(냉)왕게,러시아,중,kg,12,"25,000","25,000","25,000",2016-02-07
(선)우럭,충무,중,kg,531.1,"17,000","6,200","11,900",2016-02-07
(선)잡어,제주도,중,kg,103,"7,000","5,000","6,500",2016-02-07
(활)전복,완도,9/10미,kg,85,"40,000","38,000","38,500",2016-02-07
(활)전복,완도,10미,kg,53.9,"37,000","36,000","36,600",2016-02-07
(활)전복,완도,17/18미,kg,85.9,"28,000","26,000","26,700",2016-02-07
(활)진주담치,마산,대,그물망,10,"14,000","14,000","14,000",2016-02-07
(활)진주담치,여수,대,그물망,70,"14,000","12,000","13,400",2016-02-07
(활)키조개,군산,10미,box,14,"17,200","17,200","17,200",2016-02-07
(냉)흰다리새우,에콰도르,50미,kg,268,"9,000","9,000","9,000",2016-02-07
(선)고등어,부산(기장),18미,S/P,90,"30,000","30,000","30,000",2016-02-07
(선)깐바지락,삼천포,소,box,193,"22,100","13,700","16,800",2016-02-07
(선)깐홍합,마산,소,box,12,"8,300","8,300","8,300",2016-02-07
(선)물메기,화성,1미,kg,6,"6,000","6,000","6,000",2016-02-07
(선)미더덕,마산,소,box,13,"23,000","23,000","23,000",2016-02-07
(활)바위굴,고성,대,box,31,"16,000","15,000","15,400",2016-02-07
(활)붕장어,통영,중,kg,50,"17,500","17,500","17,500",2016-02-07
(선)삼치,삼천포,5미,S/P,36,"25,000","25,000","25,000",2016-02-07
(활)소라,순천,중,그물망,14,"110,000","100,000","109,300",2016-02-07
(선)연어,노르웨이,중,S/P,191.8,"12,000","12,000","12,000",2016-02-07
(선)오징어,구룡포,20미,S/P,371,"25,000","23,000","23,800",2016-02-07
(선)오징어,태안,중,S/P,36,"25,000","25,000","25,000",2016-02-07
(활)전복,완도,9미,kg,21.8,"40,000","40,000","40,000",2016-02-07
(활)진주담치,고성,대,그물망,28,"10,000","4,500","7,800",2016-02-07
(활)참돔,통영,중,kg,"1,388.6","16,000","2,000","11,700",2016-02-07
(가공)코다리,러시아,4X10,CT/(BT),11,"42,000","42,000","42,000",2016-02-07
(활)키조개,군산,20미,box,7,"12,000","12,000","12,000",2016-02-07
