(선)갑오징어,부산(기장),소,S/P,12,"30,000","30,000","30,000",2016-02-24
(선)갑오징어,군산,10미,box,8,"32,000","32,000","32,000",2016-02-24
(선)금태,제주도,중,S/P,8,"150,000","30,000","116,300",2016-02-24
(선)민대구,제주도,9미,S/P,11,"50,000","50,000","50,000",2016-02-24
(선)민어,제주도,10미,S/P,11,"105,000","100,000","100,500",2016-02-24
(선)병어,삼천포,44미,S/P,3,"200,000","150,000","183,300",2016-02-24
(선)복어,여수,중,S/P,20,"12,000","12,000","12,000",2016-02-24
(선)아귀,목포,6미,S/P,14,"15,000","15,000","15,000",2016-02-24
(선)연자돔,제주도,18미,S/P,2,"78,000","78,000","78,000",2016-02-24
(선)우럭,충무,중,kg,160.7,"17,500","7,700","11,900",2016-02-24
(선)은갈치,제주도,4미,S/P,5,"200,000","200,000","200,000",2016-02-24
(활)전복,완도,17/18미,kg,145,"25,000","18,000","22,400",2016-02-24
(활)줄돔,일본,중,kg,91.6,"60,000","15,000","29,700",2016-02-24
(가공)코다리,러시아,4X14,CT/(BT),2,"42,000","42,000","42,000",2016-02-24
(활)키조개,군산,대,box,28,"18,200","7,000","15,800",2016-02-24
(활)토바지락,중국,대,box,188,"4,000","2,100","2,800",2016-02-24
(선)학꽁치,포항,중,S/P,12,"72,000","25,000","59,800",2016-02-24
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-02-24
(활)감성돔,중국,중,kg,81,"28,000","13,000","21,400",2016-02-24
(냉)고등어,노르웨이,300/500,CT/(BT),500,"47,300","47,300","47,300",2016-02-24
(선)깐굴,남해,소,box,177,"25,000","16,600","20,900",2016-02-24
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2016-02-24
(선)낙지,중국,12미,box,4,"23,000","23,000","23,000",2016-02-24
(선)넙치,군산,중,S/P,144.8,"3,000","3,000","3,000",2016-02-24
(선)돔,통영,중,S/P,2,"25,000","25,000","25,000",2016-02-24
(선)만디,고성,소,box,75,"8,800","8,700","8,800",2016-02-24
(냉)명태고니,러시아,중,CT/(BT),177,"62,000","62,000","62,000",2016-02-24
(선)병어,제주도,8미,S/P,1,"200,000","200,000","200,000",2016-02-24
(선)병어,부산(기장),중,S/P,3,"250,000","250,000","250,000",2016-02-24
(활)새조개,여수,5봉,box,1,"20,000","20,000","20,000",2016-02-24
(선)오징어,부산(기장),20미,S/P,296,"43,000","15,000","35,600",2016-02-24
(냉)임연수어,러시아,2L,CT/(BT),30,"59,500","59,500","59,500",2016-02-24
(활)전복,완도,9/10미,kg,99.1,"39,000","37,000","38,400",2016-02-24
(선)쭈꾸미,군산,15코,box,1,"85,700","85,700","85,700",2016-02-24
(선)참돔,완도,중,kg,51.7,"7,500","5,500","6,800",2016-02-24
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-02-24
(활)키조개,군산,10미,box,47,"9,100","9,100","9,100",2016-02-24
(선)키조개꼭지,군산,중,box,5,"7,200","7,200","7,200",2016-02-24
(활)가무락,태안,중,그물망,1,"55,800","55,800","55,800",2016-02-24
(선)가자미,방어진,중,S/P,20,"100,000","100,000","100,000",2016-02-24
(선)깐굴,통영,소,box,987,"25,200","9,300","14,900",2016-02-24
(선)농어,여수,중,S/P,37.5,"2,500","2,500","2,500",2016-02-24
(선)농어,부산(기장),4미,S/P,126.2,"3,000","3,000","3,000",2016-02-24
(선)농어,삼천포,4미,S/P,399,"10,000","3,000","3,200",2016-02-24
(선)돔,삼천포,6미,S/P,23,"5,000","5,000","5,000",2016-02-24
(선)문어,포항,대,S/P,133,"395,000","8,000","42,000",2016-02-24
(선)민대구,제주도,5미,S/P,7,"57,000","57,000","57,000",2016-02-24
(활)바위굴,고성,대,box,14,"12,700","12,700","12,700",2016-02-24
(선)병어,제주도,6미,S/P,1,"180,000","180,000","180,000",2016-02-24
(선)삼치,부산(기장),8미,S/P,200,"19,000","19,000","19,000",2016-02-24
(냉)아귀,미국,5미,CT/(BT),15,"135,000","130,000","131,700",2016-02-24
(선)연자돔,제주도,20미,S/P,2,"69,300","69,300","69,300",2016-02-24
(활)전복,완도,10미,kg,22.8,"35,000","35,000","35,000",2016-02-24
(냉)조기,중국,60/80,CT/(BT),100,"10,000","10,000","10,000",2016-02-24
(활)진주담치,마산,대,그물망,18,"14,000","12,000","13,100",2016-02-24
(활)진주담치,여수,대,그물망,120,"20,000","12,000","14,400",2016-02-24
(선)참복,여수,중,S/P,77.1,"18,000","8,000","12,800",2016-02-24
(선)참조기,제주도,중,S/P,1,"50,000","50,000","50,000",2016-02-24
(활)가리비,사천,대,box,6,"26,000","26,000","26,000",2016-02-24
(선)갑오징어,군산,10단,box,10,"23,000","23,000","23,000",2016-02-24
(선)깐바지락,여수,소,box,22,"15,500","14,300","14,700",2016-02-24
(선)깐바지락,삼천포,소,box,103,"15,600","12,000","14,200",2016-02-24
(선)농어,통영,중,S/P,6.3,"40,000","3,500","32,500",2016-02-24
(선)대구,중국,6미,S/P,1,"20,000","20,000","20,000",2016-02-24
(선)대하(새우),통영,중,S/P,10,"200,000","200,000","200,000",2016-02-24
(선)미더덕,마산,소,box,33,"20,000","15,500","17,500",2016-02-24
(선)민어,제주도,7미,S/P,1,"146,700","146,700","146,700",2016-02-24
(선)바위굴,통영,대,box,10,"25,500","25,500","25,500",2016-02-24
(활)붕장어,부산(기장),중,kg,100,"23,500","23,500","23,500",2016-02-24
(활)붕장어,통영,중,kg,20,"18,500","18,500","18,500",2016-02-24
(선)삼치,삼천포,5미,S/P,109,"25,000","17,000","21,000",2016-02-24
(활)소라,장항,대,box,3,"118,000","118,000","118,000",2016-02-24
(선)아귀,여수,중,S/P,35,"10,000","10,000","10,000",2016-02-24
(냉)염고등어,노르웨이,8손,CT/(BT),30,"29,000","29,000","29,000",2016-02-24
(활)진주담치,고성,대,그물망,10,"17,100","17,100","17,100",2016-02-24
(선)참가자미,목포,중,S/P,2,"60,000","30,000","45,000",2016-02-24
(가공)코다리,러시아,4X10,CT/(BT),24,"43,000","42,000","42,300",2016-02-24
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-02-24
(선)간재미,안흥,중,kg,474,"5,500",700,"1,400",2016-02-24
(선)간재미,대부도,중,kg,638,"8,000","1,200","3,600",2016-02-24
(선)갈치,부산(기장),중,S/P,29,"50,000","40,000","47,600",2016-02-24
(활)겉삐뚜리,장항,대,box,10,"81,500","81,500","81,500",2016-02-24
(선)깐굴,고흥,소,그물망,24,"22,000","22,000","22,000",2016-02-24
(선)깐굴,사천,소,box,941,"26,800","18,000","22,500",2016-02-24
(선)깐바지락,삼천포,2봉,box,10,"28,700","28,700","28,700",2016-02-24
(냉)낙지,중국,200/300,CT/(BT),50,"32,000","32,000","32,000",2016-02-24
(선)농어,삼천포,6미,S/P,12,"10,000","10,000","10,000",2016-02-24
(선)미더덕,고성,소,box,1,"19,000","19,000","19,000",2016-02-24
(선)민어,제주도,중,S/P,24,"150,000","50,000","82,900",2016-02-24
(활)봉바지락,중국,대,box,55,"6,600","4,600","6,100",2016-02-24
(선)삼치,삼천포,4미,S/P,1,"25,000","25,000","25,000",2016-02-24
(선)연어,노르웨이,중,S/P,"1,696.2","13,000","11,500","12,200",2016-02-24
(활)참돔,통영,중,kg,250.5,"15,000","8,000","13,100",2016-02-24
(선)파래,사천,중,box,15,"4,200","4,200","4,200",2016-02-24
(활)해삼,통영,소,box,25,"25,600","18,000","21,000",2016-02-24
(활)해삼,여수,소,box,14,"22,200","15,100","18,100",2016-02-24
(활)홍해삼,제주도,중,kg,10,"25,000","25,000","25,000",2016-02-24
(활)가무락,장항,대,그물망,1,"100,100","100,100","100,100",2016-02-24
(선)가자미,제주도,중,S/P,120,"7,000","6,000","6,200",2016-02-24
(선)갈치,일본,중,S/P,19,"170,000","170,000","170,000",2016-02-24
(선)낙지,중국,9미,box,78,"26,000","23,100","23,300",2016-02-24
(활)넙치,제주도,소,kg,9.6,"13,500","13,500","13,500",2016-02-24
(선)민대구,제주도,10미,S/P,2,"50,000","50,000","50,000",2016-02-24
(선)백조기,제주도,8미,S/P,1,"25,000","25,000","25,000",2016-02-24
(활)새꼬막,순천,중,그물망,68,"72,000","15,000","60,200",2016-02-24
(냉)오징어,구룡포,20미,S/P,100,"20,000","20,000","20,000",2016-02-24
(선)은갈치,제주도,12미,S/P,1,"120,000","120,000","120,000",2016-02-24
(활)전복,완도,21/22미,kg,21.9,"21,000","21,000","21,000",2016-02-24
(활)전복,완도,8/9미,kg,54.9,"42,000","40,000","40,800",2016-02-24
(냉)쭈꾸미,베트남,80/100,CT/(BT),5,"20,000","20,000","20,000",2016-02-24
(활)참숭어,고흥,중,kg,241.4,"9,700","7,000","8,300",2016-02-24
(냉)참조기,목포,중,S/P,10,"20,000","20,000","20,000",2016-02-24
(활)칼바지락,중국,대,box,249,"5,000","2,200","3,600",2016-02-24
(선)키조개,군산,중,box,12,"20,300","4,000","18,900",2016-02-24
(선)통치,제주도,대,S/P,10,"120,000","100,000","102,000",2016-02-24
(선)홍어,일본,중,S/P,61,"90,000","70,000","73,300",2016-02-24
(활)홍해삼,마산,소,box,4,"63,000","63,000","63,000",2016-02-24
(활)가무락,화성,중,그물망,5,"190,000","72,000","142,800",2016-02-24
(선)가자미,방어진,5미,S/P,40,"15,000","15,000","15,000",2016-02-24
(냉)갈치,중국,300/400,CT/(BT),100,"50,000","50,000","50,000",2016-02-24
(선)대구,삼척,중,S/P,3,"60,000","60,000","60,000",2016-02-24
(선)대구,중국,8미,S/P,2,"20,000","20,000","20,000",2016-02-24
(활)문어,일본,중,kg,76.4,"14,000","8,000","11,100",2016-02-24
(선)문어,죽변,중,S/P,1,"330,000","330,000","330,000",2016-02-24
(활)바위굴,통영,중,box,15,"21,000","21,000","21,000",2016-02-24
(선)병어,통영,46미,S/P,1,"250,000","250,000","250,000",2016-02-24
(선)병어,부산(기장),대,S/P,1,"300,000","300,000","300,000",2016-02-24
(활)새꼬막,순천,소,포,397,"31,600","14,000","21,800",2016-02-24
(활)새조개,순천,중,box,10,"82,000","78,000","79,200",2016-02-24
(선)오징어,방어진,20미,S/P,256,"40,000","32,000","39,400",2016-02-24
(활)왕게,노르웨이,중,kg,62.3,"54,000","3,000","30,300",2016-02-24
(선)은갈치,제주도,7미,S/P,6,"200,000","180,000","196,700",2016-02-24
(활)전복,완도,25/30미,kg,32.6,"21,000","21,000","21,000",2016-02-24
(선)쭈꾸미,남해,5봉,box,2,"179,000","179,000","179,000",2016-02-24
(선)쭈꾸미,중국,대,box,85,"30,100","28,100","29,400",2016-02-24
(활)참돔,충무,소,kg,18.2,"16,000","16,000","16,000",2016-02-24
(선)홍어,목포,중,S/P,2,"10,000","10,000","10,000",2016-02-24
(선)깐멍게,통영,중,box,5,"23,000","23,000","23,000",2016-02-24
(냉)낙지,중국,3미,CT/(BT),310,"34,200","25,000","30,100",2016-02-24
(선)넙치,제주도,중,S/P,1,"60,000","60,000","60,000",2016-02-24
(선)대구,방어진,3미,S/P,11,"80,000","80,000","80,000",2016-02-24
(냉)돌게,중국,중,S/P,70,"35,000","35,000","35,000",2016-02-24
(활)돌멍게,마산,대,box,8,"35,000","35,000","35,000",2016-02-24
(선)돔,삼천포,7미,S/P,39.5,"5,000","5,000","5,000",2016-02-24
(선)만디,마산,소,box,661,"9,300","7,500","8,800",2016-02-24
(선)명태,일본,중,S/P,160,"75,000","60,000","67,800",2016-02-24
(선)문어,포항,중,S/P,148,"86,000","8,000","16,200",2016-02-24
(활)물바지락,사천,대,box,12,"26,000","26,000","26,000",2016-02-24
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2016-02-24
(선)민대구,제주도,6미,S/P,25,"48,000","48,000","48,000",2016-02-24
(선)민어,삼천포,3미,S/P,6.5,"10,000","10,000","10,000",2016-02-24
(선)바위굴,통영,중,box,7,"17,000","17,000","17,000",2016-02-24
(선)복어,삼천포,중,S/P,39.7,"10,500","9,000","9,900",2016-02-24
(선)분홍새우,속초,중,S/P,180,"8,500","7,000","7,300",2016-02-24
(활)점성어,중국,중,kg,542.9,"8,500","7,000","7,800",2016-02-24
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-02-24
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2016-02-24
(선)가자미,방어진,소,S/P,15,"30,000","30,000","30,000",2016-02-24
(냉)가자미(H/G),미국,M,CT/(BT),50,"30,000","30,000","30,000",2016-02-24
(활)개조개,중국,대,box,55,"49,000","45,000","46,100",2016-02-24
(선)낙지,중국,15미,box,58,"36,000","30,600","34,200",2016-02-24
(선)대구,방어진,5미,S/P,2,"100,000","100,000","100,000",2016-02-24
(선)물메기,보령,중,S/P,20,"15,000","15,000","15,000",2016-02-24
(선)민대구,제주도,7미,S/P,8,"45,000","45,000","45,000",2016-02-24
(선)백조기,제주도,20미,S/P,1,"25,000","25,000","25,000",2016-02-24
(선)병어,삼천포,5미,S/P,3,"10,000","10,000","10,000",2016-02-24
(선)삼치,통영,5미,S/P,10,"10,000","10,000","10,000",2016-02-24
(선)수조기,제주도,중,S/P,3,"50,000","50,000","50,000",2016-02-24
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-02-24
(선)왕게,러시아,중,kg,295.9,"22,000","2,000","16,900",2016-02-24
(활)전복,완도,30미,kg,21.8,"22,000","22,000","22,000",2016-02-24
(활)전복,완도,12/13미,kg,170.8,"29,000","22,000","24,400",2016-02-24
(활)참돔,충무,중,kg,69.4,"17,000","15,500","16,000",2016-02-24
(가공)코다리,러시아,특대,CT/(BT),1,"46,000","46,000","46,000",2016-02-24
(활)키조개,군산,15미,box,116,"14,000","12,200","13,000",2016-02-24
(선)키조개히라,군산,5봉,box,4,"15,000","15,000","15,000",2016-02-24
(선)홍어,중국,4미,S/P,9,"150,000","150,000","150,000",2016-02-24
(활)가리비,통영,중,box,10,"26,000","25,500","25,700",2016-02-24
(선)낙지,중국,8미,box,180,"28,000","22,600","23,200",2016-02-24
(냉)낙지,중국,4미,CT/(BT),105,"28,000","25,000","27,900",2016-02-24
(선)농어,부산(기장),10미,S/P,1,"25,000","25,000","25,000",2016-02-24
(선)매생이,고흥,중,box,56,"7,100","7,100","7,100",2016-02-24
(선)매생이,완도,중,box,76,"16,000","15,000","15,400",2016-02-24
(활)멍게,통영,중,box,152,"48,000","12,000","18,700",2016-02-24
(선)병어,삼천포,중,S/P,51,"15,000","10,000","13,400",2016-02-24
(선)병어,통영,중,S/P,1,"100,000","100,000","100,000",2016-02-24
(냉)부세,중국,200/300,CT/(BT),50,"23,200","23,200","23,200",2016-02-24
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2016-02-24
(가공)자숙새우,캐나다,중,CT/(BT),25,"25,000","25,000","25,000",2016-02-24
(선)잡어,삼천포,중,S/P,1,"63,000","63,000","63,000",2016-02-24
(선)잡어,안흥,2미,kg,1,"10,000","10,000","10,000",2016-02-24
(활)전복,완도,14미,kg,152.1,"25,000","22,000","23,900",2016-02-24
(활)진주담치,여수,중,그물망,341,"9,500","7,000","7,900",2016-02-24
(활)진주담치,마산,중,그물망,125,"10,000","6,000","6,800",2016-02-24
(활)피꼬막(피조개),장항,중,그물망,15,"27,500","27,500","27,500",2016-02-24
(활)해삼,완도,중,kg,41.2,"17,000","12,000","13,900",2016-02-24
(냉)흰밀복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2016-02-24
(냉)각시가자미,미국,L,CT/(BT),50,"30,000","30,000","30,000",2016-02-24
(냉)갈치,중국,10미,CT/(BT),63,"60,000","60,000","60,000",2016-02-24
(선)갑오징어,군산,중,box,6,"3,000","3,000","3,000",2016-02-24
(활)겉바지락,중국,중,포,24,"30,000","29,000","29,600",2016-02-24
(냉)고등어,노르웨이,400/600,CT/(BT),50,"51,500","45,000","48,900",2016-02-24
(선)깐멍게,통영,소,box,8,"48,000","32,000","38,000",2016-02-24
(선)깐바지락,사천,소,box,20,"16,000","15,500","15,800",2016-02-24
(선)넙치,제주도,중,kg,74.4,"6,700","4,000","6,400",2016-02-24
(활)바위굴,사천,대,box,112,"22,000","15,300","21,300",2016-02-24
(활)방어,일본,소,kg,4.8,"5,000","5,000","5,000",2016-02-24
(선)백조기,제주도,18미,S/P,25,"35,000","33,000","33,200",2016-02-24
(활)백합,장항,중,그물망,2,"128,300","128,300","128,300",2016-02-24
(가공)봉굴,통영,중,box,6,"33,000","33,000","33,000",2016-02-24
(선)삼치,제주도,대,S/P,4,"50,000","50,000","50,000",2016-02-24
(선)오알,(원양)포클랜드,소,box,7,"7,000","7,000","7,000",2016-02-24
(선)잡어,안흥,중,kg,900,800,800,800,2016-02-24
(냉)절단게,중국,2L,CT/(BT),100,"30,000","30,000","30,000",2016-02-24
(활)참숭어,여수,중,kg,166,"10,000","9,000","9,400",2016-02-24
(선)참조기,제주도,10미,S/P,4,"105,000","105,000","105,000",2016-02-24
(선)홍어,중국,3미,S/P,6,"150,000","150,000","150,000",2016-02-24
(선)낙지,중국,7미,box,220,"23,200","22,800","23,000",2016-02-24
(선)낙지,중국,11미,box,232,"30,100","28,000","28,700",2016-02-24
(선)넙치,제주도,대,S/P,60.9,"8,000","8,000","8,000",2016-02-24
(활)농어,중국,중,kg,496.4,"17,000","6,000","14,600",2016-02-24
(선)농어,안흥,중,S/P,8,"3,500","3,500","3,500",2016-02-24
(활)대게,러시아,중,kg,260.7,"33,000","14,000","28,600",2016-02-24
(선)대구,포항,1미,S/P,2,"25,000","25,000","25,000",2016-02-24
(선)대구,중국,7미,S/P,2,"20,000","20,000","20,000",2016-02-24
(선)민어,제주도,6미,S/P,1,"142,200","142,200","142,200",2016-02-24
(활)백합,중국,중,포,9,"80,000","80,000","80,000",2016-02-24
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2016-02-24
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2016-02-24
(선)삼치,여수,대,S/P,4,"80,000","80,000","80,000",2016-02-24
(선)새치,속초,중,S/P,62,"8,000","8,000","8,000",2016-02-24
(선)오징어,방어진,25미,S/P,2,"25,000","25,000","25,000",2016-02-24
(선)오징어,제주도,20미,S/P,93,"44,000","43,000","43,500",2016-02-24
(활)전복,완도,13/14미,kg,118.6,"28,000","26,000","26,700",2016-02-24
(활)전복,완도,15/16미,kg,197.3,"27,000","19,000","24,200",2016-02-24
(선)참가자미,보령,소,S/P,24,"86,000","70,000","73,200",2016-02-24
(활)참숭어,격포,중,kg,382.9,"9,000",200,"4,000",2016-02-24
(냉)갈치,목포,중,S/P,10,"20,000","20,000","20,000",2016-02-24
(선)깐바지락,삼천포,대,box,8,"100,000","80,000","82,500",2016-02-24
(선)낙지,중국,16미,box,142,"35,500","30,300","32,800",2016-02-24
(선)낙지,중국,31미,box,4,"21,000","21,000","21,000",2016-02-24
(선)낙지,중국,22미,box,2,"30,000","30,000","30,000",2016-02-24
(선)낙지,중국,2봉,box,1,"50,000","50,000","50,000",2016-02-24
(활)농어,제주도,중,kg,58.7,"25,000","5,000","16,000",2016-02-24
(선)농어,부산(기장),8미,S/P,7,"25,000","25,000","25,000",2016-02-24
(선)대구,감포,중,S/P,26,"40,000","30,000","39,200",2016-02-24
(선)대구,포항,대,S/P,14,"50,000","30,000","34,300",2016-02-24
(냉)문어,모리타니아,중,CT/(BT),30,"100,000","100,000","100,000",2016-02-24
(선)바다가재,캐나다,중,kg,152.3,"11,000","1,000","6,800",2016-02-24
(활)방어,일본,중,kg,777.1,"13,000",100,"7,800",2016-02-24
(냉)오징어,감포,20미,S/P,139,"20,000","20,000","20,000",2016-02-24
(선)옥돔,삼천포,중,S/P,2,"80,000","80,000","80,000",2016-02-24
(선)왕게,노르웨이,중,kg,38.5,"26,000","4,000","21,800",2016-02-24
(선)은갈치,제주도,중,S/P,79,"160,000","20,000","102,400",2016-02-24
(활)전복,완도,7/8미,kg,43.4,"45,000","43,000","44,200",2016-02-24
(냉)조기,중국,150/200,CT/(BT),100,"35,000","30,000","32,500",2016-02-24
(활)참숭어,완도,중,kg,177.9,"6,600","3,000","5,000",2016-02-24
(활)겉바지락,중국,대,포,50,"55,000","55,000","55,000",2016-02-24
(활)넙치,제주도,중,kg,"2,922.3","23,000","2,000","10,300",2016-02-24
(선)대구,중국,5미,S/P,91,"31,000","20,000","20,100",2016-02-24
(선)병어,통영,5단,S/P,1,"250,000","250,000","250,000",2016-02-24
(선)병어,삼천포,10미,S/P,12,"10,000","10,000","10,000",2016-02-24
(활)새꼬막,벌교,소,포,25,"19,200","18,800","19,000",2016-02-24
(가공)소라,장항,대,box,9,"35,000","31,000","32,300",2016-02-24
(선)아귀,제주도,3미,S/P,1,"127,500","127,500","127,500",2016-02-24
(선)아귀,중국,3미,S/P,36,"45,000","30,000","36,700",2016-02-24
(냉)암꽃게,태안,4단,S/P,90,"75,000","75,000","75,000",2016-02-24
(선)연자돔,제주도,15미,S/P,7,"94,600","77,700","89,800",2016-02-24
(냉)오징어,죽변,20미,S/P,200,"18,000","18,000","18,000",2016-02-24
(냉)왕게,노르웨이,중,kg,158.9,"16,000","3,000","13,400",2016-02-24
(활)전복,완도,25미,kg,21.5,"24,000","24,000","24,000",2016-02-24
(활)전복,완도,15미,kg,107.7,"20,000","19,000","19,100",2016-02-24
(활)전복,완도,40미,kg,22.9,"16,000","16,000","16,000",2016-02-24
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-02-24
(선)쭈꾸미,군산,10코,box,10,"57,100","57,100","57,100",2016-02-24
(냉)참조기,제주도,160미,S/P,15,"160,000","160,000","160,000",2016-02-24
(선)키조개꼭지,군산,5봉,box,1,"35,000","35,000","35,000",2016-02-24
(선)낙지,중국,5봉,box,13,"130,000","130,000","130,000",2016-02-24
(선)농어,부산(기장),중,S/P,207.6,"3,500","3,000","3,200",2016-02-24
(선)농어,부산(기장),6미,S/P,104.5,"25,000","3,000","5,700",2016-02-24
(선)대게,러시아,중,kg,16.9,"12,000","3,000","8,700",2016-02-24
(선)대구,중국,4미,S/P,159,"24,000","20,000","20,300",2016-02-24
(선)매생이,순천,중,box,168,"11,000","4,500","8,900",2016-02-24
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-02-24
(선)바다가재,미국,중,kg,18.8,"13,000","9,000","11,300",2016-02-24
(선)삼치,부산(기장),중,S/P,26,"99,000","79,800","81,100",2016-02-24
(선)새치,삼척,중,S/P,290,"10,000","6,000","8,100",2016-02-24
(냉)아귀,미국,4미,CT/(BT),22,"135,000","135,000","135,000",2016-02-24
(냉)오징어,기타(국내),중,CT/(BT),50,"13,700","13,700","13,700",2016-02-24
(선)우럭,통영,중,kg,230,"11,000","8,000","8,200",2016-02-24
(활)전복,완도,18/19미,kg,17.1,"15,000","15,000","15,000",2016-02-24
(활)전복,완도,16미,kg,53.6,"19,000","19,000","19,000",2016-02-24
(선)쭈꾸미,군산,20코,box,11,"115,000","115,000","115,000",2016-02-24
(선)참가자미,보령,중,S/P,38,"100,000","35,000","40,100",2016-02-24
(선)청어,속초,중,S/P,90,"8,000","8,000","8,000",2016-02-24
(가공)코다리,러시아,4X12,CT/(BT),19,"43,000","42,000","42,300",2016-02-24
(활)피꼬막(피조개),순천,중,그물망,400,"26,000","8,000","9,100",2016-02-24
(활)가무락,부안,중,그물망,19,"181,000","63,000","162,800",2016-02-24
(활)가무락,인천,중,그물망,13,"176,000","121,300","145,100",2016-02-24
(선)가자미,제주도,대,S/P,16,"75,000","75,000","75,000",2016-02-24
(선)검복,삼천포,중,S/P,165.9,"18,000","11,000","13,900",2016-02-24
(선)깐멍게,통영,대,box,5,"33,300","33,300","33,300",2016-02-24
(선)농어,부산(기장),3미,S/P,21,"3,000","3,000","3,000",2016-02-24
(선)농어,부산(기장),5미,S/P,119.7,"25,000","3,000","4,300",2016-02-24
(선)대구,방어진,4미,S/P,2,"100,000","100,000","100,000",2016-02-24
(활)동죽,부안,중,그물망,1,"58,200","58,200","58,200",2016-02-24
(활)방어,제주도,중,kg,240.7,"11,000","3,000","4,300",2016-02-24
(선)병어,부산(기장),2단,S/P,2,"350,000","250,000","300,000",2016-02-24
(선)병어,통영,4단,S/P,2,"320,000","320,000","320,000",2016-02-24
(활)새조개,여수,중,box,5,"65,000","65,000","65,000",2016-02-24
(선)잡어,제주도,중,S/P,3,"40,000","8,000","29,300",2016-02-24
