(선)민어,목포,대,S/P,85.8,"40,000","30,000","36,700",2022-06-20
(선)민어,완도,중,kg,62.3,"45,000","26,000","37,100",2022-06-20
(선)백조기,나로도,50미,S/P,5,"9,000","9,000","9,000",2022-06-20
(선)백조기,나로도,18미,S/P,13,"12,000","11,000","11,200",2022-06-20
(선)병어,완도,중,kg,99.2,"45,000","10,000","23,400",2022-06-20
(선)병어,나로도,4미,S/P,7,"27,000","27,000","27,000",2022-06-20
(선)분홍새우,동해시,대,S/P,44,"70,000","37,000","44,400",2022-06-20
(활)암꽃게,고흥,대,kg,27,"28,000","12,000","22,700",2022-06-20
(활)암꽃게,고흥,소,kg,29,"14,000","5,000","11,500",2022-06-20
(활)왕게,러시아,중,kg,"1,210.8","63,000","1,000","39,600",2022-06-20
(선)은갈치,제주도,8미,S/P,12,"235,000","170,000","226,700",2022-06-20
(선)참가자미,군산,소,S/P,3,"69,000","60,000","64,700",2022-06-20
(활)참돔,서천,중,kg,180.1,"32,000","11,000","15,700",2022-06-20
(선)참돔,일본,중,kg,26.3,"6,000",100,"4,000",2022-06-20
(활)감숭어,진도,중,kg,421.3,"6,500",500,"4,000",2022-06-20
(선)까치복,여수,대,S/P,9,"75,000","75,000","75,000",2022-06-20
(선)다랑어,삼척,1미,S/P,3,"1,500,000","462,000","820,700",2022-06-20
(활)도다리,대천,중,kg,128.3,"30,000",500,"17,600",2022-06-20
(활)돌게,군산,중,kg,85,"4,500","4,000","4,400",2022-06-20
(선)돔,제주도,25미,S/P,3,"16,000","16,000","16,000",2022-06-20
(선)돔,제주도,20미,S/P,3,"16,000","16,000","16,000",2022-06-20
(활)동죽,장항,중,그물망,15,"28,500","27,700","28,200",2022-06-20
(활)동죽,군산,중,그물망,19,"28,000","26,600","27,200",2022-06-20
(활)민어,군산,중,kg,191,"58,000","15,000","37,100",2022-06-20
(선)백조기,나로도,8미,S/P,5,"13,000","13,000","13,000",2022-06-20
(선)밴댕이,완도,중,kg,4.9,"1,000","1,000","1,000",2022-06-20
(선)오징어,군산,20미,S/P,10,"37,000","37,000","37,000",2022-06-20
(선)은갈치,제주도,4미,S/P,6,"245,000","70,000","214,200",2022-06-20
(활)잡어,목포,중,kg,8.9,"18,000",300,"10,200",2022-06-20
(활)전복,완도,17/18미,kg,315.6,"20,000","16,000","16,400",2022-06-20
(활)전복,완도,9/10미,kg,49.9,"43,000","37,000","41,100",2022-06-20
(활)줄돔,일본,중,kg,99.9,"45,000","9,000","26,500",2022-06-20
(활)참돔,안흥,중,kg,144.8,"20,000","6,000","13,000",2022-06-20
(선)황석어,신안,대,S/P,20,"40,000","38,000","39,000",2022-06-20
(선)갈치,안흥,중,kg,66,"45,000","4,000","14,900",2022-06-20
(선)갑오징어,태안,중,kg,20,"5,500","2,000","3,800",2022-06-20
(선)갑오징어,군산,중,kg,"1,938","15,000",500,"4,000",2022-06-20
(선)까치복,강구,소,S/P,21,500,500,500,2022-06-20
(선)깐굴,통영,소,box,60,"23,300","20,300","22,000",2022-06-20
(선)깐바지락,순천,소,box,12,"14,600","14,600","14,600",2022-06-20
(선)백조기,나로도,25미,S/P,1,"10,000","10,000","10,000",2022-06-20
(선)붕장어,태안,중,kg,8,"1,000","1,000","1,000",2022-06-20
(활)상어,인천,1미,kg,1,"10,000","10,000","10,000",2022-06-20
(선)아귀,나로도,4미,S/P,4,"24,000","24,000","24,000",2022-06-20
(활)암꽃게,격포,대,kg,230,"35,000","25,000","30,600",2022-06-20
(선)양태,나로도,5미,S/P,1,"18,000","18,000","18,000",2022-06-20
(활)잡어,군산,중,kg,12.3,"33,000","15,000","23,600",2022-06-20
(활)전복,완도,10미,kg,11.1,"20,000","20,000","20,000",2022-06-20
(선)점성어,중국,중,kg,54.9,"1,500","1,500","1,500",2022-06-20
(활)참숭어,문산,중,kg,326.4,"10,000",500,"7,200",2022-06-20
(활)칡게,강화,소,그물망,37,"5,000","3,300","4,200",2022-06-20
(활)칼바지락,중국,중,box,117,"12,100","8,000","10,100",2022-06-20
(선)통치,목포,20미,S/P,3,"80,000","80,000","80,000",2022-06-20
(선)황돔(뱅꼬),제주도,30미,S/P,2,"18,000","18,000","18,000",2022-06-20
(선)가자미,임원,12미,S/P,9,"15,000","15,000","15,000",2022-06-20
(활)개조개,통영,11미,box,1,"50,500","50,500","50,500",2022-06-20
(선)검복,목포,8미,S/P,4.2,"2,000","2,000","2,000",2022-06-20
(선)금태,부산(기장),24미,S/P,3,"580,000","550,000","566,700",2022-06-20
(선)깐바지락,삼천포,소,box,211,"18,500","13,200","17,000",2022-06-20
(활)농어,대부도,중,kg,107.9,"24,000","16,000","20,000",2022-06-20
(선)다랑어,강구,3미,S/P,20.5,"6,000","6,000","6,000",2022-06-20
(활)도다리,서천,중,kg,27.1,"22,000","15,000","19,500",2022-06-20
(활)돔,일본,중,kg,47.2,"29,000","5,000","27,100",2022-06-20
(활)물바지락,삼천포,대,box,29,"68,200","40,000","59,000",2022-06-20
(선)미더덕,마산,소,box,72,"16,800","12,000","13,800",2022-06-20
(선)민어,나로도,대,S/P,1,"387,500","387,500","387,500",2022-06-20
(선)백조기,통영,대,S/P,9,"246,000","7,000","68,700",2022-06-20
(활)붉바리,목포,중,kg,1.8,"90,000","90,000","90,000",2022-06-20
(활)소라,장항,대,box,24,"81,100","61,000","77,800",2022-06-20
(활)암꽃게,태안,대,kg,235,"32,000","20,000","27,700",2022-06-20
(활)암꽃게,격포,중,kg,150,"30,000","22,000","27,900",2022-06-20
(활)참숭어,진도,중,kg,475.1,"6,000",500,"4,000",2022-06-20
(활)칡게,인천,소,그물망,21,"5,100","5,100","5,100",2022-06-20
(활)토바지락,태안,중,box,20,"7,000","6,000","6,300",2022-06-20
(선)간재미,안흥,중,kg,134,"1,700",300,"1,100",2022-06-20
(선)고등어,부산(기장),18미,S/P,150,"46,000","45,000","45,700",2022-06-20
(선)깐바지락,여수,소,box,42,"15,100","4,000","13,600",2022-06-20
(선)돔,제주도,대,S/P,1,"15,000","15,000","15,000",2022-06-20
(선)만디,마산,2봉,box,33,"25,500","25,100","25,300",2022-06-20
(선)문어,포항,소,S/P,36,"14,000","14,000","14,000",2022-06-20
(선)병어,남해,대,S/P,1,"15,000","15,000","15,000",2022-06-20
(선)병어,안흥,10미,S/P,1,"18,000","18,000","18,000",2022-06-20
(선)삼치,나로도,8미,S/P,26,"32,000","28,000","30,300",2022-06-20
(선)아귀,남해,대,S/P,1,"5,000","5,000","5,000",2022-06-20
(활)암꽃게,영광,소,kg,60,"16,000","16,000","16,000",2022-06-20
(선)암꽃게,태안,중,S/P,22,"100,000","25,000","92,000",2022-06-20
(선)양태,대부도,대,S/P,91.6,"2,500",700,"1,900",2022-06-20
(선)오징어,구룡포,20미,S/P,50,"60,000","52,000","55,000",2022-06-20
(활)잡어,대천,중,kg,5,"20,000","2,000","11,600",2022-06-20
(선)잡어,안흥,대,S/P,1,"10,000","10,000","10,000",2022-06-20
(활)전복,완도,9미,kg,11.7,"49,000","49,000","49,000",2022-06-20
(활)참돔,통영,중,kg,16.4,"22,000","5,000","16,400",2022-06-20
(선)참돔,나로도,2미,S/P,1,"55,000","55,000","55,000",2022-06-20
(활)피꼬막(피조개),여수,중,그물망,50,"10,500","9,500","10,000",2022-06-20
(선)검복,태안,중,kg,42.1,500,500,500,2022-06-20
(선)게발,진도,중,S/P,5,"15,000","15,000","15,000",2022-06-20
(선)고등어,안흥,12미,S/P,55,"20,000","17,000","17,700",2022-06-20
(선)넙치,서천,중,kg,12.6,"3,000","3,000","3,000",2022-06-20
(활)농어,서천,중,kg,45.9,"16,000","7,000","12,400",2022-06-20
(선)다랑어,포항,대,S/P,23.2,"2,000","2,000","2,000",2022-06-20
(활)도다리,안흥,중,kg,37.2,"24,000","10,000","17,300",2022-06-20
(선)돔,목포,대,S/P,26.6,"5,000","3,000","3,800",2022-06-20
(활)민어,대천,중,kg,9.4,"39,000","19,000","33,700",2022-06-20
(활)민어,고흥,중,kg,71.5,"53,000","35,000","43,200",2022-06-20
(선)백조기,나로도,10미,S/P,11,"11,000","11,000","11,000",2022-06-20
(선)병어,안흥,8미,S/P,4,"30,000","30,000","30,000",2022-06-20
(선)병어,나로도,7미,S/P,1,"55,000","55,000","55,000",2022-06-20
(활)소라,대부도,중,그물망,52,"73,300","48,000","55,200",2022-06-20
(선)아귀,군산,대,c/s(상자),231,"1,800","1,200","1,300",2022-06-20
(선)암꽃게,격포,소,S/P,2,"120,000","120,000","120,000",2022-06-20
(활)우럭조개,여수,9미,box,1,"90,000","90,000","90,000",2022-06-20
(활)전복,완도,13미,kg,70,"23,000","21,000","22,000",2022-06-20
(선)황돔(뱅꼬),제주도,16미,S/P,1,"13,000","13,000","13,000",2022-06-20
(선)갑오징어,보령,12미,c/s(상자),45,"33,000","33,000","33,000",2022-06-20
(선)검복,목포,대,S/P,11.6,"6,000","2,500","3,100",2022-06-20
(선)넙치,태안,중,kg,163.7,"7,000",300,"2,200",2022-06-20
(선)다랑어,후포,9미,S/P,1,"33,000","33,000","33,000",2022-06-20
(활)말백합,강화,소,그물망,1,"44,000","44,000","44,000",2022-06-20
(활)백조기,남해,10미,S/P,4,"7,000","7,000","7,000",2022-06-20
(선)백조기,나로도,22미,S/P,3,"11,000","11,000","11,000",2022-06-20
(선)병어돔,중국,중,kg,58.8,"10,000","8,000","9,000",2022-06-20
(활)상어,목포,중,kg,1,"37,000","37,000","37,000",2022-06-20
(활)새꼬막,순천,중,그물망,9,"45,200","42,000","44,800",2022-06-20
(선)서대,나로도,대,S/P,1,"15,000","15,000","15,000",2022-06-20
(활)수꽃게,인천,소소,kg,45,"4,200","4,200","4,200",2022-06-20
(선)아귀,나로도,5미,S/P,2,"18,000","18,000","18,000",2022-06-20
(활)암꽃게,군산,중,kg,70,"25,000","24,000","24,700",2022-06-20
(활)암꽃게,영광,중,kg,48,"24,000","21,000","22,300",2022-06-20
(선)오징어,군산,30미,S/P,13,"30,000","30,000","30,000",2022-06-20
(선)오징어,방어진,20미,S/P,50,"57,000","54,000","54,400",2022-06-20
(선)오징어,군산,25미,S/P,28,"33,000","33,000","33,000",2022-06-20
(활)전갱이,일본,중,kg,86.3,"30,000","16,000","28,600",2022-06-20
(활)전복,완도,8/9미,kg,23.3,"49,000","20,000","35,100",2022-06-20
(활)감성돔,여수,중,kg,28.8,"25,000","2,000","12,900",2022-06-20
(활)감숭어,서천,중,kg,41.6,"10,000","4,000","6,500",2022-06-20
(선)갑오징어,보령,14미,c/s(상자),17,"33,000","32,000","32,600",2022-06-20
(활)개조개,여수,15미,box,7,"48,000","48,000","48,000",2022-06-20
(선)금태,부산(기장),35미,S/P,2,"450,000","450,000","450,000",2022-06-20
(활)농어,통영,중,kg,69.4,"23,000","7,000","18,400",2022-06-20
(선)다랑어,죽변,대,S/P,2,"80,000","80,000","80,000",2022-06-20
(선)병어,신안,대,S/P,6,"140,000","100,000","120,000",2022-06-20
(선)삼치,포항,대,S/P,5.5,"181,000","1,500","86,300",2022-06-20
(활)소라,군산,중,그물망,55,"77,500","56,000","64,100",2022-06-20
(활)암꽃게,태안,소,kg,830,"19,000","10,000","15,400",2022-06-20
(활)암꽃게,태안,중,kg,398,"26,000","10,000","17,200",2022-06-20
(선)양태,나로도,4미,S/P,4,"18,000","18,000","18,000",2022-06-20
(선)우럭,통영,대,S/P,149.2,"7,000","2,000","4,100",2022-06-20
(선)웅어,목포,대,S/P,10,"50,000","40,000","42,000",2022-06-20
(선)은갈치,제주도,7미,S/P,8,"245,000","220,000","241,300",2022-06-20
(활)잡어,통영,중,kg,7.5,"23,000","4,000","11,000",2022-06-20
(선)잡어,군산,대,c/s(상자),5,"10,000","10,000","10,000",2022-06-20
(선)잡어,신안,대,S/P,220.8,"15,000",500,"3,500",2022-06-20
(활)점성어,중국,중,kg,612.5,"11,500","2,000","10,000",2022-06-20
(활)가무락,대부도,중,그물망,25,"105,000","100,000","101,400",2022-06-20
(활)감숭어,거제도,중,kg,701.1,"10,000",500,"5,900",2022-06-20
(활)강도다리,완도,중,kg,27.5,"25,000","16,000","21,100",2022-06-20
(선)까치복,강구,대,S/P,68,"2,000","2,000","2,000",2022-06-20
(선)까치복,죽변,대,S/P,21,"30,000","30,000","30,000",2022-06-20
(선)다랑어,후포,8미,S/P,2,"36,000","36,000","36,000",2022-06-20
(활)돌게,인천,중,kg,107,"6,000","5,500","5,700",2022-06-20
(선)만디,마산,소,box,249,"15,800","11,500","14,500",2022-06-20
(활)백조기,남해,8미,S/P,20,"7,000","7,000","7,000",2022-06-20
(선)삼치,삼척,대,S/P,3,"191,000","191,000","191,000",2022-06-20
(활)수꽃게,태안,소소,kg,125,"6,500","6,500","6,500",2022-06-20
(선)아귀,안흥,대,c/s(상자),"1,009.4","2,000",100,900,2022-06-20
(선)은갈치,제주도,30미,S/P,9,"20,000","20,000","20,000",2022-06-20
(활)전복,완도,40/50미,kg,48.1,"12,000","10,000","11,500",2022-06-20
(활)전복,완도,30미,kg,84.1,"15,000","14,000","14,300",2022-06-20
(활)전복,완도,3/4미,kg,4.1,"131,000","131,000","131,000",2022-06-20
(활)참돔,중국,중,kg,78.5,"23,000","3,000","8,500",2022-06-20
(활)참돔,군산,중,kg,58.5,"30,000","8,000","21,300",2022-06-20
(활)참숭어,화성,중,kg,258.4,"5,000","1,500","3,700",2022-06-20
(활)칡게,당진,소,그물망,14,"8,100","8,100","8,100",2022-06-20
(활)가무락,인천,대,그물망,5,"171,100","170,000","170,700",2022-06-20
(선)갑오징어,보령,10미,c/s(상자),63,"50,000","45,000","48,300",2022-06-20
(선)갑오징어,보령,16미,c/s(상자),2,"29,000","29,000","29,000",2022-06-20
(선)갯가재,군산,중,box,1,"7,500","7,500","7,500",2022-06-20
(활)겉바지락,군산,중,그물망,26,"42,600","42,600","42,600",2022-06-20
(활)겉바지락,태안,대,그물망,16,"77,700","75,000","76,200",2022-06-20
(선)금태,부산(기장),42미,S/P,2,"300,000","300,000","300,000",2022-06-20
(선)꼴뚜기,여수,10봉,box,9,"80,000","76,000","76,900",2022-06-20
(활)낙지,대부도,20미,그물망,25,"146,000","96,000","103,400",2022-06-20
(활)도다리,격포,중,kg,18,"18,000","1,000","13,900",2022-06-20
(활)물바지락,순천,대,box,5,"52,000","52,000","52,000",2022-06-20
(선)민어,서천,중,kg,5.2,"30,000","30,000","30,000",2022-06-20
(활)벵에돔,일본,중,kg,15.2,"21,000","13,000","17,900",2022-06-20
(선)병어,안흥,6미,S/P,3,"28,000","28,000","28,000",2022-06-20
(선)삼치,죽변,대,S/P,3,"159,000","120,000","143,000",2022-06-20
(선)왕게,러시아,중,kg,217.3,"33,000",500,"11,000",2022-06-20
(선)잡어,진도,중,kg,365.3,"10,000",300,"3,400",2022-06-20
(선)잡어,속초,대,S/P,2,"100,000","70,000","85,000",2022-06-20
(활)전복,완도,12/13미,kg,197.2,"24,000","15,000","21,800",2022-06-20
(선)참돔,나로도,4미,S/P,9,"45,000","42,000","42,300",2022-06-20
(활)가무락,강화,대,그물망,1,"160,000","160,000","160,000",2022-06-20
(선)고등어,군산,10미,S/P,14,"13,000","13,000","13,000",2022-06-20
(선)도다리,태안,중,kg,49.7,500,500,500,2022-06-20
(활)멍게,통영,중,box,3,"41,100","36,000","39,400",2022-06-20
(활)물바지락,삼천포,중,box,2,"34,000","30,000","32,000",2022-06-20
(선)병어,완도,대,S/P,81.2,"20,000","3,000","16,000",2022-06-20
(선)병어,나로도,중,S/P,5,"13,000","13,000","13,000",2022-06-20
(선)병어,나로도,10미,S/P,7,"16,000","14,000","14,300",2022-06-20
(활)새꼬막,순천,대,box,5,"18,200","17,300","17,900",2022-06-20
(활)소라,군산,대,box,11,"60,000","58,200","58,700",2022-06-20
(선)아귀,보령,2단,c/s(상자),351.7,"2,500",100,"1,100",2022-06-20
(활)암꽃게,영광,대,kg,126,"29,000","27,100","28,600",2022-06-20
(활)암꽃게,고흥,중,kg,10,"21,000","21,000","21,000",2022-06-20
(선)암꽃게,태안,대중,S/P,1,"120,000","120,000","120,000",2022-06-20
(활)우럭조개,여수,8미,box,3,"120,000","104,000","109,300",2022-06-20
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2022-06-20
(선)잡어,안흥,중,kg,382.7,"14,000",500,"2,700",2022-06-20
(활)전복,완도,20/21미,kg,24,"16,000","16,000","16,000",2022-06-20
(활)진주담치,여수,중,그물망,40,"10,000","9,000","9,200",2022-06-20
(활)진주담치,마산,중,그물망,66,"13,200","9,100","11,900",2022-06-20
(활)감성돔,통영,중,kg,53.1,"30,000","3,000","19,300",2022-06-20
(선)갑오징어,안흥,중,kg,"1,424","13,000",500,"3,900",2022-06-20
(선)갑오징어,남해,대,S/P,1,"10,000","10,000","10,000",2022-06-20
(활)개조개,통영,15미,box,4,"52,000","52,000","52,000",2022-06-20
(활)개조개,여수,20미,box,3,"50,000","50,000","50,000",2022-06-20
(활)개조개,통영,16미,box,1,"53,000","53,000","53,000",2022-06-20
(선)낙지,중국,11미,box,248,"23,600","21,000","22,400",2022-06-20
(활)농어,중국,중,kg,"1,248.3","21,000","3,000","15,700",2022-06-20
(활)대게,러시아,중,kg,"1,006.8","33,000","2,000","23,700",2022-06-20
(활)민어,중국,중,kg,133.7,"12,000",800,"8,200",2022-06-20
(선)백조기,나로도,소,S/P,17,"13,000","11,000","11,200",2022-06-20
(선)병어,나로도,8미,S/P,12,"28,000","15,000","22,600",2022-06-20
(활)복어,안흥,중,kg,22,"17,000","2,000","10,000",2022-06-20
(선)복어,완도,중,kg,142.8,"2,000",800,"1,500",2022-06-20
(활)수꽃게,태안,소,kg,781,"9,600","5,000","7,900",2022-06-20
(선)양태,나로도,대,S/P,8,"18,000","18,000","18,000",2022-06-20
(활)전복,완도,15/16미,kg,170.5,"20,000","15,000","18,300",2022-06-20
(활)전복,완도,13/14미,kg,161,"22,500","10,000","18,400",2022-06-20
(선)참가자미,목포,대,S/P,1,"100,000","100,000","100,000",2022-06-20
(선)간재미,보령,2단,c/s(상자),"1,220","2,300",600,900,2022-06-20
(선)까치복,동해시,대,S/P,13,"20,000","20,000","20,000",2022-06-20
(선)깐바지락,통영,소,box,3,"15,500","15,500","15,500",2022-06-20
(선)꼴뚜기,여수,9봉,box,1,"69,300","69,300","69,300",2022-06-20
(선)낙지,중국,16미,box,24,"25,000","24,100","24,300",2022-06-20
(선)낙지,대부도,32미,그물망,1,"89,600","89,600","89,600",2022-06-20
(활)넙치,안흥,중,kg,47.7,"12,000","11,000","11,400",2022-06-20
(활)농어,일본,중,kg,393.2,"19,000","3,000","14,600",2022-06-20
(선)도다리,보령,대,c/s(상자),42.7,"2,000","2,000","2,000",2022-06-20
(활)말백합,태안,중,그물망,6,"110,500","110,100","110,200",2022-06-20
(활)민어,목포,중,kg,179.1,"60,000","10,000","43,400",2022-06-20
(선)바다가재,캐나다,중,kg,12.7,"26,000","6,000","19,600",2022-06-20
(선)백조기,나로도,30미,S/P,12,"10,000","9,000","9,600",2022-06-20
(선)병어,나로도,18미,S/P,6,"13,000","13,000","13,000",2022-06-20
(선)병어,나로도,15미,S/P,5,"15,000","12,000","13,200",2022-06-20
(선)병어,나로도,5미,S/P,25,"24,000","24,000","24,000",2022-06-20
(선)삼치,나로도,6미,S/P,162,"30,000","26,000","27,700",2022-06-20
(선)새조개,삼천포,10봉,box,8,"75,000","73,000","73,800",2022-06-20
(활)우럭조개,여수,7미,box,1,"119,000","119,000","119,000",2022-06-20
(활)참돔,대천,중,kg,164.3,"25,000","6,000","11,400",2022-06-20
(활)가자미,군산,중,kg,34.4,"28,000","15,000","25,100",2022-06-20
(선)고등어,군산,8미,S/P,3,"20,000","20,000","20,000",2022-06-20
(선)꼴뚜기,군산,5봉,box,36,"23,000","19,000","19,700",2022-06-20
(활)낙지,인천,20미,그물망,8,"124,000","102,000","111,800",2022-06-20
(활)넙치,완도,중,kg,612,"25,000","4,000","21,700",2022-06-20
(활)넙치,제주도,중,kg,671.9,"22,000",500,"16,600",2022-06-20
(활)농어,인천,중,kg,43.2,"30,000","4,500","18,700",2022-06-20
(선)다랑어,강구,1미,S/P,21.9,"10,000","10,000","10,000",2022-06-20
(선)멸치,남해,대,S/P,50,"11,000","7,000","8,600",2022-06-20
(활)민어,서천,중,kg,43.3,"38,000","4,000","19,500",2022-06-20
(선)병어,나로도,바라,S/P,10,"8,000","8,000","8,000",2022-06-20
(선)삼치,강구,대,S/P,9,"135,000","11,000","24,800",2022-06-20
(활)수꽃게,태안,중,kg,186,"13,000","7,000","10,000",2022-06-20
(선)아귀,나로도,6미,S/P,1,"13,000","13,000","13,000",2022-06-20
(선)잡어,태안,중,kg,7.9,"2,000","2,000","2,000",2022-06-20
(선)잿방어,일본,중,kg,93.7,"7,000",300,"3,300",2022-06-20
(활)전복,완도,25미,kg,155.2,"16,000","14,500","15,200",2022-06-20
(활)전복,완도,35미,kg,35.8,"14,000","13,000","13,700",2022-06-20
(활)칡게,순천,소,그물망,34,"12,000","4,700","7,400",2022-06-20
(선)황돔(뱅꼬),제주도,대,S/P,4,"20,000","18,000","19,000",2022-06-20
(선)가자미,보령,대,c/s(상자),15.5,"1,500","1,500","1,500",2022-06-20
(활)낙지,대부도,10미,그물망,53,"55,000","55,000","55,000",2022-06-20
(활)넙치,대천,중,kg,667.6,"24,000","3,000","15,400",2022-06-20
(활)넙치,서천,중,kg,744.7,"22,000","4,000","15,300",2022-06-20
(활)놀래미,대천,중,kg,19,"13,000","3,000","8,100",2022-06-20
(선)대게,러시아,중,kg,285.3,"19,000",500,"5,000",2022-06-20
(선)만디,마산,중,box,9,"15,000","15,000","15,000",2022-06-20
(선)병어,나로도,6미,S/P,1,"27,000","27,000","27,000",2022-06-20
(선)붕장어,제주도,대,S/P,1,"33,000","33,000","33,000",2022-06-20
(선)삼치,나로도,4미,S/P,3,"24,000","24,000","24,000",2022-06-20
(선)삼치,나로도,5미,S/P,38,"30,000","25,000","27,100",2022-06-20
(선)삼치,삼척,7미,S/P,1,"163,000","163,000","163,000",2022-06-20
(선)수꽃게,태안,중,S/P,31,"70,000","22,000","53,800",2022-06-20
(선)양태,목포,중,kg,107.4,"2,500",500,"1,400",2022-06-20
(선)우럭,통영,중,kg,254.5,"15,000","10,000","10,800",2022-06-20
(활)전복,완도,16미,kg,34,"17,500","17,500","17,500",2022-06-20
(활)전복,완도,5/6미,kg,2.4,"91,000","91,000","91,000",2022-06-20
(선)참가자미,군산,대,S/P,13,"92,000","88,000","88,900",2022-06-20
(선)참가자미,군산,10미,S/P,260.9,"90,000",200,"16,900",2022-06-20
(활)칡게,서산,소,그물망,30,"12,100","12,000","12,100",2022-06-20
(선)갈치,안흥,대,S/P,1,"30,000","30,000","30,000",2022-06-20
(선)갈치,남해,대,S/P,10,"7,000","7,000","7,000",2022-06-20
(선)고등어,속초,대,S/P,4,"20,000","20,000","20,000",2022-06-20
(활)낙지,인천,8미,그물망,1,"37,600","37,600","37,600",2022-06-20
(선)농어,목포,대,S/P,206.5,"6,000","3,700","4,500",2022-06-20
(선)다랑어,삼척,2미,S/P,4,"100,000","100,000","100,000",2022-06-20
(선)돔,중국,중,kg,45.7,"1,500","1,500","1,500",2022-06-20
(선)민어,제주도,대,S/P,42,"400,000","25,000","41,100",2022-06-20
(활)바다가재,캐나다,중,kg,16.4,"30,000","20,000","25,100",2022-06-20
(선)병어,안흥,14미,S/P,2,"18,000","18,000","18,000",2022-06-20
(선)삼치,죽변,5미,S/P,17,"15,000","15,000","15,000",2022-06-20
(선)삼치,나로도,7미,S/P,47,"29,000","25,000","28,200",2022-06-20
(활)소라,대천,중,그물망,115,"82,000","46,100","57,300",2022-06-20
(활)수꽃게,인천,소,kg,100,"5,500","5,500","5,500",2022-06-20
(선)아귀,나로도,3미,S/P,1,"26,000","26,000","26,000",2022-06-20
(선)우럭,서천,중,kg,1.4,"7,000","7,000","7,000",2022-06-20
(선)은갈치,제주도,10미,S/P,106,"205,000","26,000","92,500",2022-06-20
(활)전복,완도,17미,kg,175.2,"17,000","17,000","17,000",2022-06-20
(활)전복,완도,19/20미,kg,57.8,"17,500","16,500","16,900",2022-06-20
(활)전복,완도,20미,kg,240.2,"17,000","14,500","15,800",2022-06-20
(선)갯장어,제주도,대,S/P,2,"53,000","34,000","43,500",2022-06-20
(선)까치복,목포,대,S/P,53.5,"2,000",800,"1,300",2022-06-20
(활)낙지,인천,15미,그물망,1,"93,000","93,000","93,000",2022-06-20
(활)넙치,통영,중,kg,7.5,"16,000","16,000","16,000",2022-06-20
(선)넙치,안흥,대,S/P,36.8,"10,000",500,"2,400",2022-06-20
(선)민어,신안,대,S/P,85.8,"36,000","8,000","22,600",2022-06-20
(선)백조기,나로도,24미,S/P,3,"12,000","12,000","12,000",2022-06-20
(선)백조기,나로도,42미,S/P,9,"11,000","11,000","11,000",2022-06-20
(선)병어,나로도,11미,S/P,1,"25,000","25,000","25,000",2022-06-20
(선)분홍새우,속초,대,S/P,107,"75,000","30,000","42,000",2022-06-20
(선)삼치,남해,대,S/P,1,"10,000","10,000","10,000",2022-06-20
(활)새꼬막,벌교,중,그물망,13,"37,700","11,000","19,400",2022-06-20
(활)수꽃게,태안,대,kg,85,"25,000","12,000","14,300",2022-06-20
(선)암꽃게,격포,대,S/P,2,"140,000","140,000","140,000",2022-06-20
(선)은갈치,제주도,5미,S/P,10,"270,000","220,000","250,000",2022-06-20
(활)잿방어,일본,중,kg,660.2,"24,000","5,000","19,200",2022-06-20
(활)전복,완도,14/15미,kg,113.7,"21,500","15,000","20,000",2022-06-20
(활)전복,완도,11/12미,kg,58.6,"28,000","26,000","26,800",2022-06-20
(활)줄돔,목포,중,kg,3.8,"95,000","95,000","95,000",2022-06-20
