(선)방어,포항,대,S/P,4,"75,000","75,000","75,000",2022-06-10
(선)백조기,나로도,18미,S/P,1,"18,000","18,000","18,000",2022-06-10
(냉)부세,중국,300/400,CT/(BT),100,"22,800","22,800","22,800",2022-06-10
(선)분홍새우,동해시,대,S/P,7,"50,000","50,000","50,000",2022-06-10
(활)붉바리,완도,중,kg,9.6,"140,000","15,000","98,800",2022-06-10
(활)암꽃게,고흥,소,kg,22,"22,000","22,000","22,000",2022-06-10
(선)암꽃게,격포,대중,S/P,1,"175,000","175,000","175,000",2022-06-10
(냉)염고등어,기타(국내),중,CT/(BT),30,"27,700","27,700","27,700",2022-06-10
(활)왕게,러시아,중,kg,240,"78,500","11,000","61,700",2022-06-10
(활)우럭,대천,중,kg,132.3,"24,000","7,000","17,100",2022-06-10
(선)은갈치,제주도,8미,S/P,6,"250,000","250,000","250,000",2022-06-10
(선)참가자미,군산,소,S/P,2,"28,000","28,000","28,000",2022-06-10
(활)참돔,서천,중,kg,47,"20,000","11,000","15,600",2022-06-10
(선)참돔,일본,중,kg,73.8,"10,000","2,000","6,800",2022-06-10
(활)감숭어,진도,중,kg,961.6,"9,000",500,"6,900",2022-06-10
(활)감숭어,고흥,중,kg,267.5,"9,500","3,500","7,800",2022-06-10
(선)갑오징어,태안,중,kg,657,"19,000","2,000","7,100",2022-06-10
(냉)고등어,기타(국내),70/90,CT/(BT),200,"37,000","37,000","37,000",2022-06-10
(활)동죽,장항,중,그물망,11,"50,000","48,100","49,600",2022-06-10
(활)민어,군산,중,kg,105.8,"48,000","13,000","34,900",2022-06-10
(선)백조기,나로도,8미,S/P,1,"26,000","26,000","26,000",2022-06-10
(선)삼치,후포,5미,S/P,4,"160,000","160,000","160,000",2022-06-10
(활)새조개,순천,대,box,2,"65,000","65,000","65,000",2022-06-10
(냉)염고등어,기타(국내),소,CT/(BT),20,"21,400","21,400","21,400",2022-06-10
(선)오징어,속초,20미,S/P,9,"55,000","55,000","55,000",2022-06-10
(선)오징어,거제도,20미,S/P,31,"67,000","61,000","63,100",2022-06-10
(냉)왕게,러시아,중,kg,18.7,"2,000",500,"1,000",2022-06-10
(활)우럭,안흥,중,kg,72.5,"24,000","8,000","15,800",2022-06-10
(활)자바리,중국,중,kg,110,"21,000","16,500","18,500",2022-06-10
(선)잿방어,속초,대,S/P,231.7,"100,000","5,000","12,700",2022-06-10
(활)전복,완도,9/10미,kg,93.6,"42,000","37,000","39,900",2022-06-10
(활)전복,완도,17/18미,kg,379.1,"18,000","10,000","16,300",2022-06-10
(활)줄돔,일본,중,kg,131.4,"75,000","42,000","65,000",2022-06-10
(냉)한치,인도네시아,14/15미,CT/(BT),10,"215,800","160,300","186,300",2022-06-10
(활)감성돔,고흥,중,kg,96.6,"40,000","4,000","16,400",2022-06-10
(선)갑오징어,군산,중,kg,447,"18,000","1,500","6,300",2022-06-10
(선)깐굴,통영,소,box,40,"26,000","22,100","23,800",2022-06-10
(선)깐바지락,순천,소,box,10,"15,800","15,500","15,700",2022-06-10
(활)농어,대부도,중,kg,154.1,"25,000","3,000","19,200",2022-06-10
(활)도다리,태안,중,kg,167.8,"25,000","6,000","19,300",2022-06-10
(활)물바지락,삼천포,대,box,11,"72,300","56,000","62,000",2022-06-10
(선)붕장어,진도,중,kg,22.4,"4,000","4,000","4,000",2022-06-10
(활)상어,통영,중,kg,76,"8,000","1,200","2,300",2022-06-10
(활)소라,완도,중,그물망,21,"60,300","47,800","48,600",2022-06-10
(활)소라,장항,대,box,25,"86,500","53,200","81,700",2022-06-10
(선)아귀,태안,중,kg,360.7,"3,000",700,"2,600",2022-06-10
(활)암꽃게,격포,대,kg,361,"39,600","35,000","38,900",2022-06-10
(활)암꽃게,격포,중,kg,127,"36,000","32,000","34,400",2022-06-10
(활)암꽃게,태안,대,kg,27,"36,000","36,000","36,000",2022-06-10
(활)전복,완도,소소,kg,5.8,"5,000","5,000","5,000",2022-06-10
(활)전복,완도,10미,kg,20.4,"30,000","25,000","27,500",2022-06-10
(활)전복,완도,2/3미,kg,2.2,"72,000","72,000","72,000",2022-06-10
(활)참숭어,문산,중,kg,498.8,"9,000","1,000","7,400",2022-06-10
(활)칼바지락,중국,중,box,54,"16,900","13,300","14,600",2022-06-10
(활)강도다리,제주도,중,kg,67.9,"16,000","13,500","14,500",2022-06-10
(선)고등어,제주도,11미,S/P,5,"85,000","85,000","85,000",2022-06-10
(선)깐바지락,여수,소,box,19,"15,000","13,100","13,800",2022-06-10
(선)깐바지락,삼천포,소,box,309,"19,200","15,100","17,500",2022-06-10
(활)농어,서천,중,kg,3.4,"16,000","13,000","14,800",2022-06-10
(활)도다리,군산,중,kg,3.2,"12,000","12,000","12,000",2022-06-10
(활)돌게,대부도,중,kg,110,"9,000","9,000","9,000",2022-06-10
(선)만디,마산,2봉,box,20,"29,200","28,500","28,700",2022-06-10
(선)미더덕,마산,소,box,80,"20,500","15,500","17,200",2022-06-10
(활)방어,고성,중,kg,94.3,"8,000","5,500","6,300",2022-06-10
(선)백조기,나로도,5미,S/P,1,"26,000","26,000","26,000",2022-06-10
(활)잡어,서천,중,kg,2,"2,000","2,000","2,000",2022-06-10
(활)잡어,대천,중,kg,12.6,"1,000","1,000","1,000",2022-06-10
(활)전갱이,통영,중,kg,80,"22,000","22,000","22,000",2022-06-10
(활)전복,완도,9미,kg,16.1,"41,500","41,500","41,500",2022-06-10
(활)전복,완도,13미,kg,120.4,"22,000","20,000","21,500",2022-06-10
(활)참돔,통영,중,kg,123.4,"22,000","8,500","13,300",2022-06-10
(활)피꼬막(피조개),여수,중,그물망,17,"21,300","19,000","19,900",2022-06-10
(선)한치,제주도,10미,S/P,6,"85,000","85,000","85,000",2022-06-10
(활)해삼,통영,소,box,94,"32,000","11,200","13,200",2022-06-10
(활)가리비,일본,소,그물망,60,"46,200","45,000","45,300",2022-06-10
(활)가무락,장항,대,그물망,3,"152,100","147,000","150,400",2022-06-10
(선)갑오징어,대천,1미,kg,143,"18,000","2,200","6,200",2022-06-10
(선)갯장어,나로도,대,S/P,15,"10,000","10,000","10,000",2022-06-10
(활)넙치,태안,중,kg,99.5,"18,000","14,000","16,200",2022-06-10
(선)넙치,태안,중,kg,11.9,"5,000","2,000","3,200",2022-06-10
(선)다랑어,축산,2미,S/P,81.2,"14,000","12,000","13,700",2022-06-10
(활)민어,고흥,중,kg,68.4,"40,000","30,000","38,500",2022-06-10
(선)민어,태안,중,kg,3.1,"10,000","10,000","10,000",2022-06-10
(선)백조기,나로도,7미,S/P,1,"26,000","26,000","26,000",2022-06-10
(선)백조기,나로도,10미,S/P,1,"24,000","24,000","24,000",2022-06-10
(선)병어돔,중국,중,kg,51.4,"11,000","5,000","9,700",2022-06-10
(활)새꼬막,순천,중,그물망,12,"56,200","40,000","49,600",2022-06-10
(활)소라,대부도,중,그물망,47,"88,000","53,000","62,600",2022-06-10
(선)암꽃게,격포,소,S/P,1,"140,000","140,000","140,000",2022-06-10
(선)옥돔,부산(기장),대,S/P,1,"260,000","260,000","260,000",2022-06-10
(활)전갱이,일본,중,kg,116.5,"31,000","18,000","29,800",2022-06-10
(활)전복,완도,8/9미,kg,56.7,"49,000","42,000","46,100",2022-06-10
(선)참돔,태안,중,kg,69.5,"11,000","9,000","10,300",2022-06-10
(가공)코다리,러시아,60/80,CT/(BT),70,"34,500","34,500","34,500",2022-06-10
(활)감숭어,문산,중,kg,60.6,"9,000","1,000","6,900",2022-06-10
(활)개조개,여수,15미,box,4,"55,500","55,500","55,500",2022-06-10
(선)금태,부산(기장),대,S/P,6,"580,000","250,000","365,000",2022-06-10
(활)넙치,거제도,중,kg,406.8,"13,500","5,500","7,900",2022-06-10
(활)농어,통영,중,kg,6.2,"21,000","21,000","21,000",2022-06-10
(활)딱돔,중국,중,kg,123.3,"30,000","5,000","23,300",2022-06-10
(선)백조기,군산,중,kg,66.9,"4,000","3,200","3,400",2022-06-10
(선)분홍새우,속초,중,S/P,1,"38,000","38,000","38,000",2022-06-10
(선)삼치,포항,대,S/P,3,"248,000","132,000","191,000",2022-06-10
(활)소라,군산,중,그물망,49,"76,200","60,000","66,900",2022-06-10
(활)암꽃게,태안,소,kg,140,"24,000","24,000","24,000",2022-06-10
(활)암꽃게,격포,소소,kg,6,"13,000","13,000","13,000",2022-06-10
(선)오징어,방어진,20미,S/P,30,"70,000","64,000","65,200",2022-06-10
(선)은갈치,제주도,17미,S/P,12,"37,000","37,000","37,000",2022-06-10
(선)은갈치,제주도,7미,S/P,4,"260,000","260,000","260,000",2022-06-10
(활)잡어,격포,중,kg,4.6,"13,000","13,000","13,000",2022-06-10
(활)잡어,통영,중,kg,11.5,"22,000","18,000","20,900",2022-06-10
(선)잡어,중국,중,kg,59.6,"12,000","1,000","3,600",2022-06-10
(활)점성어,중국,중,kg,542.2,"12,000","5,000","10,200",2022-06-10
(선)참가자미,군산,특대,S/P,2,"72,000","72,000","72,000",2022-06-10
(선)가자미,죽변,8미,S/P,16,"15,000","15,000","15,000",2022-06-10
(선)가자미,군산,대,S/P,142,"70,000","1,300","4,800",2022-06-10
(활)감성돔,목포,중,kg,4.4,"30,000","10,000","22,700",2022-06-10
(냉)고등어,기타(국내),18미,CT/(BT),2,"43,000","43,000","43,000",2022-06-10
(선)깐바지락,순천,2봉,box,9,"10,000","10,000","10,000",2022-06-10
(활)돌게,인천,중,kg,152,"9,500","7,000","9,000",2022-06-10
(선)만디,마산,소,box,162,"18,500","15,000","15,800",2022-06-10
(선)백조기,나로도,6미,S/P,1,"26,000","26,000","26,000",2022-06-10
(선)삼치,삼척,대,S/P,7,"160,000","30,000","105,400",2022-06-10
(활)수꽃게,태안,소소,kg,35,"11,000","10,000","10,600",2022-06-10
(활)암꽃게,태안,중,kg,52,"31,000","22,000","28,300",2022-06-10
(선)은갈치,제주도,30미,S/P,2,"20,000","20,000","20,000",2022-06-10
(활)전복,완도,30미,kg,114.7,"15,000","15,000","15,000",2022-06-10
(활)전복,완도,3/4미,kg,10.2,"65,000","65,000","65,000",2022-06-10
(활)참돔,중국,중,kg,154.8,"21,000","20,000","20,400",2022-06-10
(활)참돔,군산,중,kg,93.2,"23,000","7,000","16,300",2022-06-10
(선)참돔,중국,중,kg,53.1,"6,000","6,000","6,000",2022-06-10
(활)참숭어,화성,중,kg,258.2,"7,000","4,500","5,000",2022-06-10
(활)칡게,당진,소,그물망,8,"28,000","28,000","28,000",2022-06-10
(냉)한치,인도네시아,12/13미,CT/(BT),10,"186,300","116,300","140,800",2022-06-10
(선)꼴뚜기,여수,10봉,box,10,"92,000","83,000","84,700",2022-06-10
(활)낙지,대부도,20미,그물망,11,"184,000","176,000","177,500",2022-06-10
(선)낙지,중국,8미,box,25,"19,000","19,000","19,000",2022-06-10
(선)낙지,중국,15미,box,50,"23,500","21,200","22,800",2022-06-10
(선)다랑어,속초,대,S/P,109.7,"5,000","4,000","4,600",2022-06-10
(선)다랑어,축산,1미,S/P,46.9,"14,000","12,000","12,600",2022-06-10
(선)다랑어,후포,5미,S/P,1,"74,000","74,000","74,000",2022-06-10
(활)물바지락,순천,대,box,7,"60,500","60,500","60,500",2022-06-10
(활)벵에돔,일본,중,kg,47.7,"26,000","15,000","17,300",2022-06-10
(선)삼치,후포,8미,S/P,1,"117,000","117,000","117,000",2022-06-10
(선)삼치,속초,대,S/P,2,"100,000","100,000","100,000",2022-06-10
(활)암꽃게,격포,소,kg,30,"30,000","30,000","30,000",2022-06-10
(선)왕게,러시아,중,kg,106.6,"38,500","2,000","24,800",2022-06-10
(활)우럭조개,여수,8미,box,1,"188,000","188,000","188,000",2022-06-10
(냉)은갈치,제주도,18/19미,CT/(BT),10,"260,000","260,000","260,000",2022-06-10
(활)전복,완도,12/13미,kg,168.7,"25,000","17,000","21,600",2022-06-10
(활)전복,완도,14미,kg,104.7,"19,500","19,000","19,300",2022-06-10
(활)전복,완도,12/15,kg,7.6,"15,500","15,500","15,500",2022-06-10
(활)전복,완도,6/7미,kg,22.4,"50,000","50,000","50,000",2022-06-10
(활)진주담치,여수,중,그물망,31,"10,300","10,000","10,000",2022-06-10
(선)갑오징어,안흥,중,kg,164,"8,000","2,500","5,200",2022-06-10
(활)개조개,여수,20미,box,3,"55,000","55,000","55,000",2022-06-10
(냉)고등어,노르웨이,400/600,CT/(BT),5,"78,700","78,700","78,700",2022-06-10
(선)낙지,중국,7미,box,123,"20,000","18,500","19,500",2022-06-10
(선)낙지,중국,11미,box,523,"22,000","20,700","21,500",2022-06-10
(활)대게,러시아,중,kg,"1,382.6","33,000","1,000","26,500",2022-06-10
(활)백합,장항,중,그물망,9,"142,000","115,000","136,000",2022-06-10
(냉)부세,중국,200/300,CT/(BT),200,"21,300","21,300","21,300",2022-06-10
(활)부시리,고성,중,kg,453.9,"12,000","5,500","8,800",2022-06-10
(활)소라,군산,대,box,17,"75,000","48,000","58,800",2022-06-10
(활)수꽃게,태안,소,kg,76,"12,000","9,000","10,400",2022-06-10
(활)수꽃게,진도,중,kg,20,"12,000","12,000","12,000",2022-06-10
(선)양태,나로도,대,S/P,3,"20,000","17,000","18,000",2022-06-10
(선)잡어,안흥,중,kg,130.9,"15,500",300,"4,700",2022-06-10
(활)전복,완도,3미,kg,11.3,"75,000","75,000","75,000",2022-06-10
(활)전복,완도,13/14미,kg,171,"23,000","18,000","19,800",2022-06-10
(활)전복,완도,15/16미,kg,251.2,"21,000","10,000","16,700",2022-06-10
(활)전복,완도,20/21미,kg,59.2,"16,000","16,000","16,000",2022-06-10
(활)진주담치,마산,중,그물망,76,"10,200","8,500","9,300",2022-06-10
(활)참숭어,여수,중,kg,17.5,"10,000","9,000","9,600",2022-06-10
(선)가오리,감포,대,S/P,1,"100,000","100,000","100,000",2022-06-10
(활)감성돔,통영,중,kg,101,"42,000","13,000","26,000",2022-06-10
(선)갯장어,나로도,특대,S/P,27,"15,000","13,000","13,500",2022-06-10
(선)낙지,중국,16미,box,75,"24,800","21,500","22,700",2022-06-10
(활)넙치,안흥,중,kg,122,"10,000","3,700","5,800",2022-06-10
(활)농어,중국,중,kg,"1,771","18,000","2,000","13,900",2022-06-10
(활)도다리,안면도,중,kg,32.2,"20,000","2,000","15,500",2022-06-10
(선)도다리,군산,대,S/P,9,"1,500","1,500","1,500",2022-06-10
(냉)명태,러시아,4통,PAN(펜),707,"46,300","46,300","46,300",2022-06-10
(활)민어,중국,중,kg,167.8,"11,500","8,000","9,600",2022-06-10
(선)바다가재,캐나다,중,kg,77.2,"21,000","1,000","11,400",2022-06-10
(선)백조기,나로도,소,S/P,1,"13,000","13,000","13,000",2022-06-10
(선)분홍새우,죽변,대,S/P,50,"40,000","40,000","40,000",2022-06-10
(활)수꽃게,고흥,중,kg,20,"16,500","16,500","16,500",2022-06-10
(선)수꽃게,진도,중,S/P,4,"105,000","80,000","98,800",2022-06-10
(활)암꽃게,진도,대,kg,110,"38,000","34,000","35,200",2022-06-10
(활)우럭조개,여수,7미,box,2,"163,100","163,100","163,100",2022-06-10
(선)은갈치,제주도,중,S/P,1,"15,000","15,000","15,000",2022-06-10
(선)잿방어,죽변,3미,S/P,22,"100,000","100,000","100,000",2022-06-10
(활)참돔,대천,중,kg,160.1,"23,000","8,000","15,600",2022-06-10
(활)넙치,제주도,중,kg,"1,436.8","25,000","2,500","17,500",2022-06-10
(활)넙치,완도,중,kg,175.1,"25,000","25,000","25,000",2022-06-10
(선)넙치,대부도,대,망,7.7,"5,000","4,000","4,500",2022-06-10
(활)농어,인천,중,kg,93.9,"25,000","4,000","12,100",2022-06-10
(활)방어,속초,중,kg,78.8,"4,500","4,500","4,500",2022-06-10
(선)방어,포항,대,c/s(상자),3,"75,000","70,000","71,700",2022-06-10
(선)삼치,후포,6미,S/P,6,"180,000","180,000","180,000",2022-06-10
(선)삼치,강구,대,S/P,2,"185,000","180,000","182,500",2022-06-10
(선)새조개,삼천포,10봉,box,12,"102,000","100,000","101,700",2022-06-10
(활)소라,보령,중,그물망,30,"89,500","60,100","68,500",2022-06-10
(활)소라,격포,중,그물망,86,"70,200","48,500","57,800",2022-06-10
(냉)오징어,중국,300/400,CT/(BT),30,"55,400","55,400","55,400",2022-06-10
(선)잡어,태안,중,kg,8.2,"6,000",100,"2,800",2022-06-10
(선)잿방어,일본,중,kg,41.8,"7,000","3,000","4,900",2022-06-10
(선)잿방어,임원,대,S/P,3,"70,000","70,000","70,000",2022-06-10
(활)전복,완도,25미,kg,128.3,"16,000","15,500","15,900",2022-06-10
(활)전복,완도,15미,kg,47.3,"20,000","18,500","19,100",2022-06-10
(활)전복,완도,7/8미,kg,39.7,"56,000","46,000","54,700",2022-06-10
(활)참돔,태안,중,kg,49.2,"22,000","5,000","15,400",2022-06-10
(활)해삼,삼천포,소,box,64,"35,000","22,000","29,300",2022-06-10
(활)가무락,고창,대,그물망,4,"250,000","242,000","246,000",2022-06-10
(선)가자미,축산,대,S/P,18,"15,000","15,000","15,000",2022-06-10
(활)넙치,군산,중,kg,21.1,"17,000","15,000","16,000",2022-06-10
(활)넙치,서천,중,kg,125.5,"25,000","12,500","16,000",2022-06-10
(활)놀래미,군산,중,kg,7.9,"20,000","15,000","17,900",2022-06-10
(활)놀래미,대천,중,kg,5,"13,000","5,000","10,000",2022-06-10
(활)능성어,통영,중,kg,14.7,"20,000","20,000","20,000",2022-06-10
(선)능성어,통영,중,kg,4.6,"8,000","8,000","8,000",2022-06-10
(선)대게,러시아,중,kg,193.2,"20,000",500,"9,200",2022-06-10
(활)수꽃게,격포,중,kg,10,"16,000","16,000","16,000",2022-06-10
(활)수꽃게,고흥,소,kg,10,"13,500","13,500","13,500",2022-06-10
(활)수꽃게,태안,중,kg,138,"17,500","11,000","15,700",2022-06-10
(선)수꽃게,태안,중,S/P,4,"100,000","70,000","92,500",2022-06-10
(선)우럭,통영,중,kg,210.3,"15,500","10,500","11,600",2022-06-10
(선)잿방어,죽변,2미,S/P,1,"90,000","90,000","90,000",2022-06-10
(활)전복,완도,40미,kg,46.3,"12,500","12,000","12,100",2022-06-10
(활)전복,완도,18/19미,kg,69.9,"17,000","16,000","16,500",2022-06-10
(활)전복,완도,5/6미,kg,14.1,"56,000","56,000","56,000",2022-06-10
(활)전복,완도,35미,kg,11.2,"12,500","12,500","12,500",2022-06-10
(선)참가자미,군산,대,S/P,68.2,"110,000","4,000","65,000",2022-06-10
(선)가자미,죽변,6미,S/P,9.6,"18,000","2,000","7,300",2022-06-10
(선)감성돔,중국,중,kg,46.2,"15,000","4,000","6,000",2022-06-10
(활)감숭어,인천,중,kg,26.4,"11,000","9,000","10,600",2022-06-10
(활)넙치,대천,중,kg,"1,367.5","20,000","8,000","14,000",2022-06-10
(활)농어,완도,중,kg,6.9,"24,000","24,000","24,000",2022-06-10
(선)농어,목포,대,S/P,7.9,"5,000","5,000","5,000",2022-06-10
(선)돔,태안,중,kg,23.7,"3,000","2,000","2,000",2022-06-10
(활)바위굴,여수,중,그물망,2,"22,000","22,000","22,000",2022-06-10
(선)삼치,죽변,5미,S/P,77.6,"10,000","10,000","10,000",2022-06-10
(활)소라,대천,중,그물망,87,"81,100","35,100","60,700",2022-06-10
(선)은갈치,제주도,10미,S/P,135,"220,000","27,000","64,000",2022-06-10
(선)은갈치,제주도,5미,S/P,4,"290,000","290,000","290,000",2022-06-10
(선)잡어,통영,대,S/P,16.8,"135,000","1,000","29,400",2022-06-10
(활)전복,완도,16/17미,kg,170.3,"19,000","10,000","16,400",2022-06-10
(활)전복,완도,20미,kg,182.7,"17,000","16,000","16,100",2022-06-10
(활)전복,완도,19/20미,kg,189.1,"17,000","16,000","16,300",2022-06-10
(활)전복,완도,14/15미,kg,246.8,"19,500","15,000","18,400",2022-06-10
(활)줄돔,완도,중,kg,2.8,"65,000","65,000","65,000",2022-06-10
(활)토바지락,중국,중,box,18,"10,300","9,000","9,800",2022-06-10
(선)한치,거제도,16미,S/P,13,"76,000","75,000","75,200",2022-06-10
(활)놀래미,안흥,중,kg,183.3,"23,000","1,500","12,500",2022-06-10
(선)농어,중국,중,kg,12.1,"2,500",500,"1,900",2022-06-10
(선)다랑어,후포,2미,S/P,1,"100,000","100,000","100,000",2022-06-10
(활)물바지락,여수,중,box,1,"25,100","25,100","25,100",2022-06-10
(활)물바지락,여수,대,box,128,"60,000","40,100","49,100",2022-06-10
(활)민어,격포,중,kg,93,"43,000","30,000","37,300",2022-06-10
(선)백조기,나로도,24미,S/P,1,"16,000","16,000","16,000",2022-06-10
(선)병어,태안,중,kg,43,"4,000","1,200","2,300",2022-06-10
(선)분홍새우,속초,대,S/P,126,"132,000","40,000","57,500",2022-06-10
(활)새꼬막,벌교,중,그물망,8,"24,100","15,000","20,700",2022-06-10
(활)수꽃게,태안,대,kg,73,"25,000","14,000","21,300",2022-06-10
(선)쏨뱅이,진도,중,kg,42.5,"5,000","3,000","4,200",2022-06-10
(활)암꽃게,태안,소소,kg,160,"21,000","21,000","21,000",2022-06-10
(선)암꽃게,격포,대,S/P,1,"170,000","170,000","170,000",2022-06-10
(활)우럭,태안,중,kg,102.2,"21,000","10,000","15,700",2022-06-10
(활)잿방어,일본,중,kg,612.5,"22,000","5,000","18,700",2022-06-10
(선)잿방어,죽변,대,S/P,6,"100,000","100,000","100,000",2022-06-10
(활)전복,완도,4/5미,kg,16.2,"61,000","61,000","61,000",2022-06-10
(활)전복,완도,11/12미,kg,119.9,"30,000","17,000","24,900",2022-06-10
(활)참숭어,인천,중,kg,337.4,"9,000","1,500","7,600",2022-06-10
(활)가무락,태안,대,그물망,2,"163,000","163,000","163,000",2022-06-10
(활)가무락,고창,소,그물망,1,"25,100","25,100","25,100",2022-06-10
(선)가자미,죽변,20미,S/P,30,"60,000","50,000","57,800",2022-06-10
(선)갑오징어,대천,중,kg,114,"5,500","2,000","3,900",2022-06-10
(선)갑오징어,군산,대,box,44,"25,300","15,200","19,500",2022-06-10
(활)넙치,대부도,중,kg,324.7,"20,000","3,000","12,600",2022-06-10
(활)넙치,안면도,중,kg,77.3,"18,000","14,000","16,200",2022-06-10
(활)민어,대부도,중,kg,6.6,"42,000","42,000","42,000",2022-06-10
(선)민어,격포,중,kg,26.9,"30,000","22,000","28,800",2022-06-10
(선)백조기,나로도,대,S/P,4,"13,000","13,000","13,000",2022-06-10
(활)부시리,속초,중,kg,187,"10,500","8,500","9,800",2022-06-10
(선)삼치,죽변,9미,S/P,1,"180,000","180,000","180,000",2022-06-10
(활)소라,인천,중,그물망,18,"62,500","51,200","58,700",2022-06-10
(활)수꽃게,격포,대,kg,10,"24,000","24,000","24,000",2022-06-10
(활)수꽃게,진도,대,kg,10,"20,000","20,000","20,000",2022-06-10
(활)우럭,안면도,중,kg,11.7,"25,000","20,000","23,100",2022-06-10
(선)잿방어,축산,1미,S/P,19.7,"16,000","16,000","16,000",2022-06-10
(활)전복,완도,12미,kg,71.7,"25,000","24,500","24,900",2022-06-10
(활)피꼬막(피조개),마산,중,그물망,30,"19,200","18,000","18,500",2022-06-10
(활)해삼,마산,소,box,61,"22,800","21,000","21,800",2022-06-10
(활)가무락,부안,대,그물망,2,"180,000","160,000","170,000",2022-06-10
(선)가자미,죽변,25미,S/P,12,"30,000","15,000","28,800",2022-06-10
(선)갑오징어,군산,2미,box,12,"26,700","26,700","26,700",2022-06-10
(선)갑오징어,여수,대,box,9,"25,100","25,100","25,100",2022-06-10
(선)꼴뚜기,여수,6봉,box,1,"55,200","55,200","55,200",2022-06-10
(선)낙지,중국,10미,box,170,"21,000","20,700","20,800",2022-06-10
(활)넙치,목포,중,kg,65.1,"16,000","10,000","15,000",2022-06-10
(선)넙치,안흥,중,kg,80.7,"9,000","3,500","4,900",2022-06-10
(선)다랑어,삼척,대,S/P,7,"195,000","106,000","134,600",2022-06-10
(선)다랑어,후포,1미,S/P,3,"274,000","274,000","274,000",2022-06-10
(활)물바지락,통영,대,box,5,"80,100","80,100","80,100",2022-06-10
(선)방어,죽변,대,S/P,21.9,"2,000","2,000","2,000",2022-06-10
(활)봉바지락,태안,중,box,9,"11,200","9,100","10,500",2022-06-10
(선)삼치,죽변,7미,S/P,1,"210,000","210,000","210,000",2022-06-10
(냉)오징어,중국,400/600,CT/(BT),30,"55,400","55,400","55,400",2022-06-10
(활)우럭,통영,중,kg,12.5,"15,000","15,000","15,000",2022-06-10
(활)우럭,서천,중,kg,8.9,"23,000","14,000","21,200",2022-06-10
(활)우럭조개,통영,6미,box,2,"169,800","169,800","169,800",2022-06-10
(활)참숭어,대천,중,kg,536.3,"9,000","3,500","7,300",2022-06-10
(선)한치,제주도,25미,S/P,1,"45,000","45,000","45,000",2022-06-10
