(선)민어,나로도,12미,S/P,1,"45,000","45,000","45,000",2022-06-02
(선)민어,완도,중,kg,57.2,"28,000","13,000","20,500",2022-06-02
(선)민어,목포,대,S/P,124.4,"210,000","11,000","17,200",2022-06-02
(선)민어,나로도,16미,S/P,1,"40,000","40,000","40,000",2022-06-02
(선)방어,포항,대,S/P,1,"100,000","100,000","100,000",2022-06-02
(선)병어,태안,대,S/P,31,"16,000","5,000","12,700",2022-06-02
(선)아귀,태안,대,c/s(상자),"1,711.3","18,000",100,900,2022-06-02
(활)왕게,러시아,중,kg,"1,078.2","81,000","1,000","47,700",2022-06-02
(활)우럭,대천,중,kg,119.5,"20,000","3,000","14,200",2022-06-02
(선)은갈치,제주도,8미,S/P,15,"190,000","180,000","184,700",2022-06-02
(활)전복,완도,17/18미,kg,563.2,"20,000","10,000","16,200",2022-06-02
(활)참돔,안흥,중,kg,83.8,"7,000","4,000","5,400",2022-06-02
(활)참돔,서천,중,kg,81.8,"25,000","7,000","16,300",2022-06-02
(선)참돔,일본,중,kg,70.3,"1,300",500,900,2022-06-02
(선)한치,거제도,23미,S/P,7,"29,000","29,000","29,000",2022-06-02
(선)갑오징어,군산,10미,box,24,"22,200","14,200","18,500",2022-06-02
(선)꼴뚜기,태안,대,S/P,24,"10,000","10,000","10,000",2022-06-02
(활)동죽,군산,중,그물망,15,"41,000","39,600","39,800",2022-06-02
(활)민어,군산,중,kg,14.1,"35,000","30,000","33,200",2022-06-02
(선)백조기,나로도,25미,S/P,18,"26,000","26,000","26,000",2022-06-02
(선)복어,속초,소,S/P,3,"2,000","2,000","2,000",2022-06-02
(가공)아구간,포항,중,kg,40,"13,000","13,000","13,000",2022-06-02
(선)아귀,나로도,4미,S/P,2,"18,000","18,000","18,000",2022-06-02
(활)암꽃게,격포,대,kg,536,"36,500","34,000","35,900",2022-06-02
(선)암꽃게,태안,대,S/P,3,"160,000","160,000","160,000",2022-06-02
(선)암꽃게,진도,중,S/P,1,"60,000","60,000","60,000",2022-06-02
(선)양태,군산,중,kg,5,"1,000","1,000","1,000",2022-06-02
(활)자바리,중국,중,kg,101.5,"19,000","15,000","15,800",2022-06-02
(활)잡어,군산,중,kg,12.4,"5,000","5,000","5,000",2022-06-02
(선)잿방어,속초,대,S/P,46.5,"135,000","5,000","12,400",2022-06-02
(활)줄돔,일본,중,kg,27.9,"63,000","35,000","52,100",2022-06-02
(선)쭈꾸미,중국,13미,box,20,"23,800","23,100","23,400",2022-06-02
(선)청어,속초,대,S/P,10,"17,000","15,000","15,200",2022-06-02
(활)칼바지락,중국,중,box,75,"16,100","11,000","13,700",2022-06-02
(선)황석어,신안,대,S/P,194,"20,000","13,000","16,300",2022-06-02
(선)가자미,태안,대,S/P,446.9,"3,500",500,"1,700",2022-06-02
(선)간재미,태안,대,S/P,"1,710","1,800",300,700,2022-06-02
(선)갑오징어,보령,6미,c/s(상자),23,"57,000","57,000","57,000",2022-06-02
(선)갑오징어,군산,중,kg,514,"11,500","2,000","5,000",2022-06-02
(선)깐굴,통영,소,box,56,"20,200","15,200","17,000",2022-06-02
(선)깐바지락,순천,소,box,5,"15,500","15,200","15,300",2022-06-02
(활)돔,일본,중,kg,41.6,"28,000","27,000","27,900",2022-06-02
(선)문어,포항,대,S/P,11.5,"10,000","10,000","10,000",2022-06-02
(활)물바지락,삼천포,대,box,23,"68,000","55,200","60,200",2022-06-02
(활)소라,장항,대,box,38,"90,000","37,200","81,200",2022-06-02
(활)수꽃게,격포,소,kg,10,"8,500","8,500","8,500",2022-06-02
(선)아귀,태안,중,kg,81.1,"1,500",500,"1,100",2022-06-02
(활)암꽃게,격포,중,kg,82,"31,000","30,000","30,400",2022-06-02
(활)암꽃게,태안,대,kg,266,"37,000","30,000","34,800",2022-06-02
(활)암꽃게,진도,중,kg,40,"29,000","27,000","28,000",2022-06-02
(활)전복,완도,소소,kg,14,"5,000","5,000","5,000",2022-06-02
(선)점성어,중국,중,kg,10.1,500,500,500,2022-06-02
(활)참숭어,문산,중,kg,597,"11,000",200,"5,900",2022-06-02
(선)학꽁치,군산,중,S/P,9,"10,000","10,000","10,000",2022-06-02
(선)홍어,태안,대,c/s(상자),481.8,"8,500","1,000","4,100",2022-06-02
(선)갑오징어,군산,10미,c/s(상자),10,"23,000","23,000","23,000",2022-06-02
(활)강도다리,제주도,중,kg,61.1,"24,000","16,000","21,100",2022-06-02
(선)고등어,제주도,대,S/P,19,"52,000","36,000","50,400",2022-06-02
(선)깐바지락,여수,소,box,22,"17,100","12,300","14,900",2022-06-02
(선)깐바지락,삼천포,소,box,198,"18,900","12,000","16,600",2022-06-02
(활)도다리,서천,중,kg,9.5,"20,000","9,000","14,900",2022-06-02
(선)미더덕,마산,소,box,75,"16,800","11,200","12,700",2022-06-02
(선)백조기,나로도,16미,S/P,4,"28,000","28,000","28,000",2022-06-02
(선)아귀,남해,대,S/P,1,"5,000","5,000","5,000",2022-06-02
(선)암꽃게,태안,중,S/P,22,"160,000","70,000","140,700",2022-06-02
(활)잡어,대천,중,kg,158.1,"24,000","5,000","13,900",2022-06-02
(선)잡어,군산,중,kg,"3,229.4","3,500",100,200,2022-06-02
(활)잿방어,제주도,중,kg,285.6,"26,000","13,500","19,000",2022-06-02
(선)참돔,대천,중,kg,15.1,"5,000","5,000","5,000",2022-06-02
(활)참숭어,진도,중,kg,700.6,"10,500",500,"6,700",2022-06-02
(선)참조기,남해,소,S/P,6,"3,000","3,000","3,000",2022-06-02
(활)토바지락,태안,중,box,25,"5,100","2,600","3,300",2022-06-02
(활)피꼬막(피조개),여수,중,그물망,26,"17,300","16,100","16,600",2022-06-02
(활)해삼,통영,소,box,9,"32,000","29,100","30,700",2022-06-02
(선)황석어,신안,특대,S/P,50,"28,000","22,000","25,700",2022-06-02
(선)갑오징어,대천,1미,kg,726,"8,500","1,800","3,100",2022-06-02
(선)갯장어,나로도,대,S/P,3,"12,000","12,000","12,000",2022-06-02
(활)겉삐뚜리,장항,대,box,2,"50,000","50,000","50,000",2022-06-02
(활)낙지,인천,30미,그물망,7,"156,000","156,000","156,000",2022-06-02
(선)넙치,군산,대,S/P,11.4,"2,000","2,000","2,000",2022-06-02
(선)넙치,서천,중,kg,77,"6,000","2,500","4,700",2022-06-02
(활)농어,서천,중,kg,7.8,"26,000","22,000","24,700",2022-06-02
(선)도다리,태안,대,c/s(상자),9,"18,000","12,000","16,300",2022-06-02
(선)만디,마산,2봉,box,27,"25,000","23,200","24,300",2022-06-02
(활)민어,대천,중,kg,43.6,"47,000","25,000","38,300",2022-06-02
(활)민어,고흥,중,kg,18.5,"45,000","40,000","43,300",2022-06-02
(선)백조기,남해,8미,S/P,11,"14,000","14,000","14,000",2022-06-02
(활)소라,대부도,중,그물망,32,"76,000","50,100","62,900",2022-06-02
(활)수꽃게,격포,소소,kg,10,"7,000","7,000","7,000",2022-06-02
(선)우럭,남해,12미,S/P,9,"6,000","6,000","6,000",2022-06-02
(선)잡어,태안,대,S/P,1,"5,000","5,000","5,000",2022-06-02
(활)전갱이,통영,중,kg,83,"22,000","22,000","22,000",2022-06-02
(활)전복,완도,13미,kg,23.7,"24,500","24,500","24,500",2022-06-02
(활)참돔,통영,중,kg,6.6,"16,000","16,000","16,000",2022-06-02
(선)참돔,태안,중,kg,2,"2,000","2,000","2,000",2022-06-02
(활)가리비,일본,소,그물망,60,"51,000","50,000","50,400",2022-06-02
(선)갑오징어,보령,12미,c/s(상자),46,"34,000","32,000","32,700",2022-06-02
(활)넙치,태안,중,kg,266.5,"18,000","8,000","14,100",2022-06-02
(선)넙치,태안,대,S/P,9,"16,000","12,000","13,400",2022-06-02
(선)넙치,태안,중,kg,12.1,"1,000","1,000","1,000",2022-06-02
(활)농어,통영,중,kg,28.7,"28,000","15,000","23,300",2022-06-02
(선)백조기,군산,중,kg,77.3,"1,800",500,"1,000",2022-06-02
(선)병어돔,중국,중,kg,42.3,"8,000","6,000","7,300",2022-06-02
(활)새꼬막,순천,중,그물망,6,"56,000","56,000","56,000",2022-06-02
(선)서대,나로도,대,S/P,5,"26,000","18,000","21,200",2022-06-02
(활)소라,군산,중,그물망,58,"88,700","50,200","61,500",2022-06-02
(선)아귀,포항,대,S/P,136,"30,000","3,000","4,200",2022-06-02
(선)아귀,나로도,5미,S/P,4,"14,000","14,000","14,000",2022-06-02
(선)아귀,나로도,2미,S/P,1,"25,000","25,000","25,000",2022-06-02
(선)오징어,방어진,20미,S/P,56,"57,000","53,000","56,000",2022-06-02
(선)잡어,중국,중,kg,10.7,"1,500",500,"1,000",2022-06-02
(활)전갱이,일본,중,kg,256.3,"31,000","12,000","27,200",2022-06-02
(활)전복,완도,8/9미,kg,11.1,"49,000","49,000","49,000",2022-06-02
(활)전복,완도,21미,kg,107.7,"15,000","15,000","15,000",2022-06-02
(선)통치,제주도,대,S/P,1,"55,000","55,000","55,000",2022-06-02
(활)가자미,안흥,중,kg,13.1,"22,000","8,000","16,100",2022-06-02
(선)가자미,군산,대,S/P,256,"4,000",500,"1,700",2022-06-02
(활)감숭어,문산,중,kg,120.4,"9,000",500,"6,300",2022-06-02
(선)갑오징어,군산,5미,box,1,"3,300","3,300","3,300",2022-06-02
(활)개조개,여수,15미,box,8,"56,200","48,700","53,400",2022-06-02
(선)까치복,죽변,대,S/P,36.3,"4,000","3,000","3,600",2022-06-02
(활)돌게,인천,중,kg,200,"9,000","9,000","9,000",2022-06-02
(선)만디,마산,소,box,243,"15,800","12,300","14,600",2022-06-02
(선)삼치,후포,4미,S/P,1,"87,000","87,000","87,000",2022-06-02
(선)삼치,포항,대,S/P,31.1,"120,000","10,000","17,100",2022-06-02
(활)수꽃게,태안,소소,kg,155,"8,500","7,000","7,700",2022-06-02
(활)암꽃게,격포,소소,kg,80,"22,000","10,000","15,700",2022-06-02
(활)암꽃게,태안,소,kg,822,"20,000","16,000","18,700",2022-06-02
(활)암꽃게,태안,중,kg,392,"28,000","22,000","26,400",2022-06-02
(선)은갈치,제주도,7미,S/P,14,"200,000","160,000","182,100",2022-06-02
(선)은갈치,제주도,24미,S/P,1,"33,000","33,000","33,000",2022-06-02
(활)잡어,통영,중,kg,3,"55,000","24,000","44,700",2022-06-02
(활)점성어,중국,중,kg,741.8,"10,000","1,000","8,600",2022-06-02
(활)칡게,당진,소,그물망,42,"16,000","15,500","15,600",2022-06-02
(선)홍어,태안,대,가구,70.7,"6,000","3,500","3,800",2022-06-02
(활)가무락,인천,대,그물망,3,"220,100","220,000","220,100",2022-06-02
(선)가자미,군산,중,kg,304,"3,700",100,"2,100",2022-06-02
(선)갑오징어,보령,10미,c/s(상자),89,"42,000","37,000","40,400",2022-06-02
(선)꼴뚜기,여수,10봉,box,8,"65,000","57,000","62,300",2022-06-02
(선)낙지,중국,15미,box,17,"29,300","25,100","27,500",2022-06-02
(선)대구,군산,중,kg,78.1,"7,000","4,000","5,600",2022-06-02
(선)돔,태안,대,S/P,1,"17,000","17,000","17,000",2022-06-02
(활)물바지락,순천,대,box,41,"58,000","30,000","42,400",2022-06-02
(선)삼치,동해시,대,S/P,3,"150,000","150,000","150,000",2022-06-02
(선)아귀,안흥,대,c/s(상자),13,"18,000","15,000","16,200",2022-06-02
(활)암꽃게,격포,소,kg,40,"23,000","23,000","23,000",2022-06-02
(선)왕게,러시아,중,kg,50.2,"45,000","5,000","34,100",2022-06-02
(선)우럭,남해,소,S/P,1,"5,000","5,000","5,000",2022-06-02
(선)은갈치,제주도,30미,S/P,8,"25,000","16,000","20,500",2022-06-02
(활)전복,완도,12/13미,kg,33.8,"24,500","24,000","24,300",2022-06-02
(활)전복,완도,30미,kg,210.7,"12,000","10,000","10,100",2022-06-02
(활)전복,완도,14미,kg,35.9,"23,000","21,000","22,000",2022-06-02
(선)참가자미,목포,대,c/s(상자),3,"80,000","80,000","80,000",2022-06-02
(활)참돔,군산,중,kg,60.3,"25,000","14,000","19,200",2022-06-02
(선)참조기,제주도,17미,S/P,1,"300,000","300,000","300,000",2022-06-02
(활)가무락,강화,대,그물망,1,"173,000","173,000","173,000",2022-06-02
(활)개조개,여수,20미,box,6,"58,500","46,000","56,400",2022-06-02
(선)다랑어,동해시,대,S/P,2,"130,000","130,000","130,000",2022-06-02
(활)물바지락,삼천포,중,box,2,"31,000","29,000","30,000",2022-06-02
(선)백조기,남해,6미,S/P,7,"15,000","10,000","12,100",2022-06-02
(활)백합,장항,중,그물망,7,"128,000","127,000","127,300",2022-06-02
(선)병어,군산,중,kg,87,"20,000","3,000","6,600",2022-06-02
(선)병어,나로도,중,S/P,7,"22,000","12,000","17,600",2022-06-02
(선)복어,속초,중,S/P,50,"2,000","2,000","2,000",2022-06-02
(활)새꼬막,순천,대,box,22,"40,000","21,200","28,700",2022-06-02
(활)소라,군산,대,box,9,"81,000","75,500","78,600",2022-06-02
(선)양태,태안,대,S/P,7.2,"1,000","1,000","1,000",2022-06-02
(활)우럭조개,여수,8미,box,4,"76,000","72,000","73,000",2022-06-02
(선)잡어,안흥,중,kg,46.5,"9,000","6,500","7,800",2022-06-02
(활)전복,완도,20/21미,kg,71.2,"15,000","15,000","15,000",2022-06-02
(활)진주담치,마산,중,그물망,30,"8,000","7,100","7,600",2022-06-02
(활)진주담치,여수,중,그물망,113,"8,000","6,500","7,400",2022-06-02
(선)참돔,나로도,대,S/P,3,"25,000","25,000","25,000",2022-06-02
(활)피꼬막(피조개),장항,중,그물망,5,"70,000","70,000","70,000",2022-06-02
(선)홍어,목포,대,c/s(상자),172.8,"6,500","3,000","4,000",2022-06-02
(선)갈치,군산,대,S/P,4,"50,000","50,000","50,000",2022-06-02
(활)감숭어,통영,중,kg,167.8,"11,000","7,300","9,200",2022-06-02
(선)갑오징어,군산,8미,c/s(상자),20,"26,000","26,000","26,000",2022-06-02
(선)갑오징어,안흥,중,kg,"1,921","14,000","1,500","5,500",2022-06-02
(활)겉우렁(큰구슬우렁이),군산,대,box,8,"16,100","16,100","16,100",2022-06-02
(선)낙지,중국,7미,box,118,"19,300","18,600","18,900",2022-06-02
(선)낙지,중국,11미,box,69,"23,200","22,100","22,600",2022-06-02
(선)넙치,대천,중,kg,75.4,"4,500","1,500","3,100",2022-06-02
(활)농어,중국,중,kg,"2,284.4","16,000",200,"10,400",2022-06-02
(활)대게,러시아,중,kg,"2,700.1","35,000","1,000","24,300",2022-06-02
(선)도다리,군산,대,S/P,59.3,"1,500","1,000","1,400",2022-06-02
(선)복어,완도,중,kg,7.9,"1,000","1,000","1,000",2022-06-02
(활)수꽃게,태안,소,kg,"1,526","10,500","6,500","8,300",2022-06-02
(선)아귀,목포,대,S/P,363.5,"1,500","1,300","1,300",2022-06-02
(활)암꽃게,진도,대,kg,270,"37,000","31,000","34,000",2022-06-02
(선)오징어,방어진,25미,S/P,14,"30,000","30,000","30,000",2022-06-02
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2022-06-02
(활)전복,완도,13/14미,kg,247.9,"23,000","16,000","20,400",2022-06-02
(활)전복,완도,15/16미,kg,77.6,"22,000","17,000","19,000",2022-06-02
(선)홍어,태안,중,kg,32.9,"8,000","8,000","8,000",2022-06-02
(선)갑오징어,군산,3미,box,15,"19,100","19,100","19,100",2022-06-02
(선)갯장어,나로도,특대,S/P,34,"17,000","13,000","14,900",2022-06-02
(활)검복,태안,중,kg,2.9,"10,000","10,000","10,000",2022-06-02
(활)낙지,인천,20미,그물망,7,"130,000","130,000","130,000",2022-06-02
(선)낙지,중국,16미,box,23,"27,700","27,100","27,500",2022-06-02
(활)넙치,안흥,중,kg,168.9,"15,000","3,000","8,100",2022-06-02
(활)민어,중국,중,kg,15.3,"5,000","1,500","3,900",2022-06-02
(활)민어,목포,중,kg,116.8,"50,000","22,000","39,500",2022-06-02
(선)바다가재,캐나다,중,kg,19,"19,000","6,000","16,800",2022-06-02
(선)백조기,나로도,30미,S/P,15,"23,000","23,000","23,000",2022-06-02
(선)분홍새우,죽변,대,S/P,16,"46,000","40,000","41,500",2022-06-02
(선)새조개,삼천포,10봉,box,6,"100,000","100,000","100,000",2022-06-02
(활)소라,보령,중,그물망,37,"108,300","56,700","78,100",2022-06-02
(선)송어,속초,대,S/P,1,"13,000","13,000","13,000",2022-06-02
(선)수꽃게,진도,중,S/P,3,"80,000","42,000","65,700",2022-06-02
(활)우럭조개,여수,7미,box,2,"70,000","63,000","66,500",2022-06-02
(선)잡어,여수,대,S/P,1,"43,000","43,000","43,000",2022-06-02
(활)참돔,대천,중,kg,207,"28,000","4,000","11,900",2022-06-02
(선)한치,거제도,25미,S/P,19,"40,000","40,000","40,000",2022-06-02
(활)해삼,삼천포,소,box,40,"40,000","28,000","33,100",2022-06-02
(선)갈치,군산,중,kg,19,"40,000","5,000","22,400",2022-06-02
(선)꼴뚜기,군산,5봉,box,13,"11,000","11,000","11,000",2022-06-02
(활)넙치,완도,중,kg,204.5,"25,000","25,000","25,000",2022-06-02
(활)넙치,제주도,중,kg,450.5,"20,500","1,000","17,800",2022-06-02
(활)농어,안흥,중,kg,7.5,"18,000","8,000","14,500",2022-06-02
(활)농어,인천,중,kg,23.8,"20,000","3,000","14,700",2022-06-02
(활)돔,격포,중,kg,71.8,"17,000","3,000","14,500",2022-06-02
(활)병어돔,중국,중,kg,7.5,"8,000","6,000","6,900",2022-06-02
(선)삼치,강구,대,S/P,1,"80,000","80,000","80,000",2022-06-02
(활)수꽃게,태안,중,kg,376,"13,000","7,000","10,100",2022-06-02
(선)아귀,나로도,6미,S/P,1,"10,000","10,000","10,000",2022-06-02
(선)연자돔,제주도,15미,S/P,1,"70,000","70,000","70,000",2022-06-02
(활)우럭조개,여수,6미,box,2,"73,800","72,000","72,900",2022-06-02
(활)우럭조개,여수,17미,box,1,"51,000","51,000","51,000",2022-06-02
(선)은갈치,제주도,18미,S/P,7,"40,000","40,000","40,000",2022-06-02
(활)전복,완도,40미,kg,100.5,"8,000","7,000","7,200",2022-06-02
(활)전복,완도,50미,kg,88,"6,000","6,000","6,000",2022-06-02
(활)전복,완도,25미,kg,153.3,"15,000","11,000","13,100",2022-06-02
(활)칡게,서산,소,그물망,23,"17,000","16,200","16,400",2022-06-02
(선)홍어,태안,2단,c/s(상자),262.4,"6,500","3,000","5,100",2022-06-02
(활)가무락,고창,대,그물망,2,"218,100","210,000","214,100",2022-06-02
(선)간재미,목포,대,S/P,38,"2,000",500,"1,200",2022-06-02
(선)갈치,대천,중,kg,10,"58,000","22,000","39,900",2022-06-02
(선)갑오징어,신안,대,c/s(상자),5,"135,000","130,000","132,000",2022-06-02
(활)넙치,서천,중,kg,619.5,"17,000","1,000","11,300",2022-06-02
(활)넙치,대천,중,kg,"2,277.5","19,000","1,500","10,800",2022-06-02
(활)놀래미,군산,중,kg,46.8,"18,000","12,000","14,700",2022-06-02
(선)대게,러시아,중,kg,226.5,"21,000",500,"8,100",2022-06-02
(선)민어,제주도,대,S/P,32.5,"250,000","13,000","81,500",2022-06-02
(활)바위굴,여수,중,그물망,2,"16,000","16,000","16,000",2022-06-02
(활)수꽃게,격포,중,kg,33,"12,000","12,000","12,000",2022-06-02
(선)수꽃게,진도,중,kg,3,"80,000","75,000","76,700",2022-06-02
(선)수꽃게,태안,중,S/P,43,"80,000","10,000","53,000",2022-06-02
(선)우럭,통영,중,kg,78.6,"15,500","11,000","12,000",2022-06-02
(활)전복,완도,18/19미,kg,59.8,"13,500","13,500","13,500",2022-06-02
(활)전복,완도,20미,kg,44,"16,000","13,000","15,300",2022-06-02
(활)전복,완도,16/17미,kg,98.9,"17,000","10,000","14,600",2022-06-02
(선)참가자미,군산,대,S/P,168.7,"123,000","2,500","36,000",2022-06-02
(활)피꼬막(피조개),순천,중,그물망,5,"16,600","16,600","16,600",2022-06-02
(선)한치,거제도,20미,S/P,31,"58,000","40,000","57,200",2022-06-02
(선)갑오징어,군산,6미,c/s(상자),10,"35,000","35,000","35,000",2022-06-02
(선)검복,군산,중,kg,3.4,"5,000","5,000","5,000",2022-06-02
(선)꼴뚜기,여수,8봉,box,1,"52,000","52,000","52,000",2022-06-02
(선)꼴뚜기,군산,소,box,29,"7,300","7,300","7,300",2022-06-02
(활)넙치,통영,중,kg,53.9,"16,000","2,800","13,400",2022-06-02
(선)삼치,축산,대,S/P,7,"9,000","9,000","9,000",2022-06-02
(선)아귀,나로도,3미,S/P,2,"23,000","23,000","23,000",2022-06-02
(선)연어,노르웨이,중,kg,215.7,"17,000","15,000","16,600",2022-06-02
(선)우럭,서천,중,kg,13.8,"9,000","9,000","9,000",2022-06-02
(선)은갈치,제주도,5미,S/P,13,"210,000","190,000","203,500",2022-06-02
(선)은갈치,제주도,45미,S/P,1,"25,000","25,000","25,000",2022-06-02
(선)은갈치,제주도,10미,S/P,65,"170,000","70,000","110,600",2022-06-02
(선)잡어,통영,대,S/P,23.6,"5,000","4,000","4,500",2022-06-02
(활)전복,완도,19/20미,kg,138.4,"18,000","15,000","15,600",2022-06-02
(활)전복,완도,14/15미,kg,120.6,"22,000","19,000","20,200",2022-06-02
(활)전복,완도,17미,kg,66.4,"15,500","15,000","15,300",2022-06-02
(선)준치,제주도,대,S/P,13,"35,000","27,000","30,500",2022-06-02
(선)쭈꾸미,중국,22미,box,61,"27,500","26,500","26,900",2022-06-02
(선)참복,포항,중,S/P,9,"40,000","4,000","12,000",2022-06-02
(선)통치,목포,10미,S/P,5,"60,000","60,000","60,000",2022-06-02
(선)가오리,포항,대,S/P,1,"30,000","30,000","30,000",2022-06-02
(활)갯가재,격포,중,kg,16,"5,000","5,000","5,000",2022-06-02
(선)갯장어,군산,대,S/P,6.6,500,500,500,2022-06-02
(선)농어,중국,중,kg,7.2,500,500,500,2022-06-02
(활)물바지락,여수,중,box,2,"23,500","18,000","20,800",2022-06-02
(활)물바지락,여수,대,box,127,"61,000","22,000","41,500",2022-06-02
(활)민어,격포,중,kg,11.7,"48,000","48,000","48,000",2022-06-02
(선)백조기,나로도,42미,S/P,7,"20,000","20,000","20,000",2022-06-02
(선)분홍새우,속초,대,S/P,58,"100,000","28,000","60,800",2022-06-02
(선)삼치,태안,대,c/s(상자),6,"282,000","107,000","194,800",2022-06-02
(활)새꼬막,벌교,중,그물망,13,"25,000","13,100","18,700",2022-06-02
(활)수꽃게,태안,대,kg,75,"18,500","12,500","15,500",2022-06-02
(활)수꽃게,진도,대,kg,249,"12,500","10,000","11,900",2022-06-02
(활)암꽃게,군산,대,kg,154,"35,000","28,000","32,000",2022-06-02
(활)암꽃게,태안,소소,kg,103,"18,000","12,000","16,600",2022-06-02
(선)우럭,남해,13미,S/P,1,"6,000","6,000","6,000",2022-06-02
(선)은갈치,제주도,9미,S/P,2,"165,000","165,000","165,000",2022-06-02
(활)잿방어,일본,중,kg,580,"22,000","13,500","17,600",2022-06-02
(활)전복,완도,11/12미,kg,43.9,"29,000","28,000","28,300",2022-06-02
(활)해삼,마산,소,box,14,"12,500","12,500","12,500",2022-06-02
(활)가무락,부안,대,그물망,2,"200,000","150,000","175,000",2022-06-02
(선)가자미,죽변,30미,S/P,1,"30,000","30,000","30,000",2022-06-02
(선)가자미,죽변,20미,S/P,22,"45,000","20,000","43,900",2022-06-02
(선)간재미,안흥,대,c/s(상자),11,"5,000","5,000","5,000",2022-06-02
(선)갑오징어,여수,대,box,3,"25,300","25,300","25,300",2022-06-02
(활)개조개,여수,12미,box,1,"44,200","44,200","44,200",2022-06-02
(선)까치복,죽변,소,S/P,21,"2,500","2,500","2,500",2022-06-02
(선)낙지,중국,10미,box,240,"24,000","21,000","22,100",2022-06-02
(활)말백합,강화,중,그물망,25,"128,500","105,000","121,000",2022-06-02
(선)민어,나로도,7미,S/P,1,"45,000","45,000","45,000",2022-06-02
(선)민어,격포,중,kg,45.8,"27,000","27,000","27,000",2022-06-02
(선)백조기,남해,15미,S/P,5,"5,000","5,000","5,000",2022-06-02
(활)봉바지락,태안,중,box,2,"18,500","18,500","18,500",2022-06-02
(활)수꽃게,태안,대중,kg,50,"11,000","11,000","11,000",2022-06-02
(활)수꽃게,격포,대,kg,18,"15,000","11,000","13,200",2022-06-02
(선)오징어,거제도,25미,S/P,4,"30,000","30,000","30,000",2022-06-02
(활)우럭조개,통영,6미,box,1,"90,000","90,000","90,000",2022-06-02
(활)잡어,안흥,중,kg,4.3,"35,000","35,000","35,000",2022-06-02
(선)키조개,대천,30미,box,20,"75,000","72,000","72,600",2022-06-02
(활)피꼬막(피조개),마산,중,그물망,50,"18,000","15,500","16,900",2022-06-02
(활)우럭,통영,중,kg,11.4,"3,000","3,000","3,000",2022-06-02
(활)우럭,서천,중,kg,112.6,"22,000","7,500","15,600",2022-06-02
