(활)가리비,마산,중,box,19,"25,700","25,100","25,500",2020-03-31
(선)간재미,태안,80미,kg,160,"1,000","1,000","1,000",2020-03-31
(선)간재미,태안,중,kg,10,"4,000","4,000","4,000",2020-03-31
(선)간재미,태안,11미,kg,11,"2,300","2,300","2,300",2020-03-31
(선)깐홍합,여수,소,box,111,"12,200","7,100","10,200",2020-03-31
(선)백조기,제주도,중,S/P,7,"45,000","42,000","42,400",2020-03-31
(선)병어,강구,10미,S/P,3,"40,000","36,000","38,300",2020-03-31
(선)삼치,제주도,5미,S/P,3,"50,000","36,000","45,300",2020-03-31
(활)소라,중국,대,box,10,"88,600","88,600","88,600",2020-03-31
(활)왕게,러시아,중,kg,510.8,"60,000","37,000","58,200",2020-03-31
(선)은갈치,제주도,20미,S/P,5,"70,000","22,000","60,400",2020-03-31
(선)은갈치,제주도,6미,S/P,6,"152,000","85,000","129,700",2020-03-31
(선)은갈치,제주도,11미,S/P,1,"100,000","100,000","100,000",2020-03-31
(선)은갈치,제주도,25미,S/P,28,"50,000","30,000","38,600",2020-03-31
(활)전복,완도,10/11미,kg,70.3,"28,000","26,000","26,800",2020-03-31
(활)전복,완도,22미,kg,117.9,"18,000","16,000","16,700",2020-03-31
(선)쭈꾸미,군산,중,box,36,"55,000","23,300","50,100",2020-03-31
(선)쭈꾸미,중국,12미,box,30,"21,000","21,000","21,000",2020-03-31
(활)참돔,일본,중,kg,"1,499","15,000","4,500","12,100",2020-03-31
(활)칡게,화성,소,그물망,28,"27,000","27,000","27,000",2020-03-31
(활)감숭어,여수,중,kg,"1,688.2","4,000",200,800,2020-03-31
(선)갑오징어,군산,10미,box,37,"28,000","22,600","25,600",2020-03-31
(선)갯장어,제주도,중,S/P,1,"98,500","98,500","98,500",2020-03-31
(선)낙지,중국,6미,box,21,"27,600","27,500","27,500",2020-03-31
(선)낙지,중국,5미,box,24,"25,000","25,000","25,000",2020-03-31
(활)농어,목포,중,kg,156.3,"13,000","7,000","8,300",2020-03-31
(활)도다리,대천,중,kg,48.1,"28,000","5,000","16,700",2020-03-31
(선)도다리,안흥,중,kg,258.3,"16,000","1,000","10,000",2020-03-31
(활)봉바지락,중국,중,box,8,"9,000","6,700","7,300",2020-03-31
(선)삼치,제주도,4미,S/P,2,"80,000","80,000","80,000",2020-03-31
(선)은갈치,제주도,8미,S/P,29,"145,000","80,000","138,800",2020-03-31
(활)전복,완도,9/10미,kg,115.8,"32,000","28,000","28,900",2020-03-31
(활)전복,완도,17/18미,kg,162.6,"23,000","17,000","20,000",2020-03-31
(활)전복,완도,중,kg,315.9,"50,000","23,000","26,300",2020-03-31
(활)쭈꾸미,대천,소,그물망,78,"77,700","75,100","77,000",2020-03-31
(활)쭈꾸미,인천,소,그물망,31,"77,500","76,300","76,700",2020-03-31
(선)쭈꾸미,중국,13미,box,403,"22,400","21,100","21,600",2020-03-31
(선)참돔,일본,중,kg,26.1,"4,000",200,"2,200",2020-03-31
(선)참조기,제주도,5미,S/P,1,"110,000","110,000","110,000",2020-03-31
(선)학꽁치,포항,중,S/P,2,"50,000","50,000","50,000",2020-03-31
(활)가무락,태안,중,그물망,1,"50,000","50,000","50,000",2020-03-31
(선)간재미,인천,10미,kg,20,"3,300","3,000","3,200",2020-03-31
(활)감성돔,중국,중,kg,28.1,"12,000","8,000","10,600",2020-03-31
(선)검복,목포,중,S/P,11.4,"10,000","8,000","9,400",2020-03-31
(활)겉삐뚜리,군산,대,box,3,"60,100","60,100","60,100",2020-03-31
(선)깐굴,통영,소,box,461,"22,500","12,100","16,000",2020-03-31
(선)낙지,중국,12미,box,40,"33,600","33,000","33,300",2020-03-31
(활)넙치,격포,중,kg,147.4,"16,000","2,000","7,500",2020-03-31
(활)바위굴,여수,대,box,3,"5,000","5,000","5,000",2020-03-31
(선)아귀,포항,중,S/P,1,"30,000","30,000","30,000",2020-03-31
(선)아귀,진도,중,kg,438.4,"3,000","2,200","2,800",2020-03-31
(선)아귀,나로도,4미,S/P,4,"24,000","24,000","24,000",2020-03-31
(선)암꽃게,진도,중,S/P,1,"200,000","200,000","200,000",2020-03-31
