(활)왕게,러시아,중,kg,705.1,"62,000","10,000","39,900",2020-03-22
(선)은갈치,제주도,8미,S/P,34,"160,000","35,000","146,900",2020-03-22
(냉)은갈치,제주도,소,c/s(상자),60,"35,000","35,000","35,000",2020-03-22
(냉)은갈치,제주도,중,c/s(상자),9,"47,000","47,000","47,000",2020-03-22
(활)전복,완도,17/18미,kg,100.3,"23,000","15,000","21,100",2020-03-22
(활)전복,완도,중,kg,279.1,"28,000","11,000","23,300",2020-03-22
(활)쭈꾸미,대천,소,그물망,126,"84,200","80,500","83,100",2020-03-22
(선)참돔,일본,중,kg,28.3,"6,500","3,000","5,600",2020-03-22
(활)홍해삼,완도,중,kg,10,"28,000","28,000","28,000",2020-03-22
(활)감성돔,중국,중,kg,83.1,"32,000","5,000","18,000",2020-03-22
(선)갑오징어,군산,10미,box,60,"27,500","22,000","24,700",2020-03-22
(활)겉삐뚜리,완도,중,그물망,10,"95,100","93,500","94,300",2020-03-22
(활)겉삐뚜리,군산,대,box,5,"70,000","41,000","64,200",2020-03-22
(활)겉우렁(큰구슬우렁이),장항,대,box,8,"28,500","28,500","28,500",2020-03-22
(선)금태,제주도,중,S/P,4,"288,000","232,000","246,000",2020-03-22
(선)농어,제주도,18미,S/P,1,"40,000","40,000","40,000",2020-03-22
(활)바위굴,여수,대,box,6,"4,100","4,000","4,000",2020-03-22
(선)아귀,포항,중,S/P,1,"40,000","40,000","40,000",2020-03-22
(선)오징어,거제도,20미,S/P,40,"83,000","83,000","83,000",2020-03-22
(선)우럭,충무,중,kg,133,"12,000","9,000","10,200",2020-03-22
(선)은갈치,제주도,4미,S/P,3,"145,000","135,000","138,300",2020-03-22
(활)자바리,중국,중,kg,10.6,"15,000","15,000","15,000",2020-03-22
(활)전복,완도,9/10미,kg,57.5,"32,000","28,000","30,000",2020-03-22
(활)줄돔,일본,중,kg,30.4,"65,000","42,000","56,300",2020-03-22
(선)쭈꾸미,장항,중,box,74,"70,000","68,500","69,400",2020-03-22
(선)키조개,보령,10코,box,10,"35,000","30,000","33,500",2020-03-22
(선)키조개,장항,대,box,49,"45,500","22,500","36,400",2020-03-22
(활)피꼬막(피조개),군산,중,box,1,"4,000","4,000","4,000",2020-03-22
(선)학꽁치,포항,중,S/P,23,"50,000","20,000","36,300",2020-03-22
(선)간재미,안흥,30미,kg,30,800,800,800,2020-03-22
(활)강도다리,제주도,중,kg,381,"20,000","19,000","19,500",2020-03-22
(선)깐굴,통영,소,box,509,"21,000","13,500","15,700",2020-03-22
(선)깐바지락,삼천포,소,box,274,"15,300","13,600","14,200",2020-03-22
(선)깐바지락,여수,소,box,59,"14,200","8,100","13,300",2020-03-22
(활)농어,여수,중,kg,49.2,"25,000","5,000","6,700",2020-03-22
(활)돔,일본,중,kg,19.7,"18,000","14,000","17,300",2020-03-22
(활)문어,여수,중,kg,4.9,"14,000","14,000","14,000",2020-03-22
(선)물메기,안흥,3미,kg,1,"15,000","15,000","15,000",2020-03-22
(활)물바지락,삼천포,대,box,23,"50,000","35,500","39,600",2020-03-22
(선)미더덕,마산,소,box,70,"17,200","12,500","15,800",2020-03-22
(활)뿔소라,제주도,대,box,10,"70,000","67,000","68,400",2020-03-22
(활)소라,완도,중,그물망,2,"93,100","93,100","93,100",2020-03-22
(선)아귀,나로도,4미,S/P,6,"30,000","30,000","30,000",2020-03-22
(활)암꽃게,태안,대,kg,57,"51,000","51,000","51,000",2020-03-22
(활)전복,완도,10미,kg,11.1,"20,000","20,000","20,000",2020-03-22
(선)점성어,중국,중,kg,4,700,700,700,2020-03-22
(선)쭈꾸미,대천,소,그물망,6,"90,100","75,000","85,100",2020-03-22
(활)칼바지락,중국,중,box,150,"8,400","4,500","6,800",2020-03-22
(선)키조개,보령,대,box,13,"27,700","23,000","25,200",2020-03-22
(활)가시굴,삼천포,중,box,4,"23,200","23,200","23,200",2020-03-22
(선)간재미,나로도,5미,S/P,12,"6,500","6,500","6,500",2020-03-22
(선)간재미,안흥,중,kg,302,"2,500",900,900,2020-03-22
(선)간재미,나로도,6미,S/P,3,"6,500","6,500","6,500",2020-03-22
(선)깐굴,사천,소,box,9,"26,600","26,000","26,100",2020-03-22
(선)농어,통영,중,S/P,159.6,"13,500","3,500","5,600",2020-03-22
(선)도다리,대천,중,kg,71.5,"20,000","15,000","18,500",2020-03-22
(선)만디,마산,2봉,box,26,"7,700","5,000","6,500",2020-03-22
(냉)멸치,제주도,중,S/P,92,"40,500","40,500","40,500",2020-03-22
(활)문어,완도,중,kg,59.6,"16,000","15,000","15,500",2020-03-22
(선)민어,제주도,중,S/P,3,"159,000","110,000","126,300",2020-03-22
(활)방어,통영,중,kg,34.4,"10,000","8,000","9,100",2020-03-22
(선)삼치,제주도,7미,S/P,3,"55,000","55,000","55,000",2020-03-22
(선)삼치,제주도,9미,S/P,1,"30,800","30,800","30,800",2020-03-22
(활)소라,벌교,대,box,2,"118,000","118,000","118,000",2020-03-22
(활)전복,완도,9미,kg,11.3,"31,000","31,000","31,000",2020-03-22
(활)참돔,통영,중,kg,3.7,"10,000","10,000","10,000",2020-03-22
(냉)참조기,제주도,진통,c/s(상자),10,"36,000","36,000","36,000",2020-03-22
(활)피꼬막(피조개),여수,중,그물망,5,"17,000","17,000","17,000",2020-03-22
(활)해삼,통영,소,box,21,"31,000","27,500","30,300",2020-03-22
(선)가자미,죽변,중,S/P,566,"4,000","4,000","4,000",2020-03-22
(선)가자미,태안,중,kg,150.3,"18,000","8,000","14,900",2020-03-22
(선)가자미,죽변,5미,S/P,16,"18,000","18,000","18,000",2020-03-22
(활)개조개,여수,15미,box,28,"42,000","40,000","41,000",2020-03-22
(활)겉삐뚜리,장항,대,box,3,"75,000","75,000","75,000",2020-03-22
(선)깐굴,삼천포,소,box,232,"28,100","19,500","22,500",2020-03-22
(활)농어,통영,중,kg,3.3,"9,000","9,000","9,000",2020-03-22
(선)민대구,제주도,특대,S/P,3,"67,000","67,000","67,000",2020-03-22
(선)삼치,강구,중,S/P,2,"105,000","105,000","105,000",2020-03-22
(활)새꼬막,순천,중,그물망,804,"61,200","9,500","28,700",2020-03-22
(선)아귀,포항,중,c/s(상자),34.2,"20,000","3,000","8,400",2020-03-22
(선)아귀,나로도,5미,S/P,4,"30,000","30,000","30,000",2020-03-22
(선)은갈치,제주도,22미,S/P,1,"40,000","40,000","40,000",2020-03-22
(선)은갈치,제주도,7미,S/P,27,"160,000","135,000","147,800",2020-03-22
(활)전갱이,일본,중,kg,33.1,"30,000","14,000","18,500",2020-03-22
(활)전복,완도,8/9미,kg,68.4,"33,000","30,000","31,300",2020-03-22
(활)전복,완도,25/30미,kg,11.8,"13,000","13,000","13,000",2020-03-22
(냉)참조기,제주도,170/175미,c/s(상자),4,"110,000","110,000","110,000",2020-03-22
(선)키조개,군산,중,box,3,"18,500","18,500","18,500",2020-03-22
(활)피꼬막(피조개),군산,대,box,83,"16,500","7,200","9,600",2020-03-22
(활)가무락,인천,소,그물망,1,"71,000","71,000","71,000",2020-03-22
(선)가자미,죽변,8미,S/P,81,"32,000","18,000","22,100",2020-03-22
(선)간재미,대천,중,kg,70,"4,000",800,"2,300",2020-03-22
(선)간재미,나로도,4미,S/P,3,"6,500","6,500","6,500",2020-03-22
(선)갑오징어,군산,5미,box,11,"21,200","21,200","21,200",2020-03-22
(선)금태,제주도,24미,S/P,1,"36,000","36,000","36,000",2020-03-22
(선)넙치,제주도,중,S/P,126.7,"3,500","2,500","3,000",2020-03-22
(선)능성어,일본,중,kg,14.1,"7,000","7,000","7,000",2020-03-22
(선)만디,마산,소,box,341,"5,100","2,800","4,400",2020-03-22
(선)방어,일본,중,kg,45.8,"5,500","1,500","4,700",2020-03-22
(선)분홍새우,속초,중,S/P,8,"80,000","80,000","80,000",2020-03-22
(활)소라,군산,중,box,1,"50,100","50,100","50,100",2020-03-22
(냉)수꽃게,진도,중,S/P,1,"55,000","55,000","55,000",2020-03-22
(활)암꽃게,태안,소,kg,22,"43,000","43,000","43,000",2020-03-22
(선)오징어,죽변,20미,S/P,4,"40,000","40,000","40,000",2020-03-22
(선)은갈치,제주도,24/25미,S/P,13,"35,000","35,000","35,000",2020-03-22
(활)전복,완도,18미,kg,22.4,"23,000","23,000","23,000",2020-03-22
(활)점성어,중국,중,kg,205.5,"7,000","4,500","6,400",2020-03-22
(선)참가자미,제주도,18미,S/P,351.4,"8,500","6,500","7,700",2020-03-22
(활)피꼬막(피조개),군산,중,그물망,35,"8,500","8,100","8,100",2020-03-22
(활)가리비,통영,중,box,2,"23,000","23,000","23,000",2020-03-22
(활)가무락,인천,대,그물망,38,"172,000","70,000","103,000",2020-03-22
(냉)고등어,기타(국내),26미,CT/(BT),105,"42,000","42,000","42,000",2020-03-22
(선)낙지,중국,15미,box,140,"26,000","22,600","24,300",2020-03-22
(선)농어,제주도,10미,S/P,1,"40,000","40,000","40,000",2020-03-22
(선)농어,제주도,15미,S/P,1,"40,000","40,000","40,000",2020-03-22
(선)도다리,태안,중,kg,48.2,"16,000","1,000","13,300",2020-03-22
(선)매생이,고흥,중,box,50,"10,500","10,000","10,200",2020-03-22
(활)멍게,통영,중,box,18,"13,500","13,100","13,200",2020-03-22
(선)민대구,제주도,12미,S/P,4,"81,600","80,000","80,400",2020-03-22
(선)분홍새우,죽변,중,S/P,16,"64,000","40,000","46,100",2020-03-22
(선)삼치,여수,중,S/P,5,"70,000","70,000","70,000",2020-03-22
(선)삼치,제주도,중,S/P,15,"100,000","55,000","91,000",2020-03-22
(선)왕게,러시아,중,kg,193.4,"36,000","17,000","33,200",2020-03-22
(선)은갈치,제주도,30미,S/P,5,"37,000","37,000","37,000",2020-03-22
(활)전복,완도,14미,kg,69.5,"25,000","25,000","25,000",2020-03-22
(활)전복,완도,30미,kg,60.6,"13,000","12,000","12,600",2020-03-22
(활)전복,완도,12/13미,kg,102,"27,000","25,000","26,200",2020-03-22
(활)진주담치,여수,중,그물망,266,"5,500","3,300","4,600",2020-03-22
(활)진주담치,마산,중,그물망,51,"7,000","5,200","6,400",2020-03-22
(선)갑오징어,군산,중,box,1,"2,500","2,500","2,500",2020-03-22
(활)개조개,여수,20미,box,36,"40,000","30,300","37,700",2020-03-22
(활)겉우렁(큰구슬우렁이),군산,대,box,2,"33,000","33,000","33,000",2020-03-22
(선)금태,제주도,15미,S/P,1,"137,500","137,500","137,500",2020-03-22
(선)낙지,중국,11미,box,70,"27,200","23,500","24,800",2020-03-22
(선)낙지,중국,7미,box,46,"23,600","20,000","21,200",2020-03-22
(활)대게,러시아,중,kg,119.1,"36,000","20,000","35,700",2020-03-22
(활)백합,장항,중,그물망,1,"162,000","162,000","162,000",2020-03-22
(활)소라,군산,대,box,20,"136,000","86,000","115,000",2020-03-22
(활)수꽃게,태안,소,kg,12,"27,000","27,000","27,000",2020-03-22
(활)우럭,완도,중,kg,99.3,"22,000","7,000","17,500",2020-03-22
(활)우럭조개,여수,20미,box,2,"50,000","50,000","50,000",2020-03-22
(활)우럭조개,여수,10미,box,1,"26,000","26,000","26,000",2020-03-22
(선)은갈치,제주도,3미,S/P,2,"135,000","135,000","135,000",2020-03-22
(선)잡어,안흥,중,kg,20.4,"9,000",800,"3,600",2020-03-22
(활)전복,완도,8미,kg,90.7,"34,000","32,000","33,000",2020-03-22
(활)전복,완도,13/14미,kg,170.9,"26,000","15,000","24,100",2020-03-22
(활)전복,완도,15/16미,kg,115.2,"25,000","15,000","22,500",2020-03-22
(선)참가자미,제주도,18/19미,S/P,36,"85,500","70,000","78,700",2020-03-22
(활)피꼬막(피조개),장항,중,그물망,63,"15,000","8,500","10,600",2020-03-22
(활)감성돔,통영,중,kg,42.7,"40,000","11,000","32,000",2020-03-22
(활)겉바지락,중국,대,포,22,"51,500","43,300","47,600",2020-03-22
(활)넙치,완도,중,kg,"1,780.5","19,000","3,500","10,300",2020-03-22
(활)넙치,제주도,중,kg,"1,032.4","19,000","2,000","9,900",2020-03-22
(활)농어,중국,중,kg,757.4,"13,500","8,500","11,700",2020-03-22
(선)바다가재,캐나다,중,kg,139.4,"27,500","3,000","19,300",2020-03-22
(활)방어,일본,중,kg,180.1,"13,000","7,000","12,100",2020-03-22
(선)삼치,포항,중,S/P,27.7,"50,000","4,500","6,100",2020-03-22
(선)새조개,삼천포,10봉,box,1,"135,000","135,000","135,000",2020-03-22
(활)암꽃게,진도,대,kg,30,"38,000","36,000","36,700",2020-03-22
(선)왕게,노르웨이,중,kg,4.3,"25,000","25,000","25,000",2020-03-22
(활)전복,완도,7/8미,kg,11,"38,000","38,000","38,000",2020-03-22
(활)전복,완도,25미,kg,210.5,"17,000","15,000","15,700",2020-03-22
(활)전복,완도,5미,kg,22,"42,000","42,000","42,000",2020-03-22
(활)전복,완도,30/35미,kg,82.3,"14,000","11,000","12,700",2020-03-22
(활)쭈꾸미,태안,소,그물망,54,"85,000","55,500","84,500",2020-03-22
(선)쭈꾸미,태안,소,그물망,1,"41,200","41,200","41,200",2020-03-22
(선)쭈꾸미,중국,18미,box,140,"32,600","32,000","32,100",2020-03-22
(선)참가자미,제주도,중,S/P,85.1,"95,000","7,000","77,000",2020-03-22
(활)털게,러시아,중,미(마리),25,"46,000","26,000","39,600",2020-03-22
(활)가무락,고창,대,그물망,13,"142,000","66,000","135,200",2020-03-22
(선)가자미,죽변,3미,S/P,3,"18,000","18,000","18,000",2020-03-22
(활)도다리,통영,중,kg,46.8,"25,000","3,000","16,200",2020-03-22
(선)물메기,안흥,1미,kg,4,"15,000","15,000","15,000",2020-03-22
(선)붕장어,제주도,대,S/P,1,"50,600","50,600","50,600",2020-03-22
(선)삼치,제주도,8미,S/P,1,"55,000","55,000","55,000",2020-03-22
(선)삼치,부산(기장),중,S/P,76.1,"4,000","4,000","4,000",2020-03-22
(활)새꼬막,남해,중,그물망,14,"58,000","58,000","58,000",2020-03-22
(선)우럭,통영,중,kg,121.3,"11,000","6,500","9,100",2020-03-22
(활)우럭조개,여수,14미,box,1,"21,000","21,000","21,000",2020-03-22
(선)은갈치,제주도,18미,S/P,1,"22,000","22,000","22,000",2020-03-22
(활)전복,완도,7미,kg,16.1,"58,000","58,000","58,000",2020-03-22
(활)전복,완도,35미,kg,32.9,"14,000","14,000","14,000",2020-03-22
(활)전복,완도,18/19미,kg,43.6,"22,000","20,000","20,500",2020-03-22
(활)전복,완도,40미,kg,91.8,"10,000","9,000","9,300",2020-03-22
(선)쭈꾸미,군산,6코,box,1,"28,800","28,800","28,800",2020-03-22
(활)칡게,순천,소,그물망,9,"29,100","28,600","28,900",2020-03-22
(선)키조개,보령,42미,box,27,"31,000","29,200","29,800",2020-03-22
(선)키조개,군산,대,box,57,"30,500","15,000","26,600",2020-03-22
(활)피꼬막(피조개),순천,중,그물망,2,"18,000","18,000","18,000",2020-03-22
(활)가무락,인천,중,그물망,2,"110,000","30,000","70,000",2020-03-22
(선)가자미,죽변,6미,S/P,1,"24,000","24,000","24,000",2020-03-22
(선)감성돔,중국,중,kg,105.9,"2,000","1,500","1,700",2020-03-22
(선)농어,부산(기장),중,S/P,75,"4,000","3,500","3,700",2020-03-22
(선)아귀,통영,중,S/P,15,"50,000","50,000","50,000",2020-03-22
(선)아귀,나로도,3미,S/P,6,"30,000","30,000","30,000",2020-03-22
(선)연자돔,제주도,16미,S/P,1,"114,400","114,400","114,400",2020-03-22
(선)은갈치,제주도,10미,S/P,269,"148,000","38,000","83,900",2020-03-22
(선)은갈치,제주도,50/51미,S/P,4,"30,000","30,000","30,000",2020-03-22
(활)전복,완도,16미,kg,45.9,"23,000","22,000","22,700",2020-03-22
(활)전복,완도,5/6미,kg,58.7,"40,000","33,000","35,300",2020-03-22
(활)전복,완도,20미,kg,103.5,"21,000","19,000","19,700",2020-03-22
(활)전복,완도,16/17미,kg,58.4,"24,000","23,000","23,400",2020-03-22
(활)전복,완도,17미,kg,46.5,"21,000","21,000","21,000",2020-03-22
(활)줄돔,완도,중,kg,5.4,"68,000","35,000","47,600",2020-03-22
(선)참가자미,제주도,대,S/P,42,"94,000","8,500","18,300",2020-03-22
(선)참가자미,제주도,11/12미,S/P,6,"80,000","80,000","80,000",2020-03-22
(선)키조개,장항,40미,box,6,"40,300","40,100","40,200",2020-03-22
(활)털게,마산,중,box,40,"13,000","13,000","13,000",2020-03-22
(활)토바지락,중국,중,box,45,"3,800","3,500","3,600",2020-03-22
(선)간재미,안흥,40미,kg,80,800,800,800,2020-03-22
(활)물바지락,여수,대,box,184,"39,200","31,300","34,100",2020-03-22
(활)바다가재,캐나다,중,kg,130.7,"26,500","1,000","14,300",2020-03-22
(선)분홍새우,동해시,중,S/P,6,"60,000","60,000","60,000",2020-03-22
(선)삼치,감포,중,S/P,27,"137,000","102,000","114,300",2020-03-22
(활)새꼬막,벌교,중,그물망,20,"53,500","20,000","36,400",2020-03-22
(선)새조개,마산,10봉,box,1,"155,000","155,000","155,000",2020-03-22
(활)소라,태안,중,그물망,14,"118,000","68,100","109,400",2020-03-22
(활)수꽃게,태안,대,kg,34,"37,000","37,000","37,000",2020-03-22
(선)아귀,제주도,18미,S/P,6,"90,000","65,000","81,700",2020-03-22
(선)연자돔,제주도,중,S/P,4,"142,000","72,000","113,800",2020-03-22
(선)오징어,감포,20미,S/P,24,"85,000","85,000","85,000",2020-03-22
(선)은갈치,제주도,5미,S/P,23,"140,000","140,000","140,000",2020-03-22
(활)전복,완도,19/20미,kg,47.6,"22,000","17,000","18,200",2020-03-22
(활)전복,완도,14/15미,kg,66.9,"27,000","15,000","22,600",2020-03-22
(활)전복,완도,11/12미,kg,103.7,"26,000","25,000","25,900",2020-03-22
(선)쭈꾸미,군산,13코,box,1,"33,200","33,200","33,200",2020-03-22
(선)쭈꾸미,중국,21미,box,40,"33,000","29,200","29,400",2020-03-22
(활)참숭어,인천,중,kg,310.8,"9,000","4,000","7,200",2020-03-22
(선)통치,제주도,10미,S/P,1,"110,000","110,000","110,000",2020-03-22
(활)가무락,부안,대,그물망,16,"140,000","123,300","126,600",2020-03-22
(선)갑오징어,군산,대,box,30,"26,500","24,200","25,900",2020-03-22
(선)검복,통영,중,S/P,16.6,"15,000","13,000","13,700",2020-03-22
(냉)게발,진도,중,S/P,2,"30,000","30,000","30,000",2020-03-22
(선)고등어,제주도,12미,S/P,14,"63,000","60,000","62,400",2020-03-22
(선)고등어,제주도,15미,S/P,9,"50,000","50,000","50,000",2020-03-22
(선)낙지,중국,10미,box,85,"26,600","23,500","24,500",2020-03-22
(활)동죽,고창,대,그물망,12,"31,500","29,000","30,000",2020-03-22
(선)만디,통영,소,box,143,"4,600","3,800","4,300",2020-03-22
(활)멍게,통영,대,box,28,"30,100","11,000","20,200",2020-03-22
(선)백조기,제주도,55미,S/P,7,"45,000","45,000","45,000",2020-03-22
(활)소라,인천,중,그물망,4,"132,000","105,500","125,400",2020-03-22
(선)아귀,제주도,중,S/P,26.3,"94,000","4,500","29,300",2020-03-22
(냉)암꽃게,진도,중,S/P,3,"95,000","95,000","95,000",2020-03-22
(선)은갈치,제주도,9미,S/P,5,"148,000","130,000","144,400",2020-03-22
(활)전복,완도,4/5미,kg,10.7,"25,000","25,000","25,000",2020-03-22
(선)줄돔,일본,중,kg,1.5,"4,000","4,000","4,000",2020-03-22
(선)참가자미,제주도,7미,S/P,1,"80,000","80,000","80,000",2020-03-22
(활)피꼬막(피조개),마산,중,그물망,40,"26,300","23,100","24,600",2020-03-22
(활)해삼,마산,소,box,241,"28,100","13,500","21,100",2020-03-22
(선)가자미,죽변,25미,S/P,9,"80,000","73,000","76,200",2020-03-22
(활)낙지,대천,20미,그물망,47,"116,000","76,000","93,500",2020-03-22
(선)물메기,안흥,2미,kg,2,"15,000","15,000","15,000",2020-03-22
(활)우럭,통영,중,kg,192.3,"9,000","7,500","7,900",2020-03-22
(선)우럭,제주도,14미,S/P,1,"67,200","67,200","67,200",2020-03-22
(활)키조개,장항,13미,box,4,"10,400","10,400","10,400",2020-03-22
