(활)재첩,군산,대,그물망,15,"22,600","22,600","22,600",2020-03-18
(활)전복,완도,40미,kg,33.8,"13,000","13,000","13,000",2020-03-18
(활)전복,완도,25미,kg,93,"17,000","15,000","15,400",2020-03-18
(선)참가자미,제주도,중,S/P,374.2,"150,000","7,000","23,700",2020-03-18
(선)키조개,보령,42미,box,23,"24,100","24,100","24,100",2020-03-18
(선)키조개,장항,70미,box,3,"25,100","25,100","25,100",2020-03-18
(선)키조개,군산,대,box,33,"47,000","25,300","36,900",2020-03-18
(활)가무락,인천,중,그물망,1,"46,600","46,600","46,600",2020-03-18
(활)가무락,부안,중,그물망,1,"92,000","92,000","92,000",2020-03-18
(활)낙지,대천,30미,그물망,10,"135,000","135,000","135,000",2020-03-18
(활)넙치,서천,중,kg,119.9,"13,000","6,000","8,500",2020-03-18
(활)넙치,대천,중,kg,96.1,"25,000","9,000","16,200",2020-03-18
(선)농어,부산(기장),3미,S/P,5.9,"5,000","5,000","5,000",2020-03-18
(선)농어,부산(기장),중,S/P,30.4,"5,500","5,000","5,300",2020-03-18
(선)대게,러시아,중,kg,28.8,"20,000","2,000","16,300",2020-03-18
(활)도다리,통영,중,kg,12.7,"22,000","3,000","18,400",2020-03-18
(선)도다리,인천,중,kg,56.3,"12,000","10,000","10,500",2020-03-18
(냉)바다가재,캐나다,중,kg,66.6,"3,000","3,000","3,000",2020-03-18
(선)삼치,부산(기장),중,S/P,40,"5,000","5,000","5,000",2020-03-18
(선)잡어,일본,중,kg,124.5,"6,500","1,000","3,200",2020-03-18
(선)잡어,제주도,중,S/P,3,"310,000","310,000","310,000",2020-03-18
(활)전복,완도,5/6미,kg,19,"42,000","42,000","42,000",2020-03-18
(활)전복,완도,18/19미,kg,11.3,"23,000","23,000","23,000",2020-03-18
(활)전복,완도,20미,kg,64.8,"25,000","20,000","21,300",2020-03-18
(활)전복,완도,16/17미,kg,59,"24,000","22,000","22,400",2020-03-18
(선)쭈꾸미,중국,40미,box,38,"20,200","20,200","20,200",2020-03-18
(선)키조개,장항,40미,box,8,"38,500","38,500","38,500",2020-03-18
(선)가자미,인천,중,kg,1,"558,000","558,000","558,000",2020-03-18
(선)감숭어,여수,중,kg,342.3,"1,800","1,500","1,500",2020-03-18
(활)넙치,통영,중,kg,15.4,"13,000","6,000","9,700",2020-03-18
(선)농어,부산(기장),2미,S/P,6.3,"5,000","5,000","5,000",2020-03-18
(활)물바지락,여수,대,box,219,"43,300","13,000","30,700",2020-03-18
(활)바다가재,캐나다,중,kg,156.2,"31,000","10,000","22,200",2020-03-18
(활)바위굴,마산,중,그물망,2,"11,000","11,000","11,000",2020-03-18
(선)분홍새우,동해시,중,S/P,42,"50,000","30,000","31,000",2020-03-18
(활)새꼬막,벌교,중,그물망,21,"10,000","10,000","10,000",2020-03-18
(활)새조개,마산,중,box,6,"90,000","72,000","87,000",2020-03-18
(활)소라,태안,중,그물망,31,"127,100","127,000","127,100",2020-03-18
(선)아귀,통영,중,S/P,3,"50,000","50,000","50,000",2020-03-18
(선)은갈치,제주도,10미,S/P,75,"150,000","42,000","94,500",2020-03-18
(선)은갈치,제주도,5미,S/P,8,"170,000","170,000","170,000",2020-03-18
(선)은갈치,제주도,14미,S/P,1,"50,000","50,000","50,000",2020-03-18
(활)전복,완도,11/12미,kg,122.6,"30,000","26,000","27,600",2020-03-18
(활)전복,완도,14/15미,kg,45,"28,000","26,000","26,500",2020-03-18
(활)참숭어,인천,중,kg,306.2,"8,000","1,500","4,800",2020-03-18
(활)토바지락,중국,중,box,55,"5,000","4,100","4,300",2020-03-18
(활)피꼬막(피조개),남해,중,그물망,10,"18,000","16,600","17,300",2020-03-18
(활)가무락,태안,대,그물망,5,"155,000","146,000","147,800",2020-03-18
(활)가무락,부안,대,그물망,9,"187,000","185,000","186,200",2020-03-18
(선)갑오징어,군산,대,box,11,"25,000","15,000","19,300",2020-03-18
(선)갑오징어,군산,2미,box,6,"31,300","31,300","31,300",2020-03-18
(선)고등어,제주도,15미,S/P,4,"60,000","50,000","57,500",2020-03-18
(선)낙지,중국,10미,box,100,"30,600","30,100","30,500",2020-03-18
(선)넙치,안흥,중,kg,29.9,"5,500","3,500","4,200",2020-03-18
(선)다랑어,강구,2미,S/P,117.9,"7,000","7,000","7,000",2020-03-18
(선)다랑어,후포,중,S/P,6,"100,000","100,000","100,000",2020-03-18
(선)만디,통영,소,box,102,"4,300","3,200","3,800",2020-03-18
(활)멍게,통영,대,box,28,"26,500","14,800","21,000",2020-03-18
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2020-03-18
(활)소라,태안,대,그물망,5,"105,000","105,000","105,000",2020-03-18
(활)우럭,통영,중,kg,429.1,"12,000","7,000","7,400",2020-03-18
(선)우럭,서산,중,kg,14.4,"6,500","6,500","6,500",2020-03-18
(선)참돔,통영,중,kg,221.9,"6,000","5,000","5,900",2020-03-18
(선)키조개,군산,10코,box,3,"50,000","50,000","50,000",2020-03-18
(활)피꼬막(피조개),마산,중,그물망,31,"20,000","18,200","19,300",2020-03-18
(선)한치,강구,중,S/P,1,"10,000","10,000","10,000",2020-03-18
(활)해삼,마산,소,box,136,"25,000","12,500","18,900",2020-03-18
(활)낙지,대천,20미,그물망,14,"120,000","116,000","119,100",2020-03-18
(선)쭈꾸미,중국,24미,box,250,"29,100","22,500","24,500",2020-03-18
(활)키조개,장항,13미,box,5,"13,000","13,000","13,000",2020-03-18
