(활)소라,순천,대,box,12,"80,000","52,000","73,000",2009-01-20
(활)왕게,러시아,중,kg,"3,684","23,000",100,"10,400",2009-01-20
(선)은갈치,제주도,25미,S/P,46,"110,000","23,000","24,900",2009-01-20
(활)전복,완도,대,kg,29.3,"190,000","30,000","90,100",2009-01-20
(활)전복,완도,11미,kg,28.4,"35,000","30,000","31,900",2009-01-20
(선)중하(새우),태국,중,kg,284,"10,000","9,000","9,200",2009-01-20
(선)쭈꾸미,군산,중,box,266,"23,000","22,000","22,800",2009-01-20
(선)쭈꾸미,인천,중,box,113,"24,000","24,000","24,000",2009-01-20
(활)참돔,제주도,중,kg,2.2,"33,000","33,000","33,000",2009-01-20
(활)참돔,일본,중,kg,"1,901.4","16,000","3,000","9,100",2009-01-20
(선)청복,삼천포,중,S/P,112,"6,000","6,000","6,000",2009-01-20
(선)청어,통영,중,S/P,702,"3,000","3,000","3,000",2009-01-20
(활)토바지락,군산,대,box,130,"7,500","7,500","7,500",2009-01-20
(선)가자미,통영,중,S/P,5,"300,000","300,000","300,000",2009-01-20
(선)고등어,부산(기장),48미,S/P,640,"10,000","8,000","9,400",2009-01-20
(냉건)굴비,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-01-20
(냉)낙지,중국,대,box,55,"44,000","36,000","36,700",2009-01-20
(선)대구,부산(기장),03미,c/s(상자),10,"45,000","45,000","45,000",2009-01-20
(선)백조기,제주도,중,S/P,1,"5,000","5,000","5,000",2009-01-20
(선)병어,삼천포,46미,S/P,2,"110,000","110,000","110,000",2009-01-20
(선)병어,부산(기장),20미,S/P,9,"120,000","120,000","120,000",2009-01-20
(선)병어,부산(기장),42미,S/P,1,"140,000","140,000","140,000",2009-01-20
(선)병어,통영,38미,S/P,8,"180,000","150,000","161,300",2009-01-20
(냉)병어,인천,중,c/s(상자),5,"30,000","30,000","30,000",2009-01-20
(활)봉바지락,군산,대,box,36,"9,500","9,000","9,300",2009-01-20
(냉)부세,중국,300/400,CT/(BT),580,"30,000","26,000","26,800",2009-01-20
(선)아귀,중국,01미,S/P,5,"30,000","30,000","30,000",2009-01-20
(선)아귀,방어진,06미,S/P,8,"20,000","20,000","20,000",2009-01-20
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2009-01-20
(활)전복,완도,중,kg,12.2,"30,000","30,000","30,000",2009-01-20
(선)참돔,일본,중,kg,120.6,"10,000","4,000","8,000",2009-01-20
(활)칼바지락,북한,대,box,746,"9,000","7,000","8,300",2009-01-20
(활)감숭어,여수,중,kg,"2,074.2","1,800",300,900,2009-01-20
(활)겉바지락,북한,대,포,369,"34,000","31,000","32,400",2009-01-20
(선)고등어,부산(기장),44미,S/P,124,"15,000","15,000","15,000",2009-01-20
(선)금태,제주도,중,S/P,42,"150,000","25,000","58,200",2009-01-20
(선)깐바지락,사천,대,box,5,"70,000","70,000","70,000",2009-01-20
(선)낙지,중국,18미,box,6,"46,000","46,000","46,000",2009-01-20
(선)대구,속초,05미,S/P,3,"20,000","20,000","20,000",2009-01-20
(선)대구,방어진,02미,S/P,4,"40,000","40,000","40,000",2009-01-20
(선)대구,속초,01미,S/P,3,"10,000","10,000","10,000",2009-01-20
(선)물메기,부산(기장),중,S/P,3,"60,000","60,000","60,000",2009-01-20
(활)방어,통영,중,미(마리),342.1,"12,000","2,000","8,900",2009-01-20
(선)백조기,부산(기장),39미,S/P,1,"40,000","40,000","40,000",2009-01-20
(선)병어,삼천포,44미,S/P,4,"150,000","120,000","127,500",2009-01-20
(선)아귀,중국,04미,S/P,2,"30,000","30,000","30,000",2009-01-20
(냉)암꽃게,인천,중,S/P,100,"75,000","75,000","75,000",2009-01-20
(냉)오징어,인천,중,c/s(상자),5,"15,000","15,000","15,000",2009-01-20
(활)전복,완도,17/18미,kg,22.3,"28,000","28,000","28,000",2009-01-20
(선)참가자미,방어진,중,S/P,14,"16,000","16,000","16,000",2009-01-20
(냉)홍어,포클랜드,중,PAN(펜),100,"30,000","30,000","30,000",2009-01-20
(선)갈치,통영,10미,S/P,25,"130,000","130,000","130,000",2009-01-20
(선)고등어,부산(기장),20미,S/P,327,"65,000","63,000","64,800",2009-01-20
(선)깐굴,남해,소,box,"1,099","30,000","13,000","26,700",2009-01-20
(선)깐바지락,여수,대,box,7,"100,000","100,000","100,000",2009-01-20
(냉)꽁치,태평양,2L,CT/(BT),200,"15,300","12,000","13,700",2009-01-20
(선)낙지,중국,12미,box,15,"42,000","42,000","42,000",2009-01-20
(선)대구,임원,중,S/P,6.3,"5,000","5,000","5,000",2009-01-20
(선)돔,부산(기장),중,S/P,153.5,"160,000","5,000","25,000",2009-01-20
(선)병어,부산(기장),중,S/P,7,"70,000","10,000","32,900",2009-01-20
(선)아귀,포항,중,S/P,1,"10,000","10,000","10,000",2009-01-20
(냉)암꽃게,중국,300/400,S/P,51,"120,000","120,000","120,000",2009-01-20
(선)오징어,부산(기장),20미,S/P,871,"20,000","8,000","14,500",2009-01-20
(선)우럭,삼천포,12미,S/P,30,"15,000","15,000","15,000",2009-01-20
(선)은갈치,제주도,02미,S/P,3,"30,000","30,000","30,000",2009-01-20
(선)은갈치,제주도,42미,S/P,6,"35,000","35,000","35,000",2009-01-20
(활)전복,완도,07미,kg,158.7,"58,000","30,000","53,300",2009-01-20
(활)전복,완도,9/10미,kg,261.1,"150,000","30,000","44,600",2009-01-20
(냉)중하,태국,중,kg,65,"9,000","8,000","8,200",2009-01-20
(선)쭈꾸미,장항,중,box,152,"23,500","21,000","23,000",2009-01-20
(선)학꽁치,주문진,중,S/P,33,"20,000","20,000","20,000",2009-01-20
(활)가무락(백),군산,중,그물망,1,"40,000","40,000","40,000",2009-01-20
(활)가자미,서산,중,kg,44.1,"15,000","4,000","11,100",2009-01-20
(선)가자미,안흥,대,c/s(상자),10,"20,000","20,000","20,000",2009-01-20
(선)깐굴,통영,소,box,"4,042","24,500","7,300","12,800",2009-01-20
(선)대구,중국,08미,S/P,5,"30,000","30,000","30,000",2009-01-20
(선)대구,속초,중,S/P,661,"8,000","5,000","5,400",2009-01-20
(냉)명태,(원양)러시아,8통,PAN(펜),200,"43,000","43,000","43,000",2009-01-20
(선)물메기,속초,04미,S/P,1,"60,000","60,000","60,000",2009-01-20
(선)물메기,속초,중,S/P,4,"70,000","30,000","60,000",2009-01-20
(선)병어,통영,36미,S/P,11,"180,000","170,000","177,300",2009-01-20
(냉)병어,부산(기장),중,c/s(상자),73,"110,000","110,000","110,000",2009-01-20
(활)암꽃게,서산,대,kg,49,"34,000","34,000","34,000",2009-01-20
(활)암꽃게,서산,중,kg,20,"26,000","26,000","26,000",2009-01-20
(활)우럭,포항,중,kg,115.5,"12,000","8,000","9,100",2009-01-20
(활)전복,완도,10미,kg,119.1,"38,000","30,000","35,600",2009-01-20
(냉)중하,태국,50미,kg,300,"8,000","8,000","8,000",2009-01-20
(선)쭈꾸미,군산,14코,box,1,"32,000","32,000","32,000",2009-01-20
(활)참숭어,문산,중,kg,120,"5,000","2,000","3,600",2009-01-20
(선)참조기,제주도,중,S/P,26,"90,000","40,000","51,500",2009-01-20
(활)토바지락,북한,대,box,419,"9,000","7,500","8,100",2009-01-20
(선)가자미,안흥,바라,c/s(상자),40,"20,000","20,000","20,000",2009-01-20
(선)가자미,방어진,중,S/P,147,"60,000","13,000","17,500",2009-01-20
(활)감숭어,추자도,중,kg,361.8,"1,500","1,000","1,100",2009-01-20
(활)겉맛,순천,대,box,5,"37,000","37,000","37,000",2009-01-20
(선)금태,부산(기장),24미,S/P,1,"150,000","150,000","150,000",2009-01-20
(선)농어,여수,중,S/P,178,"20,000","2,200","5,000",2009-01-20
(선)대구,보령,중,c/s(상자),9,"50,000","50,000","50,000",2009-01-20
(선)대구,방어진,04미,S/P,17,"50,000","50,000","50,000",2009-01-20
(활)메지,제주도,마리,미(마리),5,"5,000","5,000","5,000",2009-01-20
(선)문어,포항,대,S/P,70,"160,000","80,000","112,100",2009-01-20
(활)바위굴,마산,대,box,537,"14,000","13,000","13,900",2009-01-20
(활)새꼬막,벌교,대,그물망,50,"55,000","55,000","55,000",2009-01-20
(냉)수꽃게,인천,중,c/s(상자),30,"50,000","50,000","50,000",2009-01-20
(선)아귀,중국,중,S/P,3,"30,000","30,000","30,000",2009-01-20
(선)은갈치,제주도,35미,S/P,1,"27,000","27,000","27,000",2009-01-20
(선)잡어,통영,중,S/P,2,"100,000","100,000","100,000",2009-01-20
(선)중하(새우),태국,50미,kg,280,"10,000","10,000","10,000",2009-01-20
(활)진주담치,마산,대,그물망,220,"20,000","15,000","16,300",2009-01-20
(활)진주담치,여수,대,그물망,606,"16,000","13,000","15,900",2009-01-20
(선)학꽁치,임원,중,S/P,3,"20,000","20,000","20,000",2009-01-20
(선)가자미,안흥,3단,c/s(상자),78,"30,000","30,000","30,000",2009-01-20
(선)고등어,부산(기장),24미,S/P,59,"30,000","20,000","23,200",2009-01-20
(선)금태,목포,소,S/P,5,"30,000","30,000","30,000",2009-01-20
(선)금태,부산(기장),15미,S/P,6,"150,000","150,000","150,000",2009-01-20
(선)깐바지락,여수,소,box,110,"20,000","18,000","19,500",2009-01-20
(선)깐홍합,마산,소,box,77,"14,000","13,000","13,400",2009-01-20
(냉)꽁치,대만,70미,CT/(BT),100,"10,000","10,000","10,000",2009-01-20
(선)대하(새우),태국,10미,kg,20,"24,000","24,000","24,000",2009-01-20
(냉)명태,(원양)러시아,3통,PAN(펜),60,"30,300","27,000","29,800",2009-01-20
(선)문어,구룡포,대,S/P,1,"85,000","85,000","85,000",2009-01-20
(선)미더덕,마산,소,box,486,"11,000","2,000","8,100",2009-01-20
(선)밀복,임원,중,S/P,621.6,"9,000","5,500","7,700",2009-01-20
(선)병어,통영,42미,S/P,3,"200,000","200,000","200,000",2009-01-20
(선)병어,통영,3단,S/P,2,"100,000","100,000","100,000",2009-01-20
(냉)아귀,중국,05미,CT/(BT),50,"65,000","23,000","52,400",2009-01-20
(선)우럭,제주도,중,kg,62,"6,000","6,000","6,000",2009-01-20
(활)전복,완도,소,kg,11.8,"30,000","30,000","30,000",2009-01-20
(선)참가자미,목포,중,S/P,63.3,"300,000","13,000","33,400",2009-01-20
(활)참숭어,강화,중,kg,"1,668.5","3,500",500,"1,400",2009-01-20
(선)학꽁치,통영,소,S/P,22,"10,000","10,000","10,000",2009-01-20
(선)넙치,통영,중,c/s(상자),1,"20,000","20,000","20,000",2009-01-20
(선)농어,통영,중,S/P,4,"30,000","30,000","30,000",2009-01-20
(선)대구,중국,07미,S/P,5,"30,000","30,000","30,000",2009-01-20
(선)대구,중국,01미,S/P,46,"20,000","20,000","20,000",2009-01-20
(선)만디,여수,대,box,10,"15,000","15,000","15,000",2009-01-20
(선)만디,마산,2봉,box,334,"3,200","2,400","2,700",2009-01-20
(선)문어,포항,소,S/P,81,"80,000","13,000","36,600",2009-01-20
(선)민어,제주도,중,S/P,102.5,"107,000","6,000","27,900",2009-01-20
(선)복어,주문진,중,S/P,50.6,"6,000","6,000","6,000",2009-01-20
(활)소라,순천,중,그물망,9,"80,000","80,000","80,000",2009-01-20
(선)연어,노르웨이,중,S/P,793.9,"10,000","9,000","9,100",2009-01-20
(선)오징어,구룡포,20미,S/P,408,"8,000","5,000","7,200",2009-01-20
(선)은갈치,제주도,03미,S/P,72,"45,000","25,000","31,700",2009-01-20
(냉)절단게,레바논,M,CT/(BT),40,"35,000","35,000","35,000",2009-01-20
(냉)절단게,레바논,L,CT/(BT),40,"40,000","40,000","40,000",2009-01-20
(선)참가자미,부산(기장),중,S/P,41,"270,000","11,000","80,700",2009-01-20
(활)참돔,통영,중,kg,"1,418.2","14,000","3,000","6,800",2009-01-20
(활)키조개,군산,20미,box,5,"22,000","22,000","22,000",2009-01-20
(냉)황복,(원양)인도네시아,2L,CT/(BT),5,"50,000","50,000","50,000",2009-01-20
(선)가자미,안흥,중,c/s(상자),305,"30,000","30,000","30,000",2009-01-20
(선)간재미,인천,08미,S/P,3,"10,000","10,000","10,000",2009-01-20
(선)갈치,부산(기장),중,S/P,3,"130,000","130,000","130,000",2009-01-20
(활)감숭어,거문도,중,kg,696.9,"6,200",300,800,2009-01-20
(활)겉삐뚜리,장항,대,box,5,"48,000","48,000","48,000",2009-01-20
(선)깐굴,고흥,소,box,30,"35,000","26,000","31,200",2009-01-20
(선)깐굴,사천,소,box,"1,762","34,800","13,800","26,300",2009-01-20
(선)낙지,중국,20미,box,2,"48,000","48,000","48,000",2009-01-20
(선)대구,중국,03미,S/P,198,"50,000","25,000","29,100",2009-01-20
(선)만디,여수,소,box,376,"3,500","2,500","2,900",2009-01-20
(냉)명태,(원양)러시아,4통,PAN(펜),200,"31,000","28,000","29,500",2009-01-20
(냉)부세,중국,500/600,S/P,115,"29,000","29,000","29,000",2009-01-20
(선)아귀,제주도,대,S/P,20,"70,000","70,000","70,000",2009-01-20
(냉)아귀,중국,07미,CT/(BT),20,"22,000","22,000","22,000",2009-01-20
(선)연자돔,삼천포,중,S/P,5,"70,000","70,000","70,000",2009-01-20
(냉)오징어,속초,대,PAN(펜),"2,000","16,000","16,000","16,000",2009-01-20
(선)은갈치,제주도,07미,S/P,151,"80,000","35,000","49,600",2009-01-20
(선)은갈치,제주도,12미,S/P,3,"100,000","100,000","100,000",2009-01-20
(선)잡어,여수,중,S/P,9,"100,000","40,000","46,700",2009-01-20
(선)가자미,제주도,중,S/P,2,"110,000","110,000","110,000",2009-01-20
(냉건)가자미,삼천포,중,S/P,71,"15,000","15,000","15,000",2009-01-20
(활)감숭어,추자도,소,kg,92.9,"1,000","1,000","1,000",2009-01-20
(선)고등어,부산(기장),26미,S/P,80,"20,000","20,000","20,000",2009-01-20
(냉)꽁치,대만,특대,CT/(BT),100,"13,000","13,000","13,000",2009-01-20
(선)넙치,속초,중,S/P,5,"7,000","7,000","7,000",2009-01-20
(선)대구,부산(기장),중,c/s(상자),26,"45,000","45,000","45,000",2009-01-20
(선)대구,임원,06미,S/P,46,"30,000","22,000","25,100",2009-01-20
(선)물가자미,속초,중,S/P,72,"15,000","5,000","7,600",2009-01-20
(선)백조기,삼천포,중,c/s(상자),4,"15,000","15,000","15,000",2009-01-20
(선)병어,통영,40미,S/P,3,"130,000","130,000","130,000",2009-01-20
(활)새꼬막,순천,중,그물망,204,"44,000","28,000","42,100",2009-01-20
(선)우럭,보령,중,c/s(상자),5,"30,000","30,000","30,000",2009-01-20
(선)우럭,통영,중,S/P,9,"5,000","5,000","5,000",2009-01-20
(선)은갈치,제주도,06미,S/P,131,"84,000","30,000","48,600",2009-01-20
(선)전갱이,부산(기장),20미,S/P,3,"7,000","7,000","7,000",2009-01-20
(활)전복,완도,8/9미,kg,115.3,"47,000","30,000","40,100",2009-01-20
(활)진주담치,태안,중,그물망,52,"30,000","16,000","21,900",2009-01-20
(선)쭈꾸미,중국,대,box,37,"25,000","25,000","25,000",2009-01-20
(선)홍어,일본,중,S/P,20,"40,000","40,000","40,000",2009-01-20
(선)가자미,보령,중,D/M,50,"20,000","20,000","20,000",2009-01-20
(활)겉삐뚜리,군산,중,그물망,8,"48,000","48,000","48,000",2009-01-20
(선)고등어,부산(기장),22미,S/P,89,"35,000","35,000","35,000",2009-01-20
(냉)고등어,부산(기장),중,c/s(상자),15,"15,000","15,000","15,000",2009-01-20
(선)깐홍합,여수,대,box,23,"70,000","65,000","68,300",2009-01-20
(선)대구,부산(기장),02미,c/s(상자),60,"45,000","45,000","45,000",2009-01-20
(선)돔,목포,09미,S/P,52,"60,000","60,000","60,000",2009-01-20
(활)메지,통영,중,미(마리),184,"1,500","1,100","1,300",2009-01-20
(선)민어,제주도,24미,S/P,1,"50,000","50,000","50,000",2009-01-20
(선)밀복,동해시,중,S/P,"1,486","8,500","4,500","6,300",2009-01-20
(냉)부세,중국,200/300,S/P,50,"25,000","25,000","25,000",2009-01-20
(활)새꼬막,순천,소,포,"1,889","19,500","10,500","17,100",2009-01-20
(활)소라,군산,중,그물망,1,"42,000","42,000","42,000",2009-01-20
(선)오징어,방어진,20미,S/P,220,"18,000","16,000","16,500",2009-01-20
(선)은갈치,제주도,17미,S/P,10,"100,000","15,000","91,500",2009-01-20
(선)쭈꾸미,안흥,중,box,40,"25,000","25,000","25,000",2009-01-20
(활)참돔,완도,중,kg,53.5,"25,000","11,000","16,200",2009-01-20
(활)참숭어,강화,소,kg,115.9,500,300,400,2009-01-20
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),100,"30,000","30,000","30,000",2009-01-20
(선)가자미,보령,중,c/s(상자),199,"35,000","20,000","23,000",2009-01-20
(선)가자미,감포,10미,c/s(상자),106,"13,000","13,000","13,000",2009-01-20
(선)가자미,부산(기장),중,S/P,10,"12,000","12,000","12,000",2009-01-20
(선)갈치,통영,13미,S/P,8,"130,000","130,000","130,000",2009-01-20
(선)금태,제주도,24미,S/P,4,"100,000","100,000","100,000",2009-01-20
(선)금태,제주도,28미,S/P,1,"100,000","100,000","100,000",2009-01-20
(선)넙치,제주도,중,S/P,114.5,"10,000","2,000","3,100",2009-01-20
(활)농어,통영,중,kg,4.7,"11,000","11,000","11,000",2009-01-20
(선)명태,일본,중,S/P,"1,234","55,000","25,000","33,400",2009-01-20
(냉)명태,(원양)러시아,6통,PAN(펜),300,"38,600","36,000","36,900",2009-01-20
(선)문어,거진,대,S/P,1,"70,000","70,000","70,000",2009-01-20
(선)민어,부산(기장),중,S/P,5,"6,000","6,000","6,000",2009-01-20
(선)병어,통영,06미,S/P,4,"20,000","20,000","20,000",2009-01-20
(선)분홍새우,속초,중,S/P,185,"9,600","5,000","7,300",2009-01-20
(선)오징어,죽변,20미,S/P,557,"18,000","10,000","15,000",2009-01-20
(활)점성어,중국,중,kg,360.2,"8,000","2,000","6,000",2009-01-20
(활)피꼬막(피조개),군산,중,그물망,2,"43,000","43,000","43,000",2009-01-20
(냉)황복,(원양)인도네시아,3S,CT/(BT),10,"40,000","40,000","40,000",2009-01-20
(선)가자미,통영,10미,S/P,11,"15,000","15,000","15,000",2009-01-20
(활)간재미,서산,마리,kg,187,"5,000","1,000","2,000",2009-01-20
(선)갈치,통영,07미,S/P,1,"100,000","100,000","100,000",2009-01-20
(선)만디,마산,소,box,396,"3,000","2,300","2,700",2009-01-20
(선)문어,포항,중,S/P,5,"148,000","70,000","119,800",2009-01-20
(선)방어,목포,중,S/P,13,"7,000","7,000","7,000",2009-01-20
(선)백살,중국,대,box,3,"99,000","99,000","99,000",2009-01-20
(선)병어,삼천포,08미,S/P,28,"10,000","10,000","10,000",2009-01-20
(선)병어,통영,대,box,20,"6,500","6,500","6,500",2009-01-20
(선)복어,구룡포,중,S/P,34.5,"42,000","36,000","41,000",2009-01-20
(선)삼치,부산(기장),12미,S/P,60,"10,000","10,000","10,000",2009-01-20
(냉)샛돔,삼천포,중,S/P,13,"50,000","50,000","50,000",2009-01-20
(선)수조기,제주도,중,S/P,3,"25,000","25,000","25,000",2009-01-20
(선)아귀,중국,08미,S/P,10,"18,000","18,000","18,000",2009-01-20
(냉)아귀,중국,중,CT/(BT),4,"65,000","65,000","65,000",2009-01-20
(선)은갈치,제주도,04미,S/P,167,"45,000","45,000","45,000",2009-01-20
(활)쭈꾸미,인천,중,그물망,53,"33,000","33,000","33,000",2009-01-20
(선)참가자미,안흥,중,c/s(상자),3,"20,000","20,000","20,000",2009-01-20
(선)청어,포항,중,c/s(상자),206,"3,000","3,000","3,000",2009-01-20
(선)해남,거진,18미,S/P,22,"4,000","4,000","4,000",2009-01-20
(선)가자미,방어진,10미,S/P,160,"13,000","13,000","13,000",2009-01-20
(선)낙지,중국,15미,box,40,"46,000","46,000","46,000",2009-01-20
(선)대구,중국,중,S/P,297,"35,000","20,000","25,000",2009-01-20
(활)메지,제주도,중,미(마리),75,"5,000","1,300","2,500",2009-01-20
(냉)명태,(원양)러시아,7통,PAN(펜),400,"43,300","32,000","37,900",2009-01-20
(선)밀복,삼척,중,S/P,340,"6,000","6,000","6,000",2009-01-20
(선)병어,삼천포,중,S/P,19,"250,000","10,000","170,000",2009-01-20
(선)병어,부산(기장),4단,S/P,1,"270,000","270,000","270,000",2009-01-20
(냉)병어,인천,중,S/P,30,"40,000","40,000","40,000",2009-01-20
(선)삼치,제주도,중,S/P,7,"65,000","60,000","62,900",2009-01-20
(선)서대,제주도,중,S/P,6,"140,000","140,000","140,000",2009-01-20
(활)소라,인천,대,box,6,"102,000","55,000","81,500",2009-01-20
(냉)아귀,중국,06미,CT/(BT),60,"65,000","23,000","58,000",2009-01-20
(냉)아귀,캐나다,중,CT/(BT),5,"50,000","50,000","50,000",2009-01-20
(선)왕게,러시아,중,kg,"1,298.8","10,500",100,"4,700",2009-01-20
(선)우럭,삼천포,10미,S/P,48,"20,000","20,000","20,000",2009-01-20
(선)전갱이,부산(기장),18미,S/P,9,"13,000","13,000","13,000",2009-01-20
(활)전복,완도,12/13미,kg,43,"34,000","32,000","33,300",2009-01-20
(선)참가자미,삼천포,중,S/P,6,"270,000","270,000","270,000",2009-01-20
(선)한치,포항,중,S/P,4,"10,000","10,000","10,000",2009-01-20
(선)가자미,보령,18미,c/s(상자),35,"20,000","20,000","20,000",2009-01-20
(선)깐바지락,사천,소,box,777,"16,000","12,000","13,500",2009-01-20
(선)낙지,중국,37미,box,1,"47,000","47,000","47,000",2009-01-20
(선)대구,임원,07미,S/P,1,"20,000","20,000","20,000",2009-01-20
(선)대구,주문진,중,S/P,114.1,"5,000","5,000","5,000",2009-01-20
(선)대하(새우),여수,중,S/P,2,"40,000","40,000","40,000",2009-01-20
(선)돔,부산(기장),05미,S/P,20,"7,000","7,000","7,000",2009-01-20
(냉)명태,(원양)러시아,5통,PAN(펜),250,"35,500","33,000","33,500",2009-01-20
(선)병어,통영,중,S/P,1,"150,000","150,000","150,000",2009-01-20
(활)봉바지락,서산,대,box,70,"9,000","9,000","9,000",2009-01-20
(냉)부세,중국,200/300,CT/(BT),580,"28,000","26,000","26,800",2009-01-20
(활)상어,통영,마리,kg,16,"12,000","8,000","10,500",2009-01-20
(냉)수꽃게,인천,4단,CT/(BT),650,"45,000","45,000","45,000",2009-01-20
(선)연자돔,일본,중,S/P,5,"120,000","120,000","120,000",2009-01-20
(활)우럭,중국,중,kg,319.9,"9,000","6,200","7,900",2009-01-20
(선)은갈치,제주도,33미,S/P,47,"105,000","70,000","93,100",2009-01-20
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2009-01-20
(활)전복,완도,6/7미,kg,86.6,"64,000","30,000","41,300",2009-01-20
(활)전복,완도,14미,kg,33.2,"33,000","32,000","32,200",2009-01-20
(선)학꽁치,속초,중,S/P,24,"35,000","20,000","23,800",2009-01-20
(활)감숭어,완도,중,kg,241.4,"3,000","1,000","2,000",2009-01-20
(선)고등어,부산(기장),42미,S/P,198,"8,000","8,000","8,000",2009-01-20
(냉)꽁치,부산(기장),3L,CT/(BT),160,"19,000","19,000","19,000",2009-01-20
(선)넙치,제주도,중,kg,198.8,"5,000","2,500","3,800",2009-01-20
(선)대하(새우),태국,20미,kg,20,"19,000","19,000","19,000",2009-01-20
(선)돔,목포,10미,S/P,23,"70,000","40,000","57,000",2009-01-20
(가공)명태포,중국,중,CT/(BT),350,"36,200","25,000","29,800",2009-01-20
(선)문어,방어진,대,S/P,7,"110,000","84,000","95,000",2009-01-20
(선)아귀,보령,중,c/s(상자),6,"10,000","10,000","10,000",2009-01-20
(선)은갈치,제주도,26미,S/P,8,"75,000","75,000","75,000",2009-01-20
(선)은갈치,제주도,13미,S/P,8,"100,000","35,000","51,300",2009-01-20
(선)전갱이,부산(기장),10미,S/P,23,"13,000","7,000","10,400",2009-01-20
(활)전복,완도,08미,kg,43.7,"46,000","30,000","37,700",2009-01-20
(활)전복,완도,05미,kg,100.2,"71,000","69,000","70,000",2009-01-20
(활)진주담치,사천,대,그물망,70,"16,000","16,000","16,000",2009-01-20
(선)참돔,제주도,중,S/P,18.7,"6,000","1,500","5,700",2009-01-20
(선)참돔,여수,중,S/P,150,"33,000","33,000","33,000",2009-01-20
(활)참숭어,여수,중,kg,"1,014.7","7,000",300,"1,100",2009-01-20
(선)청복,통영,중,S/P,80,"6,000","6,000","6,000",2009-01-20
(선)가자미,목포,중,S/P,13,"110,000","110,000","110,000",2009-01-20
(선)갈치,통영,대,S/P,34,"120,000","120,000","120,000",2009-01-20
(활)감성돔,통영,중,kg,3,"30,000","28,000","29,200",2009-01-20
(선)고등어,부산(기장),40미,S/P,50,"20,000","20,000","20,000",2009-01-20
(선)낙지,중국,11미,box,9,"43,000","42,000","42,800",2009-01-20
(선)낙지,중국,23미,box,19,"46,500","46,000","46,400",2009-01-20
(활)농어,중국,중,kg,642.5,"12,500","5,000","9,400",2009-01-20
(활)대게,러시아,중,kg,"1,394.5","16,000",500,"8,900",2009-01-20
(활)동죽,인천,소,box,28,"1,800","1,700","1,800",2009-01-20
(선)물메기,여수,06미,c/s(상자),4,"5,000","5,000","5,000",2009-01-20
(선)병어,삼천포,42미,S/P,4,"160,000","160,000","160,000",2009-01-20
(활)봉바지락,태안,대,box,183,"10,000","9,500","9,800",2009-01-20
(선)삼치,삼천포,10미,S/P,306,"13,000","10,000","10,600",2009-01-20
(선)삼치,통영,12미,S/P,20,"12,000","12,000","12,000",2009-01-20
(선)아귀,통영,중,c/s(상자),6,"25,000","25,000","25,000",2009-01-20
(냉)오징어,속초,중,PAN(펜),"1,000","15,000","15,000","15,000",2009-01-20
(선)은갈치,제주도,05미,S/P,505,"115,000","35,000","58,300",2009-01-20
(선)은갈치,제주도,37미,S/P,3,"30,000","30,000","30,000",2009-01-20
