(선)가자미,통영,중,c/s(상자),22,"300,000","300,000","300,000",2009-01-09
(냉)갈치,중국,250/350,CT/(BT),5,"25,000","25,000","25,000",2009-01-09
(선)깐해락,인천,소,box,26,"7,700","7,700","7,700",2009-01-09
(선)깐홍합,여수,소,box,414,"8,000","5,500","6,500",2009-01-09
(선)대구,감포,01미,c/s(상자),5,"20,000","20,000","20,000",2009-01-09
(선)대구,임원,02미,S/P,3.3,"5,000","5,000","5,000",2009-01-09
(선)명태,일본,18미,S/P,60,"35,000","35,000","35,000",2009-01-09
(활)방게,진도,중,kg,131,"6,500","1,500","4,800",2009-01-09
(선)방어,완도,중,S/P,6.7,"5,500","5,500","5,500",2009-01-09
(선)붉은대게,후포,중,S/P,5,"12,000","12,000","12,000",2009-01-09
(선)아귀,여수,중,c/s(상자),42,"70,000","7,000","16,000",2009-01-09
(냉)아귀,중국,06미,PAN(펜),20,"65,000","65,000","65,000",2009-01-09
(선)은갈치,제주도,09미,S/P,54,"75,000","72,000","72,300",2009-01-09
(선)은갈치,제주도,38미,S/P,3,"60,000","60,000","60,000",2009-01-09
(선)은갈치,제주도,11미,S/P,2,"130,000","75,000","102,500",2009-01-09
(선)은갈치,제주도,20미,S/P,6,"50,000","10,000","36,700",2009-01-09
(활)전복,완도,22미,kg,45.2,"24,000","23,000","23,200",2009-01-09
(활)전복,완도,10/11미,kg,55.5,"37,000","30,000","33,800",2009-01-09
(선)전복,완도,08미,kg,13.7,"40,000","40,000","40,000",2009-01-09
(선)참복,부산(기장),02미,S/P,3.1,"24,000","24,000","24,000",2009-01-09
(선)가자미,통영,중,S/P,21,"300,000","80,000","279,000",2009-01-09
(활)겉바지락,북한,대,그물망,109,"42,000","36,000","40,500",2009-01-09
(냉건)굴비,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-01-09
(선)대구,거제도,중,S/P,40,"40,000","40,000","40,000",2009-01-09
(냉건)대구포,북한,소,CT/(BT),1,"504,000","504,000","504,000",2009-01-09
(활)왕게,러시아,중,kg,"2,606.1","41,000","1,000","20,500",2009-01-09
(활)우럭,흑산도,중,kg,244.7,"8,000","3,000","5,800",2009-01-09
(선)은갈치,제주도,25미,S/P,4,"70,000","70,000","70,000",2009-01-09
(활)자주복,중국,중,kg,15,"25,000","25,000","25,000",2009-01-09
(활)전복,완도,대,kg,15.8,"160,000","30,000","100,100",2009-01-09
(활)전복,완도,11미,kg,34,"33,000","30,000","32,000",2009-01-09
(선)전복,완도,09미,kg,12.7,"37,000","37,000","37,000",2009-01-09
(선)중하(새우),태국,중,kg,365,"10,000","9,000","9,200",2009-01-09
(선)쭈꾸미,군산,중,box,5,"22,000","22,000","22,000",2009-01-09
(선)쭈꾸미,인천,중,box,51,"25,000","25,000","25,000",2009-01-09
(선)참가자미,군산,중,S/P,56,"130,000","40,000","50,900",2009-01-09
(선)참가자미,군산,소,S/P,11,"31,000","31,000","31,000",2009-01-09
(활)참돔,일본,중,kg,"1,412.7","16,500","4,000","11,300",2009-01-09
(선)청어,통영,중,S/P,404,"3,000","3,000","3,000",2009-01-09
(활)토바지락,군산,대,box,107,"6,600","6,300","6,500",2009-01-09
(활)감숭어,여수,중,kg,726.2,"4,000","1,300","3,200",2009-01-09
(선)고등어,부산(기장),35미,S/P,91,"17,000","16,000","16,500",2009-01-09
(선)고등어,부산(기장),48미,S/P,581,"10,000","10,000","10,000",2009-01-09
(선)대구,부산(기장),03미,c/s(상자),90,"45,000","45,000","45,000",2009-01-09
(선)대구,방어진,05미,c/s(상자),1,"40,000","40,000","40,000",2009-01-09
(냉)민어,태평양,중,PAN(펜),30,"100,000","100,000","100,000",2009-01-09
(냉)민어,태평양,2P,PAN(펜),10,"100,000","100,000","100,000",2009-01-09
(선)방어,포항,중,미(마리),240.2,"14,000","9,000","11,300",2009-01-09
(선)백조기,부산(기장),6단,S/P,30,"30,000","30,000","30,000",2009-01-09
(선)병어,삼천포,44미,S/P,1,"150,000","150,000","150,000",2009-01-09
(선)병어,부산(기장),42미,S/P,7,"170,000","170,000","170,000",2009-01-09
(활)봉바지락,군산,대,box,36,"12,000","12,000","12,000",2009-01-09
(냉)부세,중국,300/400,CT/(BT),210,"36,200","30,000","31,500",2009-01-09
(선)아귀,통영,03미,S/P,5,"60,000","60,000","60,000",2009-01-09
(선)아귀,중국,01미,S/P,5,"30,000","30,000","30,000",2009-01-09
(활)전복,완도,중,kg,4.8,"30,000","30,000","30,000",2009-01-09
(선)참돔,일본,중,kg,36.6,"4,000","4,000","4,000",2009-01-09
(활)칼바지락,북한,대,box,587,"10,600","9,000","10,000",2009-01-09
(활)칼바지락,서산,대,box,26,"8,000","8,000","8,000",2009-01-09
(선)한치,후포,10미,S/P,30,"25,000","25,000","25,000",2009-01-09
(선)검복,임원,중,S/P,4.5,"31,000","31,000","31,000",2009-01-09
(활)겉바지락,북한,대,포,117,"42,000","37,000","39,900",2009-01-09
(선)고등어,부산(기장),30미,S/P,127,"15,000","10,000","12,200",2009-01-09
(선)깐바지락,사천,대,box,4,"70,000","70,000","70,000",2009-01-09
(선)낙지,중국,18미,box,4,"31,000","31,000","31,000",2009-01-09
(선)대구,부산(기장),01미,c/s(상자),10,"20,000","20,000","20,000",2009-01-09
(선)대구,부산(기장),04미,c/s(상자),15,"45,000","45,000","45,000",2009-01-09
(활)방어,제주도,중,미(마리),99.7,"12,700","5,000","9,900",2009-01-09
(활)방어,통영,중,미(마리),73,"12,000","10,500","11,800",2009-01-09
(선)병어,통영,22미,S/P,1,"200,000","200,000","200,000",2009-01-09
(선)복어,여수,중,S/P,45,"4,000","4,000","4,000",2009-01-09
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),100,"45,000","45,000","45,000",2009-01-09
(선)아귀,중국,02미,S/P,12,"35,000","35,000","35,000",2009-01-09
(냉)아귀,미국,L,CT/(BT),80,"100,000","100,000","100,000",2009-01-09
(활)암꽃게,안흥,중,kg,23,"33,000","32,000","32,400",2009-01-09
(활)우럭,충무,소,kg,25.6,"4,000","3,500","3,700",2009-01-09
(활)전복,완도,17/18미,kg,22.3,"29,000","29,000","29,000",2009-01-09
(냉)홍어,포클랜드,중,PAN(펜),20,"50,000","50,000","50,000",2009-01-09
(활)감성돔,중국,중,kg,309,"22,000","5,000","12,100",2009-01-09
(선)고등어,부산(기장),20미,S/P,680,"50,000","20,000","47,400",2009-01-09
(선)깐굴,남해,소,box,"1,215","24,000","12,500","17,000",2009-01-09
(선)깐바지락,여수,대,box,5,"100,000","100,000","100,000",2009-01-09
(선)낙지,중국,12미,box,93,"24,500","24,200","24,500",2009-01-09
(선)넙치,통영,중,S/P,6.9,"5,500","5,500","5,500",2009-01-09
(선)대구,임원,중,S/P,96,"25,000","7,000","10,100",2009-01-09
(선)대구,감포,04미,c/s(상자),2,"40,000","40,000","40,000",2009-01-09
(선)병어,부산(기장),중,S/P,12,"200,000","120,000","170,800",2009-01-09
(선)아귀,통영,06미,S/P,5,"35,000","35,000","35,000",2009-01-09
(가공)염고등어,부산(기장),중,S/P,3,"30,000","30,000","30,000",2009-01-09
(선)오징어,거제도,20미,S/P,272,"24,500","22,000","22,800",2009-01-09
(선)오징어,부산(기장),20미,S/P,907,"24,000","10,000","16,400",2009-01-09
(활)전복,완도,07미,kg,22.2,"49,000","30,000","39,500",2009-01-09
(활)전복,완도,9/10미,kg,209.5,"41,000","30,000","34,100",2009-01-09
(선)전복,완도,17미,kg,13.6,"26,000","26,000","26,000",2009-01-09
(선)쭈꾸미,장항,중,box,76,"23,500","21,000","22,300",2009-01-09
(활)털게,러시아,중,kg,32,"40,000","10,500","24,400",2009-01-09
(선)한치,후포,06미,S/P,1,"25,000","25,000","25,000",2009-01-09
(선)홍어,중국,06미,S/P,3,"60,000","60,000","60,000",2009-01-09
(활)가자미,서산,중,kg,9.3,"55,000","12,000","19,500",2009-01-09
(활)감숭어,나로도,중,kg,188.6,"5,000","4,200","4,500",2009-01-09
(선)깐굴,통영,소,box,"3,129","17,500","6,000","10,000",2009-01-09
(냉)꽁치,태평양,2L,CT/(BT),660,"13,000","11,000","11,000",2009-01-09
(선)대구,임원,01미,S/P,4.2,"5,000","5,000","5,000",2009-01-09
(선)대구,거제도,01미,c/s(상자),5,"20,000","18,000","18,800",2009-01-09
(냉)명태,(원양)러시아,8통,PAN(펜),50,"44,900","44,900","44,900",2009-01-09
(선)밀복,부산(기장),중,S/P,58.1,"8,000","5,500","6,200",2009-01-09
(선)병어,통영,36미,S/P,2,"200,000","200,000","200,000",2009-01-09
(선)병어,삼천포,20미,S/P,2,"10,000","10,000","10,000",2009-01-09
(냉건)소멸치,삼천포,소멸,CT/(BT),33,"13,000","13,000","13,000",2009-01-09
(선)아귀,감포,01미,c/s(상자),1,"20,000","20,000","20,000",2009-01-09
(활)우럭,포항,중,kg,66.5,"14,500","2,000","6,700",2009-01-09
(활)전복,완도,10미,kg,115.1,"37,000","34,000","35,000",2009-01-09
(냉)조기,중국,100/150,CT/(BT),80,"18,000","18,000","18,000",2009-01-09
(냉)중하,태국,50미,kg,50,"8,000","8,000","8,000",2009-01-09
(선)참조기,제주도,중,S/P,214,"80,000","32,000","64,000",2009-01-09
(선)한치,감포,10미,c/s(상자),2,"15,000","15,000","15,000",2009-01-09
(선)홍어,중국,09미,S/P,4,"60,000","60,000","60,000",2009-01-09
(선)홍어,중국,05미,S/P,14,"60,000","60,000","60,000",2009-01-09
(선)가자미,방어진,중,S/P,40,"14,000","14,000","14,000",2009-01-09
(활)감숭어,추자도,중,kg,935.5,"4,500","1,500","3,300",2009-01-09
(활)겉맛,순천,대,box,5,"37,000","37,000","37,000",2009-01-09
(선)대구,속초,중,S/P,67.3,"8,800","7,000","7,200",2009-01-09
(선)대구,방어진,중,S/P,308,"4,000","4,000","4,000",2009-01-09
(선)문어,포항,대,S/P,32,"146,000","70,000","104,100",2009-01-09
(선)밀복,속초,중,S/P,27,"7,000","7,000","7,000",2009-01-09
(활)바위굴,마산,대,box,528,"14,000","14,000","14,000",2009-01-09
(선)바위굴,통영,대,box,20,"12,000","12,000","12,000",2009-01-09
(선)아귀,여수,중,S/P,1,"35,000","35,000","35,000",2009-01-09
(선)아귀,방어진,04미,S/P,1,"15,000","15,000","15,000",2009-01-09
(냉)암꽃게,서산,4단,CT/(BT),143,"50,000","50,000","50,000",2009-01-09
(선)잡어,통영,중,S/P,9,"6,000","4,000","4,700",2009-01-09
(활)전복,완도,소,kg,10.2,"30,000","30,000","30,000",2009-01-09
(활)전복,여수,9/10미,kg,10.9,"4,000","4,000","4,000",2009-01-09
(선)중하(새우),태국,50미,kg,130,"10,000","10,000","10,000",2009-01-09
(활)진주담치,여수,대,그물망,518,"15,000","15,000","15,000",2009-01-09
(활)진주담치,마산,대,그물망,340,"20,000","15,000","15,300",2009-01-09
(활)토바지락,북한,대,box,409,"9,500","9,000","9,400",2009-01-09
(선)학꽁치,임원,중,S/P,2,"50,000","50,000","50,000",2009-01-09
(냉)갈치,중국,300/350,CT/(BT),10,"30,000","30,000","30,000",2009-01-09
