(선)청어,통영,중,S/P,50,"4,000","4,000","4,000",2011-04-13
(선)가자미,완도,중,box,31,"8,500","5,000","7,400",2011-04-13
(활)감숭어,여수,중,kg,"3,633.1","2,200",200,800,2011-04-13
(냉)고등어,부산(기장),65미,CT/(BT),200,"27,000","27,000","27,000",2011-04-13
(선)금태,제주도,중,S/P,7,"86,500","67,500","71,600",2011-04-13
(선)꽁치,축산,60미,c/s(상자),110,"10,000","10,000","10,000",2011-04-13
(선)낙지,중국,18미,box,2,"33,000","33,000","33,000",2011-04-13
(선)방어,부산(기장),1미,S/P,67.6,"76,100",500,"46,800",2011-04-13
(선)복어,통영,중,S/P,10.3,"25,000","15,000","20,600",2011-04-13
(냉)살홍어,미국,중,PAN(펜),22,"70,000","70,000","70,000",2011-04-13
(선)수조기,추자도,중,S/P,1,"18,000","18,000","18,000",2011-04-13
(선)아귀,목포,2미,S/P,1,"25,000","25,000","25,000",2011-04-13
(선)아귀,목포,6미,S/P,2,"15,000","15,000","15,000",2011-04-13
(냉)아귀,미국,L,CT/(BT),30,"120,000","120,000","120,000",2011-04-13
(선)은갈치,제주도,28미,S/P,1,"70,000","70,000","70,000",2011-04-13
(선)은갈치,제주도,4미,S/P,1,"170,000","170,000","170,000",2011-04-13
(활)전복,완도,27/28미,kg,11.1,"24,000","24,000","24,000",2011-04-13
(활)전복,완도,17/18미,kg,33.9,"23,000","23,000","23,000",2011-04-13
(활)토바지락,중국,대,box,666,"6,500","4,500","5,600",2011-04-13
(선)학꽁치,포항,대,S/P,4,"90,000","90,000","90,000",2011-04-13
(활)감성돔,중국,중,kg,201.6,"23,000","5,000","14,400",2011-04-13
(선)깐바지락,여수,대,box,21,"70,000","70,000","70,000",2011-04-13
(선)대구,속초,4미,S/P,19,"20,000","5,000","14,200",2011-04-13
(선)대구,속초,8미,S/P,49,"15,000","10,000","10,700",2011-04-13
(선)대구,감포,대,c/s(상자),18.9,"8,000","8,000","8,000",2011-04-13
(선)돔,부산(기장),중,S/P,1,"80,000","80,000","80,000",2011-04-13
(선)만디,고성,소,box,191,"5,300","4,000","4,800",2011-04-13
(냉)명태,(원양)러시아,8통,CT/(BT),100,"30,000","30,000","30,000",2011-04-13
(선)병어,여수,대,S/P,1,"150,000","150,000","150,000",2011-04-13
(선)삼치,부산(기장),6미,S/P,2,"15,000","15,000","15,000",2011-04-13
(선)상어,삼천포,중,미(마리),2,"60,000","60,000","60,000",2011-04-13
(활)암꽃게,격포,대,kg,336,"26,700","26,000","26,300",2011-04-13
(냉)오징어,부산(기장),20미,S/P,200,"33,000","33,000","33,000",2011-04-13
(선)왕게,일본,중,kg,10.4,"7,000",100,"3,400",2011-04-13
(선)전갱이,통영,5미,S/P,36,"15,000","15,000","15,000",2011-04-13
(활)전복,완도,10미,kg,23.1,"43,000","38,000","42,300",2011-04-13
(활)전복,완도,9/10미,kg,107,"45,000","39,000","40,800",2011-04-13
(선)참돔,완도,중,kg,66.1,"14,000","1,100","8,300",2011-04-13
(활)참숭어,부안,중,kg,"1,546","7,000",100,"1,200",2011-04-13
(선)학꽁치,포항,중,S/P,9,"90,000","18,000","50,000",2011-04-13
(활)가자미,서산,중,kg,540.2,"10,000","2,000","4,500",2011-04-13
(활)겉맛,순천,대,box,4,"45,000","36,000","42,800",2011-04-13
(선)골뱅이,죽변,중,S/P,80,"7,000","7,000","7,000",2011-04-13
(선)금태,방어진,28미,S/P,2,"85,000","85,000","85,000",2011-04-13
(선)깐굴,통영,소,box,"1,696","13,500","5,700","10,000",2011-04-13
(선)꽁치,축산,70미,c/s(상자),50,"10,000","10,000","10,000",2011-04-13
(냉)낙지(절단),베트남,M,CT/(BT),160,"22,000","22,000","22,000",2011-04-13
(선)농어,부산(기장),4미,S/P,9.8,"3,800","3,800","3,800",2011-04-13
(선)대구,속초,중,S/P,56.1,"10,000","8,000","8,600",2011-04-13
(냉)도루묵,속초,40미,S/P,30,"12,000","12,000","12,000",2011-04-13
(활)바위굴,마산,대,box,50,"15,500","15,500","15,500",2011-04-13
(선)방어,부산(기장),특대,S/P,299.2,"6,000","5,000","5,800",2011-04-13
(선)병어,삼천포,10미,미(마리),4,"12,000","12,000","12,000",2011-04-13
(선)삼치,통영,10미,S/P,36,"10,000","10,000","10,000",2011-04-13
(선)아귀,제주도,소,S/P,17,"31,000","31,000","31,000",2011-04-13
(활)암꽃게,격포,중,kg,280,"23,000","23,000","23,000",2011-04-13
(선)연자돔,제주도,20미,S/P,9,"60,000","60,000","60,000",2011-04-13
(선)잡어,제주도,중,kg,55.3,"3,500","3,000","3,500",2011-04-13
(활)진주담치,마산,대,그물망,45,"17,000","13,000","14,300",2011-04-13
(선)쭈꾸미,군산,14코,box,1,"44,800","44,800","44,800",2011-04-13
(선)고등어,제주도,대,S/P,7,"80,000","80,000","80,000",2011-04-13
(선)깐굴,마산,소,box,3,"40,000","11,000","20,700",2011-04-13
(선)깐바지락,삼천포,소,box,644,"12,000","4,000","9,200",2011-04-13
(선)낙지,중국,21미,box,11,"35,000","31,000","34,600",2011-04-13
(활)도다리,서산,중,kg,276.3,"27,000","4,200","11,600",2011-04-13
(가공)명태,(원양)러시아,중,CT/(BT),375,"70,000","40,000","69,600",2011-04-13
(선)문어,포항,대,S/P,150,"47,000","7,000","9,500",2011-04-13
(선)미더덕,마산,소,box,255,"11,000","6,700","8,500",2011-04-13
(선)바위굴,통영,대,box,10,"10,000","10,000","10,000",2011-04-13
(활)소라,장항,대,box,10,"82,000","82,000","82,000",2011-04-13
(선)아귀,삼천포,1미,S/P,3,"25,000","25,000","25,000",2011-04-13
(선)아귀,여수,중,S/P,256.9,"20,000","4,000","5,200",2011-04-13
(냉)아귀,중국,15미,CT/(BT),30,"20,000","20,000","20,000",2011-04-13
(선)은갈치,부산(기장),30미,S/P,70,"10,000","10,000","10,000",2011-04-13
(선)전갱이,통영,4미,S/P,12,"15,000","15,000","15,000",2011-04-13
(활)진주담치,고성,대,그물망,40,"17,000","15,000","16,500",2011-04-13
(활)진주담치,여수,대,그물망,369,"16,000","13,000","14,600",2011-04-13
(냉건)코다리명태,(원양)러시아,대,CT/(BT),25,"39,000","39,000","39,000",2011-04-13
(선)학꽁치,남해,대,S/P,17,"12,000","12,000","12,000",2011-04-13
(선)홍어,목포,2미,S/P,2,"20,000","20,000","20,000",2011-04-13
(선)금태,방어진,중,c/s(상자),8,"130,000","110,000","115,000",2011-04-13
(선)깐바지락,여수,소,box,25,"20,000","20,000","20,000",2011-04-13
(활)도다리,안흥,중,kg,66.3,"12,000","5,000","7,500",2011-04-13
(선)만디,마산,2봉,box,70,"4,800","4,400","4,700",2011-04-13
(냉)명태,(원양)러시아,3통,PAN(펜),"4,400","15,000","15,000","15,000",2011-04-13
(선)문어,포항,2미,S/P,9,"12,000","10,000","11,300",2011-04-13
(선)문어,포항,특대,S/P,10,"18,000","10,000","11,400",2011-04-13
(선)문어,포항,소,S/P,137,"15,000","7,000","9,800",2011-04-13
(선)미더덕,고성,소,box,160,"11,000","3,000","6,900",2011-04-13
(선)민어,제주도,7미,S/P,4,"78,000","78,000","78,000",2011-04-13
(선)민어,제주도,중,S/P,102,"90,000","50,000","70,500",2011-04-13
(선)병어,여수,42미,S/P,2,"100,000","100,000","100,000",2011-04-13
(냉)삼치,마산,2단,CT/(BT),216,"45,000","45,000","45,000",2011-04-13
(선)아귀,제주도,7미,S/P,8,"60,000","60,000","60,000",2011-04-13
(선)연어,노르웨이,중,S/P,586.7,"11,000","10,000","10,400",2011-04-13
(냉)오징어,속초,20미,S/P,800,"33,000","32,000","32,700",2011-04-13
(선)잡어,추자도,중,S/P,1,"40,000","40,000","40,000",2011-04-13
(활)전복,완도,13미,kg,43.8,"33,000","30,000","30,700",2011-04-13
(활)전복,완도,9미,kg,33.4,"47,000","43,000","44,100",2011-04-13
(선)홍어,포항,1미,S/P,14.1,"11,000","8,000","10,300",2011-04-13
(냉)고등어,부산(기장),40미,S/P,50,"22,000","22,000","22,000",2011-04-13
(선)깐굴,고흥,소,box,20,"20,000","20,000","20,000",2011-04-13
(선)깐굴,사천,소,box,149,"25,000","12,500","14,700",2011-04-13
(선)넙치,삼천포,중,S/P,46.3,"6,000","3,000","5,000",2011-04-13
(선)대구,속초,대,S/P,342.5,"100,000","6,000","11,900",2011-04-13
(선)만디,여수,소,box,41,"4,500","4,500","4,500",2011-04-13
(선)방어,제주도,중,kg,51.9,"12,500","10,000","11,300",2011-04-13
(선)병어,여수,38미,S/P,10,"140,000","140,000","140,000",2011-04-13
(선)병어,통영,40미,미(마리),2,"180,000","180,000","180,000",2011-04-13
(활)봉바지락,중국,대,box,20,"7,000","7,000","7,000",2011-04-13
(선)붕장어,제주도,중,S/P,3,"30,000","30,000","30,000",2011-04-13
(선)삼치,여수,10미,S/P,52,"40,000","40,000","40,000",2011-04-13
(선)삼치,삼천포,4미,S/P,96,"4,700","4,000","4,200",2011-04-13
(활)새꼬막,순천,중,그물망,132,"55,000","9,500","36,900",2011-04-13
(선)아귀,제주도,대,S/P,1,"20,000","20,000","20,000",2011-04-13
(선)잡어,여수,중,S/P,16,"10,000","10,000","10,000",2011-04-13
(선)전어,구룡포,25미,S/P,150,"4,000","4,000","4,000",2011-04-13
(냉)절단게,중국,3L,CT/(BT),150,"28,000","28,000","28,000",2011-04-13
(냉)황복,인도네시아,3S,CT/(BT),6,"40,000","40,000","40,000",2011-04-13
(냉)흰다리새우,말레이지아,60미,kg,100,"7,000","7,000","7,000",2011-04-13
(선)가자미,방어진,6미,S/P,110,"13,000","13,000","13,000",2011-04-13
(활)겉우렁(큰구슬우렁이),장항,중,box,1,"10,000","10,000","10,000",2011-04-13
(선)깐바지락,고흥,소,box,21,"4,000","4,000","4,000",2011-04-13
(냉)꽁치,대만,특대,CT/(BT),500,"27,000","27,000","27,000",2011-04-13
(선)농어,부산(기장),1미,S/P,4.8,"5,000","5,000","5,000",2011-04-13
(선)대구,속초,3미,S/P,45,"20,000","10,000","15,900",2011-04-13
(선)문어,후포,1미,S/P,12,"10,000","10,000","10,000",2011-04-13
(선)방어,부산(기장),5미,S/P,70,"1,000","1,000","1,000",2011-04-13
(활)새꼬막,순천,소,포,956,"17,500","4,000","13,400",2011-04-13
(활)전복,완도,8/9미,kg,82.7,"57,000","47,000","49,400",2011-04-13
(활)쭈꾸미,중국,중,가구,53,"55,000","55,000","55,000",2011-04-13
(선)쭈꾸미,중국,대,box,"1,321","38,000","29,000","34,900",2011-04-13
(냉)쭈꾸미,베트남,6미,CT/(BT),30,"15,000","15,000","15,000",2011-04-13
(선)참가자미,삼천포,대,S/P,2,"70,000","20,000","45,000",2011-04-13
(활)참돔,완도,중,kg,44.7,"29,000","17,000","22,600",2011-04-13
(냉)철갑복,중국,중,CT/(BT),2,"50,000","50,000","50,000",2011-04-13
(선)청어,통영,12미,S/P,119,"8,000","8,000","8,000",2011-04-13
(활)칼바지락,중국,대,box,942,"8,000","4,200","6,300",2011-04-13
(선)학꽁치,남해,소,S/P,3,"3,000","3,000","3,000",2011-04-13
(선)가자미,부산(기장),중,S/P,23,"80,000","30,000","44,800",2011-04-13
(선)금태,방어진,14미,S/P,1,"44,000","44,000","44,000",2011-04-13
(선)깐굴,삼천포,소,box,60,"26,000","12,500","13,700",2011-04-13
(선)낙지,중국,14미,box,62,"35,000","32,000","34,000",2011-04-13
(선)대구,죽변,대,S/P,39.8,"11,000","10,000","10,100",2011-04-13
(선)대구,죽변,4미,S/P,12,"20,000","20,000","20,000",2011-04-13
(선)도다리,보령,21미,c/s(상자),32,"15,000","15,000","15,000",2011-04-13
(선)돔,삼천포,7미,S/P,3,"30,000","30,000","30,000",2011-04-13
(선)만디,마산,소,box,251,"5,000","3,700","4,600",2011-04-13
(선)명태,일본,중,S/P,220,"60,000","35,000","45,000",2011-04-13
(선)문어,포항,중,S/P,42,"35,000","10,000","15,300",2011-04-13
(선)방어,부산(기장),2미,S/P,145.5,"41,400","5,000","10,900",2011-04-13
(선)볼락,목포,중,S/P,11,"60,000","60,000","60,000",2011-04-13
(선)분홍새우,속초,중,S/P,434,"7,000","3,000","5,000",2011-04-13
(선)삼치,부산(기장),12미,S/P,24,"25,000","25,000","25,000",2011-04-13
(냉)삼치,방어진,중,c/s(상자),20,"30,000","30,000","30,000",2011-04-13
(냉)삼치,부산(기장),24미,CT/(BT),30,"40,000","40,000","40,000",2011-04-13
(선)아귀,목포,4미,S/P,5,"25,000","25,000","25,000",2011-04-13
(선)은갈치,제주도,7미,S/P,7,"175,000","80,000","154,300",2011-04-13
(냉)절단게,중국,L,S/P,40,"28,000","28,000","28,000",2011-04-13
(활)가무락,인천,대,그물망,8,"95,000","95,000","95,000",2011-04-13
(활)간재미,서산,중,kg,312,"4,800","2,000","3,100",2011-04-13
(활)간재미,인천,중,S/P,370,"2,000","2,000","2,000",2011-04-13
(활)감숭어,거제도,중,kg,"4,637.3","3,000",200,"1,100",2011-04-13
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),150,"83,500","83,500","83,500",2011-04-13
(냉)고등어,부산(기장),40미,CT/(BT),30,"80,000","80,000","80,000",2011-04-13
(선)낙지,중국,17미,box,35,"36,000","36,000","36,000",2011-04-13
(선)낙지,중국,15미,box,21,"37,000","33,000","35,100",2011-04-13
(선)문어,속초,대,S/P,205,"38,000","8,000","8,800",2011-04-13
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2011-04-13
(선)병어,삼천포,8미,미(마리),1,"12,000","12,000","12,000",2011-04-13
(선)볼락,목포,10미,S/P,20,"5,000","5,000","5,000",2011-04-13
(선)삼치,여수,중,S/P,49,"25,000","25,000","25,000",2011-04-13
(냉)삼치,부산(기장),중,S/P,272,"40,000","20,000","25,300",2011-04-13
(냉)아귀,중앙아프리카공화국,8미,CT/(BT),14,"100,000","100,000","100,000",2011-04-13
(냉)오징어,부산(기장),30미,PAN(펜),171,"35,000","35,000","35,000",2011-04-13
(활)전복,완도,30미,kg,84.2,"19,000","18,000","18,100",2011-04-13
(활)전복,완도,12/13미,kg,102,"34,000","29,000","31,400",2011-04-13
(활)참돔,충무,중,kg,122.1,"34,000","7,000","21,000",2011-04-13
(활)참숭어,화성,중,kg,189.7,"1,200",300,400,2011-04-13
(활)겉바지락,태안,대,그물망,13,"6,000","6,000","6,000",2011-04-13
(선)고등어,추자도,중,S/P,9,"23,000","19,000","21,700",2011-04-13
(선)낙지,중국,8미,box,96,"26,500","21,000","21,300",2011-04-13
(활)농어,충무,중,kg,10.4,"22,000","20,000","21,700",2011-04-13
(선)대구,속초,2미,S/P,19,"20,000","10,000","18,900",2011-04-13
(선)백조기,여수,중,S/P,26,"8,000","8,000","8,000",2011-04-13
(선)병어,부산(기장),4단,S/P,1,"200,000","200,000","200,000",2011-04-13
(선)볼락,목포,7미,S/P,53,"5,000","5,000","5,000",2011-04-13
(활)봉바지락,서산,대,box,100,"6,500","6,500","6,500",2011-04-13
(선)삼치,제주도,중,S/P,1,"80,000","80,000","80,000",2011-04-13
(선)상어,통영,중,미(마리),3,"35,000","35,000","35,000",2011-04-13
(선)은갈치,부산(기장),25미,S/P,209,"18,000","18,000","18,000",2011-04-13
(선)잡어,삼천포,중,S/P,5.6,"9,000","9,000","9,000",2011-04-13
(활)전복,완도,14미,kg,43.4,"32,000","30,000","30,600",2011-04-13
(활)진주담치,여수,중,그물망,1,"6,000","6,000","6,000",2011-04-13
(선)참가자미,삼천포,중,S/P,3,"84,000","50,000","61,300",2011-04-13
(선)참가자미,통영,중,S/P,24.5,"7,500","7,500","7,500",2011-04-13
(선)키조개,여수,대,S/P,1,"10,000","10,000","10,000",2011-04-13
(활)해삼,완도,중,kg,22,"17,000","17,000","17,000",2011-04-13
(선)간재미,서산,중,kg,745,"5,000","1,500","2,900",2011-04-13
(활)감숭어,완도,중,kg,529.4,"3,500",300,"1,300",2011-04-13
(활)감숭어,군산,중,kg,"2,618.4","2,200",300,800,2011-04-13
(활)겉바지락,삼천포,대,그물망,63,"58,000","45,000","55,900",2011-04-13
(선)고등어,제주도,중,S/P,2,"30,000","30,000","30,000",2011-04-13
(선)고등어,부산(기장),42미,S/P,250,"18,000","15,000","16,200",2011-04-13
(냉)고등어,부산(기장),65미,S/P,50,"40,000","40,000","40,000",2011-04-13
(선)대구,속초,3/4미,S/P,4,"15,000","15,000","15,000",2011-04-13
(선)백조기,추자도,중,S/P,1,"20,000","20,000","20,000",2011-04-13
(선)병어,삼천포,바라,미(마리),6,"12,000","12,000","12,000",2011-04-13
(냉)복어,여수,대,c/s(상자),3,"20,000","20,000","20,000",2011-04-13
(냉)부세,중국,200/300,CT/(BT),100,"33,000","33,000","33,000",2011-04-13
(선)삼치,삼천포,2미,S/P,16,"4,000","4,000","4,000",2011-04-13
(선)아귀,제주도,8미,S/P,2,"60,000","60,000","60,000",2011-04-13
(선)은갈치,부산(기장),중,S/P,21,"65,000","18,000","39,400",2011-04-13
(활)전복,완도,13/14미,kg,35.6,"30,000","30,000","30,000",2011-04-13
(활)참숭어,여수,중,kg,347.2,"5,500",500,"1,700",2011-04-13
(활)참숭어,격포,중,kg,"2,379.7","6,500",200,"1,900",2011-04-13
(냉건)코다리명태,(원양)러시아,중,CT/(BT),18,"37,000","37,000","37,000",2011-04-13
(선)해남,속초,중,S/P,42,"5,000","5,000","5,000",2011-04-13
(냉)갑오징어,태국,중,S/P,20,"15,000","15,000","15,000",2011-04-13
(선)낙지,중국,11미,box,183,"30,000","27,000","27,900",2011-04-13
(활)넙치,안흥,중,kg,38.8,"25,000","15,000","21,300",2011-04-13
(활)농어,중국,중,kg,"1,321.4","17,000","2,000","14,000",2011-04-13
(선)농어,부산(기장),12미,S/P,20.8,"3,500","3,500","3,500",2011-04-13
(활)대게,러시아,중,kg,157.5,"15,000","5,000","10,400",2011-04-13
(선)도다리,중국,중,kg,15,"28,000","28,000","28,000",2011-04-13
(선)도다리,보령,18미,c/s(상자),37,"15,000","15,000","15,000",2011-04-13
(선)돔,삼천포,중,S/P,53.7,"9,000","7,500","8,400",2011-04-13
(선)민어,제주도,6미,S/P,4,"78,000","61,500","69,800",2011-04-13
(선)병어,통영,5단,미(마리),4,"200,000","50,000","137,500",2011-04-13
(활)봉바지락,태안,대,box,80,"7,500","7,000","7,200",2011-04-13
(활)소라,나로도,중,그물망,4,"80,000","80,000","80,000",2011-04-13
(활)암꽃게,진도,대,kg,230,"27,500","27,000","27,100",2011-04-13
(선)오징어,제주도,20미,S/P,359,"41,000","32,000","37,700",2011-04-13
(선)옥돔,제주도,대,S/P,2,"100,000","100,000","100,000",2011-04-13
(선)은갈치,부산(기장),대,S/P,2,"150,000","150,000","150,000",2011-04-13
(활)전복,완도,8미,kg,62.7,"58,000","52,000","54,000",2011-04-13
(활)전복,완도,15/16미,kg,56.4,"30,000","23,000","25,400",2011-04-13
(선)해남,제주도,20미,S/P,2,"66,000","66,000","66,000",2011-04-13
(선)깐바지락,삼천포,대,box,21,"70,000","70,000","70,000",2011-04-13
(선)낙지,중국,16미,box,12,"35,000","33,500","33,800",2011-04-13
(선)낙지,중국,22미,box,3,"32,000","32,000","32,000",2011-04-13
(선)넙치,군산,중,kg,21.1,"6,000","6,000","6,000",2011-04-13
(선)대구,미국,중,CT/(BT),15,"60,000","60,000","60,000",2011-04-13
(냉)도루묵,속초,중,S/P,50,"17,000","17,000","17,000",2011-04-13
(선)돔,부산(기장),3미,S/P,9.7,"8,000","8,000","8,000",2011-04-13
(선)돔,삼천포,11미,S/P,5,"30,000","30,000","30,000",2011-04-13
(선)문어,속초,3미,S/P,2,"25,000","25,000","25,000",2011-04-13
(선)문어,속초,1미,S/P,1,"40,000","40,000","40,000",2011-04-13
(선)병어,통영,38미,미(마리),5,"140,000","140,000","140,000",2011-04-13
(선)병어,부산(기장),38미,S/P,3,"200,000","200,000","200,000",2011-04-13
(가공)염고등어,부산(기장),24손,CT/(BT),50,"22,000","22,000","22,000",2011-04-13
(선)오알,포클랜드,소,box,30,"6,000","6,000","6,000",2011-04-13
(냉)오징어,부산(기장),20미,CT/(BT),50,"29,900","29,900","29,900",2011-04-13
(선)은갈치,제주도,중,S/P,128,"90,000","15,000","28,600",2011-04-13
(활)전복,완도,28미,kg,11,"24,000","24,000","24,000",2011-04-13
(활)쭈꾸미,중국,소,그물망,100,"42,000","42,000","42,000",2011-04-13
(냉건)코다리명태,(원양)러시아,소,CT/(BT),41,"35,000","35,000","35,000",2011-04-13
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2011-04-13
(활)겉바지락,중국,대,포,135,"50,000","30,000","44,600",2011-04-13
(활)겉삐뚜리,태안,중,그물망,8,"65,000","45,500","62,600",2011-04-13
(냉)고등어,부산(기장),90미,CT/(BT),445,"40,000","28,000","29,800",2011-04-13
(선)금태,부산(기장),중,S/P,24,"100,000","50,000","77,700",2011-04-13
(활)넙치,제주도,중,kg,"1,460.9","21,000","2,000","12,900",2011-04-13
(활)넙치,완도,중,kg,141.9,"6,500","3,000","6,400",2011-04-13
(선)돔,부산(기장),2미,S/P,7.3,"8,000","8,000","8,000",2011-04-13
(선)먹갈치,제주도,대,c/s(상자),1,"20,000","20,000","20,000",2011-04-13
(선)문어,포항,5미,S/P,3,"14,500","14,500","14,500",2011-04-13
(선)병어,여수,중,S/P,1,"100,000","100,000","100,000",2011-04-13
(냉)삼치,여수,대,CT/(BT),30,"30,000","30,000","30,000",2011-04-13
(선)송어,속초,대,S/P,73.6,"4,000","2,000","2,900",2011-04-13
(가공)염고등어,부산(기장),20손,CT/(BT),250,"24,700","23,700","23,900",2011-04-13
(활)전복,완도,15미,kg,55.9,"28,000","28,000","28,000",2011-04-13
(활)전복,완도,25미,kg,32.6,"26,000","26,000","26,000",2011-04-13
(활)전복,완도,50미,kg,57,"16,000","16,000","16,000",2011-04-13
(활)진주담치,통영,대,그물망,40,"15,000","15,000","15,000",2011-04-13
(선)참가자미,제주도,중,S/P,31,"76,000","50,000","61,900",2011-04-13
(선)학꽁치,통영,50미,S/P,5,"30,000","30,000","30,000",2011-04-13
(선)홍어,중국,중,S/P,86,"110,000","110,000","110,000",2011-04-13
(냉)가오리,(원양)뉴질랜드,중,PAN(펜),50,"20,000","20,000","20,000",2011-04-13
(선)낙지,중국,32미,box,7,"27,000","26,000","26,900",2011-04-13
(활)넙치,서산,중,kg,168.7,"18,500","7,000","12,500",2011-04-13
(활)능성어,거문도,중,kg,45.5,"42,000","4,500","27,300",2011-04-13
(선)문어,속초,중,S/P,11,"20,500","11,000","15,900",2011-04-13
(선)미더덕,통영,소,box,58,"8,500","8,300","8,400",2011-04-13
(선)병어,통영,5단,S/P,1,"150,000","150,000","150,000",2011-04-13
(선)병어,포항,20미,S/P,14,"55,000","55,000","55,000",2011-04-13
(선)복어,부산(기장),중,S/P,32.5,"11,000","2,000","10,700",2011-04-13
(선)상어,제주도,3미,S/P,5,"18,000","18,000","18,000",2011-04-13
(활)새꼬막,벌교,소,포,156,"14,000","14,000","14,000",2011-04-13
(활)새꼬막,순천,대,그물망,20,"47,000","47,000","47,000",2011-04-13
(활)소라,여수,중,box,1,"20,000","20,000","20,000",2011-04-13
(선)아귀,방어진,중,c/s(상자),9,"116,000","80,000","98,600",2011-04-13
(냉)아귀,미국,4미,CT/(BT),10,"120,000","120,000","120,000",2011-04-13
(선)전갱이,부산(기장),4미,c/s(상자),150,"17,000","17,000","17,000",2011-04-13
(활)전복,완도,7미,kg,45.4,"67,000","61,000","63,800",2011-04-13
(냉)절단게,중국,3L,S/P,30,"28,000","28,000","28,000",2011-04-13
(선)쭈꾸미,군산,10코,box,119,"35,000","32,000","33,500",2011-04-13
(활)가자미,인천,중,kg,120,"10,000","4,000","5,400",2011-04-13
(활)감숭어,목포,중,kg,287.2,"6,500",500,"1,400",2011-04-13
(선)농어,부산(기장),중,S/P,130.3,"5,000","4,000","4,200",2011-04-13
(선)농어,부산(기장),3미,S/P,31.2,"5,000","3,000","4,100",2011-04-13
(선)대게,러시아,중,kg,299.2,"6,000",700,"4,000",2011-04-13
(선)문어,방어진,중,c/s(상자),16,"8,000","8,000","8,000",2011-04-13
(활)방어,제주도,중,kg,178.7,"17,000","2,000","9,800",2011-04-13
(선)병어,통영,4단,S/P,1,"220,000","220,000","220,000",2011-04-13
(선)붉은대게,속초,중,미(마리),80,"2,000","2,000","2,000",2011-04-13
(활)살홍어,안흥,중,kg,9.4,"11,000","9,500","10,600",2011-04-13
(선)삼치,부산(기장),2미,S/P,1,"15,000","15,000","15,000",2011-04-13
(선)삼치,부산(기장),중,S/P,80,"40,000","40,000","40,000",2011-04-13
(냉)은갈치,제주도,23미,S/P,10,"140,000","140,000","140,000",2011-04-13
