(활)진주담치,고성,대,그물망,85,"17,000","13,000","15,500",2011-04-29
(활)참숭어,진도,중,kg,181.6,"6,000",100,"2,600",2011-04-29
(냉건)코다리명태,(원양)러시아,대,CT/(BT),3,"39,000","39,000","39,000",2011-04-29
(냉)고등어,부산(기장),82미,CT/(BT),20,"35,700","35,700","35,700",2011-04-29
(선)깐바지락,삼천포,2봉,box,24,"12,000","12,000","12,000",2011-04-29
(활)도다리,안흥,중,kg,24.7,"28,000","5,000","12,600",2011-04-29
(선)만디,여수,소,box,37,"5,000","4,300","4,400",2011-04-29
(선)미더덕,고성,소,box,42,"7,000","5,500","6,300",2011-04-29
(선)민어,제주도,중,S/P,18,"120,000","70,000","101,700",2011-04-29
(활)봉바지락,중국,대,box,15,"6,500","6,500","6,500",2011-04-29
(선)삼치,여수,10미,S/P,75,"33,000","20,000","24,200",2011-04-29
(활)소라,인천,소,그물망,1,"30,000","30,000","30,000",2011-04-29
(활)수꽃게,나로도,대,kg,60,"15,000","15,000","15,000",2011-04-29
(선)아귀,제주도,7미,S/P,24,"50,000","30,000","45,000",2011-04-29
(활)암꽃게,인천,중,kg,50,"27,000","27,000","27,000",2011-04-29
(선)연어,노르웨이,중,S/P,569,"11,000","10,000","10,400",2011-04-29
(냉)오징어,속초,20미,S/P,650,"35,500","20,000","35,200",2011-04-29
(선)은갈치,제주도,12미,S/P,4,"60,000","60,000","60,000",2011-04-29
(선)잡어,여수,중,S/P,43,"10,000","8,000","8,000",2011-04-29
(활)전복,완도,13미,kg,153.2,"29,000","28,000","28,300",2011-04-29
(활)전복,완도,9미,kg,42.9,"45,000","45,000","45,000",2011-04-29
(선)홍어,일본,1미,S/P,30,"60,000","60,000","60,000",2011-04-29
(선)가자미,통영,23미,S/P,1,"40,000","40,000","40,000",2011-04-29
(선)가자미,제주도,중,S/P,93.4,"200,000","4,500","34,700",2011-04-29
(냉건)가자미,삼천포,중,S/P,5,"13,000","13,000","13,000",2011-04-29
(냉)꽁치,대만,특대,CT/(BT),35,"27,000","27,000","27,000",2011-04-29
(선)낙지,중국,9미,box,60,"23,000","22,500","22,700",2011-04-29
(선)대구,속초,대,S/P,200.5,"130,000","8,000","13,000",2011-04-29
(선)대구,방어진,대,S/P,32.9,"7,000","7,000","7,000",2011-04-29
(선)도다리,인천,중,S/P,6,"30,000","30,000","30,000",2011-04-29
(냉)멸치,부산(기장),중,PAN(펜),20,"13,000","13,000","13,000",2011-04-29
(선)병어,통영,40미,S/P,17,"160,000","150,000","156,500",2011-04-29
(활)새꼬막,순천,중,그물망,113,"57,000","10,500","38,400",2011-04-29
(선)암꽃게,인천,대,S/P,1,"170,000","170,000","170,000",2011-04-29
(선)우럭,통영,중,S/P,30,"25,000","25,000","25,000",2011-04-29
(활)전복,완도,8/9미,kg,103.7,"48,000","44,000","45,800",2011-04-29
(활)전복,완도,21/22미,kg,34.8,"26,000","24,000","25,000",2011-04-29
(냉)절단게,중국,3L,CT/(BT),50,"27,000","27,000","27,000",2011-04-29
(활)칼바지락,중국,대,box,920,"7,700","3,000","6,300",2011-04-29
(선)홍어,일본,중,S/P,5,"60,000","20,000","52,000",2011-04-29
(냉)황복,인도네시아,3S,CT/(BT),7,"40,000","40,000","40,000",2011-04-29
(냉)흰다리새우,말레이지아,60미,kg,80,"7,000","7,000","7,000",2011-04-29
(선)가자미,방어진,6미,S/P,130,"15,000","15,000","15,000",2011-04-29
(선)가자미,보령,중,c/s(상자),57,"30,000","20,000","21,200",2011-04-29
(선)가자미,보령,21미,S/P,30,"22,000","22,000","22,000",2011-04-29
(선)깐굴,삼천포,소,box,33,"11,000","11,000","11,000",2011-04-29
(선)낙지,중국,14미,box,22,"24,000","24,000","24,000",2011-04-29
(선)대구,미국,중,S/P,106,"70,000","40,000","60,300",2011-04-29
(선)대구,속초,3미,S/P,56.6,"20,000","8,000","12,200",2011-04-29
(선)문어,후포,1미,S/P,12,"115,000","74,000","96,600",2011-04-29
(냉)삼치,부산(기장),22미,S/P,50,"25,000","25,000","25,000",2011-04-29
(활)새꼬막,순천,소,포,"1,019","16,000","7,000","12,100",2011-04-29
(선)아귀,목포,3미,S/P,1,"30,000","30,000","30,000",2011-04-29
(활)암꽃게,나로도,중,kg,37,"20,000","13,000","18,700",2011-04-29
(선)은갈치,제주도,22미,S/P,1,"40,000","40,000","40,000",2011-04-29
(선)은갈치,제주도,7미,S/P,3,"145,000","110,000","133,300",2011-04-29
(선)잡어,중국,중,kg,91.2,"6,000","5,000","5,700",2011-04-29
(활)전복,완도,25/30미,kg,22.6,"22,000","22,000","22,000",2011-04-29
(선)쭈꾸미,중국,대,box,"1,337","30,000","19,000","26,200",2011-04-29
(냉)철갑복,중국,중,CT/(BT),2,"60,000","60,000","60,000",2011-04-29
(선)청어,통영,12미,S/P,42,"15,000","15,000","15,000",2011-04-29
(선)해남,목포,6미,S/P,54,"8,000","8,000","8,000",2011-04-29
(선)가자미,보령,3단,S/P,69,"30,000","30,000","30,000",2011-04-29
(선)금태,제주도,24미,S/P,6,"80,000","50,000","60,000",2011-04-29
(선)넙치,제주도,중,S/P,1,"50,000","50,000","50,000",2011-04-29
(선)대구,죽변,대,S/P,62.3,"9,500","8,000","8,100",2011-04-29
(선)대구,죽변,6미,S/P,100.1,"14,000","8,000","9,100",2011-04-29
(선)대구,죽변,4미,S/P,7,"20,000","20,000","20,000",2011-04-29
(활)돌게,인천,중,kg,130,"8,200","8,200","8,200",2011-04-29
(선)만디,마산,소,box,287,"4,500","4,000","4,300",2011-04-29
(선)명태,일본,중,S/P,95,"50,000","50,000","50,000",2011-04-29
(선)문어,포항,중,S/P,45,"30,000","10,000","14,900",2011-04-29
(선)볼락,목포,중,S/P,240,"6,000","6,000","6,000",2011-04-29
(선)분홍새우,속초,중,S/P,120,"5,000","4,100","5,000",2011-04-29
(선)아귀,방어진,4미,S/P,1,"80,000","80,000","80,000",2011-04-29
(선)아귀,목포,4미,S/P,6,"20,000","20,000","20,000",2011-04-29
(냉)임연수어,(원양)러시아,S,PAN(펜),100,"49,600","49,600","49,600",2011-04-29
(활)전복,완도,45미,kg,11.4,"10,000","10,000","10,000",2011-04-29
(활)전복,완도,18미,kg,89.9,"28,000","27,000","27,700",2011-04-29
(활)점성어,중국,중,kg,144.3,"11,000","3,000","9,100",2011-04-29
(냉)조기,부산(기장),100/150,CT/(BT),30,"15,000","15,000","15,000",2011-04-29
(선)해남,목포,7미,S/P,60,"8,000","8,000","8,000",2011-04-29
(활)감성돔,격포,중,kg,8.6,"30,000","6,000","26,100",2011-04-29
(활)감숭어,거제도,중,kg,"5,994.5","3,000",100,"1,400",2011-04-29
(선)감숭어,여수,중,c/s(상자),5,"3,000","3,000","3,000",2011-04-29
(활)갯가재,나로도,중,망,8,"20,000","20,000","20,000",2011-04-29
(냉)고등어,부산(기장),78미,CT/(BT),10,"40,000","40,000","40,000",2011-04-29
(냉)고등어,부산(기장),48미,CT/(BT),50,"35,000","35,000","35,000",2011-04-29
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),10,"75,000","75,000","75,000",2011-04-29
(냉)고등어,부산(기장),40미,CT/(BT),430,"22,000","20,000","21,800",2011-04-29
(선)꽁치,여수,중,S/P,45,"13,000","9,000","10,200",2011-04-29
(선)낙지,중국,15미,box,66,"25,500","25,500","25,500",2011-04-29
(냉)명태,(원양)러시아,7통,PAN(펜),50,"38,000","38,000","38,000",2011-04-29
(선)병어,삼천포,5미,S/P,20,"12,000","10,000","11,600",2011-04-29
(선)병어,통영,중,S/P,37,"30,000","13,000","14,400",2011-04-29
(선)삼치,통영,5미,S/P,1,"8,000","8,000","8,000",2011-04-29
(활)소라,완도,소,kg,85,"5,000","3,500","4,000",2011-04-29
(냉)오징어,부산(기장),30미,PAN(펜),10,"25,000","25,000","25,000",2011-04-29
(활)잡어,서산,중,kg,40,"12,000","5,000","8,500",2011-04-29
(활)전복,완도,30미,kg,89.3,"18,000","17,000","17,100",2011-04-29
(활)전복,완도,12/13미,kg,126,"32,000","23,000","28,000",2011-04-29
(활)전복,완도,40/50미,kg,15.1,"12,000","11,000","11,600",2011-04-29
(선)고등어,제주도,38미,S/P,50,"28,000","28,000","28,000",2011-04-29
(선)고등어,제주도,중,S/P,120,"25,000","25,000","25,000",2011-04-29
(선)낙지,중국,8미,box,84,"21,000","19,000","19,600",2011-04-29
(선)대구,보령,4미,S/P,1,"55,000","55,000","55,000",2011-04-29
(선)돔,부산(기장),24미,S/P,9,"15,000","15,000","15,000",2011-04-29
(냉)멸치,부산(기장),중,CT/(BT),20,"13,000","13,000","13,000",2011-04-29
(가공)명태포,중국,중,CT/(BT),50,"46,700","46,700","46,700",2011-04-29
(선)백조기,여수,중,S/P,2,"10,000","10,000","10,000",2011-04-29
(선)병어,군산,8미,S/P,11,"25,000","25,000","25,000",2011-04-29
(활)봉바지락,서산,대,box,100,"6,000","6,000","6,000",2011-04-29
(냉)부세,중국,200/300,CT/(BT),200,"35,000","35,000","35,000",2011-04-29
(선)아귀,군산,4미,S/P,40,"13,000","10,000","10,800",2011-04-29
(선)아귀,제주도,24미,S/P,1,"20,000","20,000","20,000",2011-04-29
(선)아귀,제주도,8미,S/P,3,"50,000","50,000","50,000",2011-04-29
(활)암꽃게,고흥,중,kg,19,"22,000","22,000","22,000",2011-04-29
(활)암꽃게,인천,소,kg,140,"23,000","23,000","23,000",2011-04-29
(활)전복,완도,14미,kg,66.6,"31,000","29,000","29,600",2011-04-29
(활)전복,완도,6/7미,kg,51.9,"76,000","74,000","75,000",2011-04-29
(활)참돔,격포,중,kg,3.2,"15,000","15,000","15,000",2011-04-29
(활)참숭어,여수,중,kg,685.6,"4,500",100,"1,700",2011-04-29
(선)갈돔,제주도,중,c/s(상자),2,"15,000","15,000","15,000",2011-04-29
(활)겉바지락,삼천포,대,그물망,99,"55,000","42,000","53,200",2011-04-29
(냉)고등어,부산(기장),85미,CT/(BT),10,"28,000","28,000","28,000",2011-04-29
(선)금태,제주도,7미,S/P,1,"60,000","60,000","60,000",2011-04-29
(선)낙지,중국,11미,box,115,"26,000","23,000","24,500",2011-04-29
(활)대게,러시아,중,kg,"1,674.5","17,000","4,000","12,100",2011-04-29
(선)돔,부산(기장),12미,S/P,2,"30,000","30,000","30,000",2011-04-29
(선)멸치,여수,중,S/P,72,"20,000","7,000","14,200",2011-04-29
(선)멸치,통영,중,S/P,73,"8,000","8,000","8,000",2011-04-29
(냉)병어,부산(기장),40미,S/P,10,"50,000","50,000","50,000",2011-04-29
(선)복어,부산(기장),4미,S/P,1.8,"13,000","13,000","13,000",2011-04-29
(선)아귀,제주도,13미,S/P,15,"30,000","30,000","30,000",2011-04-29
(활)암꽃게,진도,대,kg,700,"34,000","27,000","32,900",2011-04-29
(선)암꽃게,인천,중,S/P,2,"115,000","115,000","115,000",2011-04-29
(선)은갈치,제주도,3미,S/P,1,"75,000","75,000","75,000",2011-04-29
(활)전복,완도,8미,kg,10,"53,000","53,000","53,000",2011-04-29
(활)전복,완도,15/16미,kg,111.9,"29,000","25,000","26,300",2011-04-29
(활)참숭어,격포,중,kg,559.9,"5,000",600,"1,900",2011-04-29
(냉건)코다리명태,(원양)러시아,중,CT/(BT),25,"37,000","37,000","37,000",2011-04-29
(선)학꽁치,통영,중,S/P,4,"10,000","10,000","10,000",2011-04-29
(선)가자미,보령,27미,S/P,4,"22,000","22,000","22,000",2011-04-29
(활)감성돔,나로도,중,kg,49.4,"32,000","7,000","18,400",2011-04-29
(선)금태,제주도,35미,S/P,5,"50,000","50,000","50,000",2011-04-29
(선)깐바지락,삼천포,대,box,17,"70,000","70,000","70,000",2011-04-29
(선)낙지,중국,16미,box,93,"29,000","24,000","27,200",2011-04-29
(선)낙지,중국,27미,box,15,"21,000","21,000","21,000",2011-04-29
(선)낙지,중국,22미,box,83,"26,500","25,500","26,200",2011-04-29
(활)넙치,안흥,중,kg,128.7,"18,000","5,000","13,100",2011-04-29
(활)농어,중국,중,kg,"1,722","20,000","2,000","13,800",2011-04-29
(선)대구,보령,6미,S/P,3,"55,000","55,000","55,000",2011-04-29
(냉)명태,일본,중,S/P,30,"10,000","10,000","10,000",2011-04-29
(선)병어,부산(기장),38미,S/P,5,"220,000","220,000","220,000",2011-04-29
(활)봉바지락,태안,대,box,90,"8,500","8,000","8,100",2011-04-29
(냉)살홍어,스페인,중,CT/(BT),15,"80,000","80,000","80,000",2011-04-29
(선)삼치,여수,대,S/P,6,"20,000","20,000","20,000",2011-04-29
(선)삼치,여수,7미,S/P,10,"20,000","20,000","20,000",2011-04-29
(선)삼치,삼천포,10미,S/P,39,"25,000","25,000","25,000",2011-04-29
(냉)오징어,부산(기장),중,PAN(펜),50,"86,800","86,800","86,800",2011-04-29
(선)참가자미,보령,중,c/s(상자),4,"40,000","40,000","40,000",2011-04-29
(냉건)코다리명태,(원양)러시아,소,CT/(BT),237,"35,000","35,000","35,000",2011-04-29
(선)가오리,제주도,8미,S/P,16,"55,000","55,000","55,000",2011-04-29
(선)가자미,인천,2단,S/P,9,"30,000","30,000","30,000",2011-04-29
(선)가자미,통영,19미,S/P,5,"40,000","40,000","40,000",2011-04-29
(활)겉바지락,중국,대,포,155,"45,000","30,000","41,200",2011-04-29
(냉)고등어,부산(기장),90미,CT/(BT),10,"28,000","28,000","28,000",2011-04-29
(활)농어,안흥,중,kg,4.1,"16,000","16,000","16,000",2011-04-29
(선)대구,방어진,6미,S/P,11,"150,000","150,000","150,000",2011-04-29
(선)대구,보령,5미,S/P,2,"55,000","55,000","55,000",2011-04-29
(선)대구,보령,2미,S/P,1,"55,000","55,000","55,000",2011-04-29
(활)망둥어,군산,중,kg,38.8,"1,300","1,300","1,300",2011-04-29
(활)방어,일본,중,kg,90.5,"11,000","7,000","8,800",2011-04-29
(선)병어,삼천포,10미,S/P,4,"12,000","12,000","12,000",2011-04-29
(활)붕장어,목포,중,kg,21.8,"9,500","9,500","9,500",2011-04-29
(선)오알,포클랜드,소,box,30,"6,700","6,700","6,700",2011-04-29
(활)전복,완도,25미,kg,128.4,"25,000","22,000","22,800",2011-04-29
(활)전복,완도,7/8미,kg,55.9,"59,000","51,000","55,600",2011-04-29
(활)쭈꾸미,중국,소,그물망,50,"32,000","32,000","32,000",2011-04-29
(선)참가자미,제주도,중,S/P,6,"200,000","200,000","200,000",2011-04-29
(활)피꼬막(피조개),여수,대,box,85,"27,000","26,000","26,100",2011-04-29
(냉)흰다리새우,말레이지아,50미,kg,170,"8,000","8,000","8,000",2011-04-29
(선)가자미,통영,17미,S/P,2,"40,000","40,000","40,000",2011-04-29
(냉)고등어,노르웨이,500/600,CT/(BT),15,"75,000","75,000","75,000",2011-04-29
(선)금태,부산(기장),중,S/P,6,"130,000","60,000","118,300",2011-04-29
(선)낙지,중국,32미,box,19,"22,000","20,000","20,800",2011-04-29
(활)넙치,제주도,중,kg,"2,485","27,000","1,000","14,900",2011-04-29
(선)대구,후포,2미,S/P,23,"35,000","35,000","35,000",2011-04-29
(선)문어,속초,중,S/P,3,"110,000","80,000","90,000",2011-04-29
(선)병어,통영,5단,S/P,7,"200,000","200,000","200,000",2011-04-29
(선)병어,여수,중,S/P,10,"7,000","7,000","7,000",2011-04-29
(활)뿔소라,제주도,중,kg,47,"6,500","6,500","6,500",2011-04-29
(선)삼치,삼천포,특대,S/P,11,"40,000","40,000","40,000",2011-04-29
(냉)오징어,포클랜드,L,PAN(펜),30,"111,000","111,000","111,000",2011-04-29
(냉)오징어,방어진,20미,S/P,50,"32,000","32,000","32,000",2011-04-29
(가공)오징어,속초,중,CT/(BT),100,"28,900","28,900","28,900",2011-04-29
(선)우럭,제주도,12미,S/P,1,"10,000","10,000","10,000",2011-04-29
(선)은갈치,제주도,18미,S/P,1,"15,000","15,000","15,000",2011-04-29
(선)잡어,완도,중,S/P,2,"10,000","10,000","10,000",2011-04-29
(활)전복,완도,35미,kg,11.8,"12,000","12,000","12,000",2011-04-29
(활)전복,완도,15미,kg,10.3,"30,000","30,000","30,000",2011-04-29
(활)진주담치,통영,대,그물망,65,"15,000","15,000","15,000",2011-04-29
(활)간재미,안흥,중,kg,168.6,"4,000","1,000","1,900",2011-04-29
(선)낙지,중국,33미,box,6,"23,000","23,000","23,000",2011-04-29
(선)넙치,군산,8미,S/P,2,"5,000","5,000","5,000",2011-04-29
(선)대구,죽변,5미,S/P,1,"10,000","10,000","10,000",2011-04-29
(선)돔,부산(기장),6단,S/P,2,"20,000","20,000","20,000",2011-04-29
(활)물바지락,삼천포,2봉,box,9,"20,000","20,000","20,000",2011-04-29
(선)백조기,통영,중,S/P,9,"100,000","70,000","83,300",2011-04-29
(선)병어,삼천포,40미,S/P,3,"160,000","160,000","160,000",2011-04-29
(선)복어,부산(기장),중,S/P,28.4,"22,000","3,000","15,900",2011-04-29
(활)새꼬막,벌교,소,포,66,"11,000","11,000","11,000",2011-04-29
(활)새꼬막,순천,대,그물망,23,"33,000","33,000","33,000",2011-04-29
(선)아귀,중국,3미,S/P,2,"40,000","40,000","40,000",2011-04-29
(활)왕게,일본,중,kg,763.3,"31,000",500,"11,300",2011-04-29
