(활)감숭어,여수,중,kg,"1,365.9","7,000",300,"3,000",2011-04-14
(냉)고등어,부산(기장),65미,CT/(BT),50,"40,000","40,000","40,000",2011-04-14
(활)대게,일본,중,kg,"3,136.7","14,000","1,100","9,100",2011-04-14
(선)병어,통영,38미,S/P,6,"200,000","200,000","200,000",2011-04-14
(선)병어,부산(기장),42미,S/P,2,"120,000","120,000","120,000",2011-04-14
(선)병어,삼천포,16미,S/P,1,"70,000","70,000","70,000",2011-04-14
(냉)부세,중국,300/400,CT/(BT),150,"33,000","28,000","31,300",2011-04-14
(활)새꼬막,일본,대,포,30,"20,000","20,000","20,000",2011-04-14
(선)아귀,삼천포,10미,S/P,8,"52,500","52,500","52,500",2011-04-14
(선)아귀,제주도,9미,S/P,1,"60,000","60,000","60,000",2011-04-14
(냉)아귀,미국,L,CT/(BT),30,"120,000","120,000","120,000",2011-04-14
(선)은갈치,제주도,8미,S/P,33,"170,000","158,000","162,700",2011-04-14
(활)전복,완도,17/18미,kg,37.3,"28,000","28,000","28,000",2011-04-14
(활)전복,완도,중,kg,43.8,"17,000","15,000","16,000",2011-04-14
(활)줄돔,일본,중,kg,77,"57,000","4,500","35,100",2011-04-14
(선)홍다리얼룩새우,태국,30미,kg,60,"17,000","17,000","17,000",2011-04-14
(활)감성돔,중국,중,kg,697,"30,000","4,000","13,100",2011-04-14
(선)고등어,부산(기장),44미,S/P,280,"30,000","28,000","29,300",2011-04-14
(선)금태,제주도,중,S/P,18,"80,000","50,000","68,300",2011-04-14
(선)깐바지락,여수,대,box,20,"70,000","70,000","70,000",2011-04-14
(선)낙지,중국,12미,box,64,"32,000","32,000","32,000",2011-04-14
(선)대구,임원,중,S/P,2,"10,000","10,000","10,000",2011-04-14
(선)대구,속초,4미,S/P,23.8,"20,000","8,000","17,100",2011-04-14
(선)만디,고성,소,box,176,"4,500","4,000","4,300",2011-04-14
(냉)명태,(원양)러시아,8통,PAN(펜),500,"14,000","14,000","14,000",2011-04-14
(선)병어,통영,30미,S/P,3,"240,000","240,000","240,000",2011-04-14
(선)병어,부산(기장),중,S/P,51,"100,000","5,000","70,700",2011-04-14
(선)은갈치,제주도,4미,S/P,1,"45,000","45,000","45,000",2011-04-14
(활)전복,완도,9/10미,kg,68.1,"47,000","42,000","45,000",2011-04-14
(활)전복,고흥,12/13미,kg,47.5,"31,000","31,000","31,000",2011-04-14
(활)전복,고흥,11미,kg,22.5,"33,000","33,000","33,000",2011-04-14
(활)전복,고흥,7/8미,kg,22,"56,000","56,000","56,000",2011-04-14
(선)참가자미,방어진,중,S/P,4,"98,000","70,000","83,000",2011-04-14
(선)청복,부산(기장),중,S/P,29.1,"3,800","3,800","3,800",2011-04-14
(활)토바지락,중국,대,box,473,"5,000","2,700","4,000",2011-04-14
(냉)홍어,포클랜드,중,PAN(펜),30,"40,000","40,000","40,000",2011-04-14
(활)가자미,서산,중,kg,474.4,"12,000","1,000","4,900",2011-04-14
(냉건)갈치포,삼천포,중,S/P,12,"20,000","12,000","18,700",2011-04-14
(활)겉맛,순천,대,box,5,"45,000","45,000","45,000",2011-04-14
(선)금태,제주도,12미,S/P,1,"60,000","60,000","60,000",2011-04-14
(선)깐굴,통영,소,box,582,"14,000","8,500","10,400",2011-04-14
(활)넙치,충무,중,kg,31,"19,000","12,000","16,000",2011-04-14
(선)농어,목포,3미,S/P,50,"20,000","20,000","20,000",2011-04-14
(선)대구,감포,9미,S/P,35,"17,000","15,000","15,100",2011-04-14
(선)대구,속초,중,S/P,132.7,"10,000","10,000","10,000",2011-04-14
(선)대구,방어진,중,S/P,3,"60,000","60,000","60,000",2011-04-14
(선)방어,부산(기장),특대,S/P,50,"67,000","51,200","55,500",2011-04-14
(선)삼치,부산(기장),8미,S/P,174,"35,000","33,000","34,200",2011-04-14
(선)아귀,제주도,소,S/P,6,"32,000","32,000","32,000",2011-04-14
(선)아귀,중국,5미,S/P,2,"40,000","40,000","40,000",2011-04-14
(냉)암꽃게,서산,4단,CT/(BT),106,"45,000","40,000","42,600",2011-04-14
(냉)오징어,부산(기장),20미,S/P,200,"33,500","33,000","33,100",2011-04-14
(활)전복,완도,10미,kg,22,"43,000","42,000","42,500",2011-04-14
(냉)조기,중국,100/150,CT/(BT),10,"27,000","27,000","27,000",2011-04-14
(선)참조기,제주도,중,S/P,2,"120,000","120,000","120,000",2011-04-14
(선)학꽁치,포항,50미,S/P,1,"60,000","60,000","60,000",2011-04-14
(선)가자미,방어진,중,S/P,3,"70,000","70,000","70,000",2011-04-14
(냉)고등어,부산(기장),44미,CT/(BT),50,"80,000","80,000","80,000",2011-04-14
(선)깐바지락,삼천포,소,box,591,"10,200","4,000","8,200",2011-04-14
(냉)꽁치,대만,70미,CT/(BT),100,"15,000","15,000","15,000",2011-04-14
(활)도다리,서산,중,kg,18.3,"30,000","13,000","24,100",2011-04-14
(선)문어,포항,대,S/P,"1,021.5","126,000","6,000","7,500",2011-04-14
(냉)민어,(원양)인도네시아,2L,CT/(BT),50,"30,000","30,000","30,000",2011-04-14
(활)바위굴,마산,대,box,150,"15,500","15,500","15,500",2011-04-14
(선)바위굴,통영,대,box,10,"10,000","10,000","10,000",2011-04-14
(선)병어,감포,9미,S/P,2,"28,000","28,000","28,000",2011-04-14
(선)아귀,여수,중,S/P,1,"15,000","15,000","15,000",2011-04-14
(냉)아귀,중국,7미,CT/(BT),50,"80,000","80,000","80,000",2011-04-14
(활)암꽃게,진도,중,kg,55,"27,000","24,000","25,100",2011-04-14
(냉)임연수어,(원양)러시아,M,PAN(펜),600,"63,900","63,400","63,500",2011-04-14
(선)잡어,통영,중,S/P,8.2,"12,000","4,000","9,400",2011-04-14
(활)전복,완도,소,kg,110.3,"17,000","15,000","15,800",2011-04-14
(활)진주담치,여수,대,그물망,350,"17,000","13,000","14,600",2011-04-14
(활)진주담치,마산,대,그물망,40,"17,000","13,000","14,300",2011-04-14
(선)쭈꾸미,군산,12코,box,1,"15,600","15,600","15,600",2011-04-14
(선)학꽁치,남해,대,S/P,8,"10,000","10,000","10,000",2011-04-14
(선)가자미,감포,8미,S/P,21,"20,000","10,000","10,500",2011-04-14
(선)금태,방어진,24미,S/P,1,"100,000","100,000","100,000",2011-04-14
(선)깐굴,마산,소,box,1,"25,000","25,000","25,000",2011-04-14
(선)깐바지락,여수,소,box,43,"20,000","10,000","14,700",2011-04-14
(선)깐홍합,마산,소,box,60,"2,000","1,500","1,700",2011-04-14
(선)낙지,중국,21미,box,15,"37,000","31,000","36,600",2011-04-14
(선)만디,마산,2봉,box,70,"4,200","4,200","4,200",2011-04-14
(가공)명태,(원양)러시아,중,CT/(BT),300,"65,000","65,000","65,000",2011-04-14
(선)문어,포항,소,S/P,63,"20,000","6,700","11,600",2011-04-14
(선)미더덕,마산,소,box,255,"7,000","5,000","6,400",2011-04-14
(선)민어,제주도,중,S/P,5,"100,000","50,000","90,000",2011-04-14
(냉)밀복,중국,중,S/P,10,"40,000","40,000","40,000",2011-04-14
(선)병어,삼천포,바라,S/P,12,"10,000","10,000","10,000",2011-04-14
(선)병어,통영,42미,S/P,8,"160,000","100,000","152,500",2011-04-14
(선)아귀,방어진,중,S/P,9,"182,000","30,000","107,300",2011-04-14
(활)전복,완도,9미,kg,21,"52,000","52,000","52,000",2011-04-14
(활)진주담치,고성,대,그물망,60,"17,000","15,000","16,300",2011-04-14
(냉건)코다리명태,(원양)러시아,대,CT/(BT),23,"39,000","39,000","39,000",2011-04-14
(활)피꼬막(피조개),여수,중,그물망,15,"31,000","31,000","31,000",2011-04-14
(냉)흰밀복,중국,150/200,CT/(BT),5,"30,000","30,000","30,000",2011-04-14
(선)가자미,감포,진통,S/P,3,"70,000","70,000","70,000",2011-04-14
(선)가자미,고성,중,CT/(BT),5,"10,000","10,000","10,000",2011-04-14
(선)깐굴,고흥,소,box,10,"20,000","20,000","20,000",2011-04-14
(냉)낙지,중국,200/300,CT/(BT),6,"28,000","28,000","28,000",2011-04-14
(선)대구,임원,1미,S/P,139.6,"15,000","10,000","10,300",2011-04-14
(선)미더덕,고성,소,box,149,"7,000","3,000","5,700",2011-04-14
(활)봉바지락,중국,대,box,15,"5,000","5,000","5,000",2011-04-14
(선)삼치,여수,10미,S/P,10,"25,000","25,000","25,000",2011-04-14
(선)새치,임원,중,S/P,21,"15,000","15,000","15,000",2011-04-14
(선)연어,노르웨이,중,S/P,589.9,"11,000","10,000","10,400",2011-04-14
(냉)오징어,속초,20미,S/P,700,"32,000","32,000","32,000",2011-04-14
(냉)임연수어,(원양)러시아,2L,PAN(펜),400,"63,900","63,400","63,700",2011-04-14
(선)잡어,여수,중,S/P,10,"10,000","10,000","10,000",2011-04-14
(활)전복,고흥,15미,kg,34.7,"30,000","30,000","30,000",2011-04-14
(활)전복,완도,13미,kg,10.3,"33,000","33,000","33,000",2011-04-14
(활)전복,고흥,10/11미,kg,57.8,"36,000","34,000","35,600",2011-04-14
(활)전복,고흥,9/10미,kg,57,"40,000","40,000","40,000",2011-04-14
(냉)쭈꾸미,베트남,소,CT/(BT),50,"15,000","15,000","15,000",2011-04-14
(선)퉁수,임원,중,S/P,30,"5,000","5,000","5,000",2011-04-14
(선)가자미,제주도,중,S/P,34,"75,000","50,000","62,900",2011-04-14
(선)금태,방어진,9미,S/P,1,"120,000","120,000","120,000",2011-04-14
(선)깐굴,사천,소,box,178,"19,000","9,000","11,300",2011-04-14
(선)깐바지락,고흥,소,box,20,"8,000","8,000","8,000",2011-04-14
(냉)꽁치,대만,특대,CT/(BT),318,"27,000","27,000","27,000",2011-04-14
(선)낙지,중국,20미,box,2,"33,000","33,000","33,000",2011-04-14
(선)낙지,중국,9미,box,22,"25,000","25,000","25,000",2011-04-14
(선)만디,여수,소,box,40,"4,500","4,000","4,200",2011-04-14
(냉)멸치,부산(기장),중,PAN(펜),100,"10,000","10,000","10,000",2011-04-14
(선)병어,통영,40미,S/P,8,"180,000","170,000","177,500",2011-04-14
(활)새꼬막,순천,중,그물망,110,"57,000","10,000","39,300",2011-04-14
(활)전복,완도,8/9미,kg,22.4,"52,000","52,000","52,000",2011-04-14
(선)전어,포항,중,S/P,70,"5,000","5,000","5,000",2011-04-14
(선)쭈꾸미,중국,대,box,"1,133","37,000","28,000","33,600",2011-04-14
(냉)쭈꾸미,베트남,6미,CT/(BT),30,"15,000","15,000","15,000",2011-04-14
(선)청어,임원,중,S/P,8,"8,000","8,000","8,000",2011-04-14
(활)칼바지락,중국,대,box,778,"6,000","4,200","4,900",2011-04-14
(선)학꽁치,통영,20미,S/P,2,"10,000","10,000","10,000",2011-04-14
(선)학꽁치,남해,소,S/P,27,"3,000","3,000","3,000",2011-04-14
(냉)황복,인도네시아,3S,CT/(BT),6,"40,000","40,000","40,000",2011-04-14
(선)가자미,방어진,6미,S/P,244,"13,000","10,000","11,900",2011-04-14
(선)깐굴,삼천포,소,box,80,"12,000","10,000","10,600",2011-04-14
(냉)꽁치,대만,68미,CT/(BT),100,"20,800","20,800","20,800",2011-04-14
(선)낙지,중국,14미,box,19,"35,000","33,000","34,800",2011-04-14
(선)대구,미국,중,S/P,25,"70,000","70,000","70,000",2011-04-14
(선)대구,감포,12미,S/P,26,"15,000","15,000","15,000",2011-04-14
(선)대구,임원,4미,S/P,6,"60,000","10,000","35,000",2011-04-14
(선)대구,속초,3미,S/P,45,"25,000","9,000","15,700",2011-04-14
(선)도다리,보령,중,S/P,190,"20,000","10,000","13,200",2011-04-14
(선)문어,방어진,중,S/P,2,"70,000","20,000","45,000",2011-04-14
(활)새꼬막,순천,소,포,943,"16,000","4,000","12,200",2011-04-14
(냉)서대,삼천포,중,S/P,5,"5,000","5,000","5,000",2011-04-14
(활)오징어,제주도,중,미(마리),800,"1,000","1,000","1,000",2011-04-14
(선)은갈치,제주도,17미,S/P,28,"33,000","33,000","33,000",2011-04-14
(선)은갈치,제주도,7미,S/P,2,"170,000","140,000","155,000",2011-04-14
(선)은갈치,제주도,22미,S/P,3,"47,000","47,000","47,000",2011-04-14
(활)쭈꾸미,중국,중,가구,53,"55,000","55,000","55,000",2011-04-14
(선)참가자미,삼천포,대,S/P,5,"50,000","44,000","48,800",2011-04-14
(활)참돔,완도,중,kg,5,"35,000","35,000","35,000",2011-04-14
(선)청어,통영,12미,S/P,75,"8,000","8,000","8,000",2011-04-14
(선)가자미,부산(기장),중,S/P,2,"80,000","80,000","80,000",2011-04-14
(선)고등어,부산(기장),소,S/P,60,"10,000","10,000","10,000",2011-04-14
(선)넙치,제주도,중,S/P,2,"50,000","50,000","50,000",2011-04-14
(선)대구,감포,4미,S/P,2,"100,000","100,000","100,000",2011-04-14
(활)돌게,인천,중,kg,53,"5,000","5,000","5,000",2011-04-14
(선)만디,마산,소,box,268,"4,500","3,000","4,300",2011-04-14
(선)명태,일본,중,S/P,96,"55,000","10,000","36,900",2011-04-14
(냉)명태,(원양)러시아,6통,PAN(펜),500,"35,000","35,000","35,000",2011-04-14
(선)문어,포항,중,S/P,34,"15,000","8,000","10,500",2011-04-14
(선)복어,삼천포,중,S/P,8.7,"13,000","5,000","10,000",2011-04-14
(냉)부세,중국,500/600,CT/(BT),100,"30,000","30,000","30,000",2011-04-14
(선)분홍새우,속초,중,S/P,287,"7,000","3,000","5,300",2011-04-14
(선)삼치,부산(기장),12미,S/P,4,"20,000","20,000","20,000",2011-04-14
(활)소라,완도,소,kg,36,"5,000","4,000","4,400",2011-04-14
(활)암꽃게,안흥,대,kg,120,"30,000","2,500","26,300",2011-04-14
(활)전복,완도,18미,kg,10.8,"29,000","28,000","28,400",2011-04-14
(활)점성어,중국,중,kg,194,"12,000","2,500","10,300",2011-04-14
(냉)홍다리얼룩새우,태국,25미,kg,50,"17,000","17,000","17,000",2011-04-14
(활)가무락,인천,대,그물망,4,"122,000","122,000","122,000",2011-04-14
(선)가자미,방어진,10미,S/P,1,"10,000","10,000","10,000",2011-04-14
(활)간재미,서산,중,kg,235,"3,800","2,000","2,500",2011-04-14
(활)감숭어,거제도,중,kg,940.3,"6,000","1,000","4,000",2011-04-14
(냉)고등어,부산(기장),40미,CT/(BT),200,"22,000","22,000","22,000",2011-04-14
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),200,"83,500","83,500","83,500",2011-04-14
(선)낙지,중국,17미,box,4,"34,000","34,000","34,000",2011-04-14
(선)낙지,중국,15미,box,28,"35,000","34,000","34,900",2011-04-14
(선)대구,임원,3미,S/P,7.7,"20,000","10,000","13,900",2011-04-14
(선)대구,속초,2미,S/P,21,"25,000","8,000","12,500",2011-04-14
(냉)대구,(원양)러시아,S,PAN(펜),40,"40,000","40,000","40,000",2011-04-14
(냉)명태,(원양)러시아,7통,PAN(펜),"1,210","35,000","18,000","25,100",2011-04-14
(선)문어,고성,중,CT/(BT),4,"15,000","15,000","15,000",2011-04-14
(선)병어,삼천포,5미,S/P,1,"12,000","12,000","12,000",2011-04-14
(선)병어,부산(기장),4단,S/P,6,"200,000","200,000","200,000",2011-04-14
(냉)삼치,부산(기장),중,S/P,100,"17,000","17,000","17,000",2011-04-14
(선)상어,삼천포,중,S/P,24,"15,000","8,000","8,300",2011-04-14
(활)전복,완도,12/13미,kg,112.6,"34,000","29,000","32,200",2011-04-14
(활)참숭어,속초,중,kg,173.8,"8,500",500,"5,500",2011-04-14
(선)학꽁치,부산(기장),중,S/P,41,"20,000","20,000","20,000",2011-04-14
(선)낙지,중국,8미,box,20,"23,000","23,000","23,000",2011-04-14
(활)농어,충무,중,kg,1.8,"15,000","15,000","15,000",2011-04-14
(선)대구,감포,대,S/P,61,"80,000","50,000","60,700",2011-04-14
(선)대구,임원,2미,S/P,34.3,"20,000","8,000","13,300",2011-04-14
(활)도다리,인천,중,kg,361.8,"10,000","4,500","5,600",2011-04-14
(활)방게,진도,대,kg,6,"2,500","2,500","2,500",2011-04-14
(활)봉바지락,서산,대,box,100,"5,000","5,000","5,000",2011-04-14
(선)아귀,제주도,6미,S/P,14,"65,000","65,000","65,000",2011-04-14
(선)아귀,제주도,진통,S/P,27,"32,000","22,000","25,000",2011-04-14
(선)아귀,삼천포,대,S/P,2,"30,000","30,000","30,000",2011-04-14
(선)아귀,제주도,8미,S/P,19,"60,000","60,000","60,000",2011-04-14
(선)은갈치,부산(기장),중,S/P,66,"75,000","15,000","47,000",2011-04-14
(선)잡어,삼천포,중,S/P,50.8,"10,000","7,000","9,000",2011-04-14
(활)전복,완도,14미,kg,22,"32,000","32,000","32,000",2011-04-14
(활)전복,완도,6/7미,kg,16.4,"63,000","61,000","62,400",2011-04-14
(활)전복,고흥,30/40미,kg,33.9,"17,000","17,000","17,000",2011-04-14
(활)줄돔,충무,중,kg,13.1,"58,000","1,000","33,500",2011-04-14
(선)참가자미,삼천포,중,S/P,2,"50,000","50,000","50,000",2011-04-14
(선)청어,임원,20미,S/P,5,"20,000","20,000","20,000",2011-04-14
(활)해삼,완도,중,kg,34,"17,500","17,500","17,500",2011-04-14
(선)간재미,서산,중,kg,755,"5,000","1,500","2,800",2011-04-14
(활)감숭어,완도,중,kg,443.5,"8,000","1,000","4,500",2011-04-14
(활)겉바지락,삼천포,대,그물망,65,"53,000","37,000","50,500",2011-04-14
(선)낙지,중국,7미,box,120,"22,000","21,500","21,600",2011-04-14
(선)낙지,중국,11미,box,50,"29,700","28,000","29,300",2011-04-14
(활)대게,러시아,중,kg,131,"16,000","3,000","10,900",2011-04-14
(선)대구,포항,1미,S/P,11.3,"10,000","10,000","10,000",2011-04-14
(활)돔,충무,중,kg,19.7,"25,000","11,000","15,000",2011-04-14
(선)멸치,통영,중,S/P,31,"12,000","12,000","12,000",2011-04-14
(선)문어,고성,1미,CT/(BT),26,"7,000","7,000","7,000",2011-04-14
(활)암꽃게,서산,대중,kg,110,"30,000","28,000","29,100",2011-04-14
(활)우럭,목포,중,kg,153.5,"30,000","5,000","13,200",2011-04-14
(선)은갈치,제주도,13미,S/P,26,"35,000","35,000","35,000",2011-04-14
(선)은갈치,제주도,3미,S/P,1,"110,000","110,000","110,000",2011-04-14
(활)전복,완도,20/21미,kg,22.3,"29,000","29,000","29,000",2011-04-14
(선)전복,완도,중,kg,61,"20,000","20,000","20,000",2011-04-14
(활)참숭어,격포,중,kg,448,"6,500","1,500","3,000",2011-04-14
(선)청어,통영,소,S/P,40,"8,000","8,000","8,000",2011-04-14
(냉건)코다리명태,(원양)러시아,중,CT/(BT),17,"37,000","37,000","37,000",2011-04-14
(선)학꽁치,포항,60미,S/P,3,"50,000","50,000","50,000",2011-04-14
(선)가자미,감포,중,c/s(상자),44,"22,500","20,000","20,200",2011-04-14
(선)깐바지락,삼천포,대,box,22,"70,000","70,000","70,000",2011-04-14
(선)낙지,중국,16미,box,23,"37,000","35,000","36,100",2011-04-14
(활)농어,중국,중,kg,860.7,"17,500","2,000","14,800",2011-04-14
(냉건)명란,(원양)러시아,중,CT/(BT),50,"120,000","120,000","120,000",2011-04-14
(선)민어,제주도,6미,S/P,6,"74,000","74,000","74,000",2011-04-14
(선)병어,감포,6미,S/P,7,"33,000","33,000","33,000",2011-04-14
(활)봉바지락,태안,대,box,90,"5,500","5,000","5,100",2011-04-14
(선)삼치,삼천포,10미,S/P,244,"35,000","20,000","29,200",2011-04-14
(선)상어,삼천포,3미,S/P,1,"15,000","15,000","15,000",2011-04-14
(선)수조기,제주도,대,S/P,24.9,"13,000","13,000","13,000",2011-04-14
(활)암꽃게,진도,대,kg,200,"31,000","31,000","31,000",2011-04-14
(활)암꽃게,서천,대,kg,30,"33,000","33,000","33,000",2011-04-14
(선)오징어,제주도,20미,S/P,147,"40,500","35,000","37,900",2011-04-14
(선)은갈치,제주도,중,S/P,25,"70,000","15,000","35,000",2011-04-14
(활)전복,완도,15/16미,kg,32.4,"30,000","29,000","29,300",2011-04-14
(활)전복,완도,24/25미,kg,16.4,"26,000","26,000","26,000",2011-04-14
(냉건)코다리명태,(원양)러시아,소,CT/(BT),44,"35,000","35,000","35,000",2011-04-14
(냉)홍다리얼룩새우,태국,12미,kg,30,"20,000","20,000","20,000",2011-04-14
(냉)흰다리새우,사우디아라비아,40미,kg,84,"8,000","8,000","8,000",2011-04-14
(냉)개조개,중국,소,CT/(BT),1,"40,000","40,000","40,000",2011-04-14
(활)겉바지락,중국,대,포,285,"39,000","18,000","33,100",2011-04-14
(선)낙지,중국,22미,box,28,"37,000","33,000","35,800",2011-04-14
(선)대구,감포,5미,S/P,3,"10,000","10,000","10,000",2011-04-14
(냉)도루묵,속초,중,S/P,50,"17,500","17,500","17,500",2011-04-14
(선)돔,삼천포,15미,S/P,18,"9,000","9,000","9,000",2011-04-14
(냉)명태,(원양)러시아,10통,PAN(펜),100,"11,000","11,000","11,000",2011-04-14
(선)문어,포항,1미,S/P,23,"40,000","8,000","9,400",2011-04-14
(선)병어,삼천포,10미,S/P,17,"12,000","11,000","11,100",2011-04-14
(선)병어,여수,중,S/P,30,"7,000","5,000","5,100",2011-04-14
(선)삼치,여수,중,c/s(상자),3,"10,000","10,000","10,000",2011-04-14
(냉)삼치,여수,중,S/P,2,"10,000","10,000","10,000",2011-04-14
(가공)염고등어,부산(기장),20손,CT/(BT),50,"25,000","25,000","25,000",2011-04-14
(선)오알,포클랜드,소,box,15,"6,500","6,500","6,500",2011-04-14
(활)전복,완도,7/8미,kg,40,"58,000","54,000","55,100",2011-04-14
(활)전복,고흥,13미,kg,57.2,"31,000","31,000","31,000",2011-04-14
(활)전복,완도,25미,kg,46.5,"26,000","24,000","25,300",2011-04-14
(활)쭈꾸미,중국,소,그물망,110,"48,000","42,000","43,100",2011-04-14
(선)청어,임원,12미,S/P,12,"7,000","7,000","7,000",2011-04-14
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2011-04-14
(냉)고등어,부산(기장),62미,CT/(BT),20,"28,000","28,000","28,000",2011-04-14
(선)금태,부산(기장),중,S/P,7,"60,000","60,000","60,000",2011-04-14
(선)금태,제주도,6미,S/P,1,"66,000","66,000","66,000",2011-04-14
(활)넙치,완도,중,kg,52.6,"28,000","22,000","25,400",2011-04-14
(활)넙치,제주도,중,kg,"1,307.1","16,500","2,000","13,300",2011-04-14
(활)농어,진도,중,kg,10.1,"25,000","17,000","20,700",2011-04-14
(활)능성어,거문도,중,kg,51.4,"33,000","2,000","21,700",2011-04-14
(선)병어,삼천포,40미,S/P,3,"90,000","90,000","90,000",2011-04-14
(선)병어,삼천포,34미,S/P,4,"130,000","130,000","130,000",2011-04-14
(선)병어,통영,5단,S/P,7,"200,000","150,000","178,600",2011-04-14
(활)새꼬막,벌교,소,포,96,"13,000","13,000","13,000",2011-04-14
(활)암꽃게,대천,중,kg,35,"22,000","22,000","22,000",2011-04-14
(활)암꽃게,대천,대,kg,31,"27,000","27,000","27,000",2011-04-14
(활)전복,완도,25/26미,kg,11.4,"26,000","26,000","26,000",2011-04-14
(활)전복,완도,15미,kg,21.4,"31,000","30,000","30,900",2011-04-14
(활)진주담치,통영,대,그물망,35,"15,000","15,000","15,000",2011-04-14
(선)쭈꾸미,군산,10코,box,17,"13,000","13,000","13,000",2011-04-14
(활)토바지락,태안,대,box,200,"4,000","4,000","4,000",2011-04-14
(선)학꽁치,통영,50미,S/P,1,"40,000","40,000","40,000",2011-04-14
(냉)고등어,노르웨이,중,CT/(BT),10,"75,000","75,000","75,000",2011-04-14
(가공)꽃게,중국,2L,CT/(BT),70,"25,000","25,000","25,000",2011-04-14
(활)넙치,서산,중,kg,7.9,"17,000","13,500","15,100",2011-04-14
(선)농어,부산(기장),중,S/P,113.5,"5,000","3,000","4,200",2011-04-14
(선)대구,임원,6미,S/P,1,"10,000","10,000","10,000",2011-04-14
(선)미더덕,통영,소,box,41,"7,000","6,500","6,800",2011-04-14
(선)백조기,통영,중,S/P,1,"80,000","80,000","80,000",2011-04-14
(선)병어,포항,20미,S/P,1,"50,000","50,000","50,000",2011-04-14
(선)병어,부산(기장),3단,S/P,3,"90,000","90,000","90,000",2011-04-14
(선)복어,부산(기장),중,S/P,71.8,"24,000","8,000","18,500",2011-04-14
(활)새꼬막,순천,대,그물망,20,"110,000","33,000","52,300",2011-04-14
(선)송어,속초,중,S/P,2,"5,000","5,000","5,000",2011-04-14
(선)우럭,삼천포,중,S/P,1,"20,000","20,000","20,000",2011-04-14
(선)잡어,장항,중,S/P,2,"10,000","10,000","10,000",2011-04-14
