(선)복어,속초,대,S/P,18,"23,000","8,500","12,500",2011-10-17
(활)봉바지락,기타(국내),대,box,56,"14,000","12,000","13,300",2011-10-17
(선)붕장어,제주도,20미,S/P,3,"85,000","85,000","85,000",2011-10-17
(활)소라,순천,대,box,2,"70,000","70,000","70,000",2011-10-17
(활)수꽃게,인천,대,kg,30,"8,000","8,000","8,000",2011-10-17
(활)암꽃게,인천,대,kg,166,"10,000","8,000","9,300",2011-10-17
(선)오징어,속초,18미,S/P,71,"25,000","25,000","25,000",2011-10-17
(선)오징어,강구,20미,S/P,49,"25,000","25,000","25,000",2011-10-17
(활)왕게,러시아,중,kg,"1,023.4","25,000","3,500","18,000",2011-10-17
(선)은갈치,제주도,8미,S/P,39,"165,000","20,000","100,100",2011-10-17
(활)자주복,중국,중,kg,20,"25,000","25,000","25,000",2011-10-17
(활)전복,완도,11미,kg,41.3,"53,000","48,000","50,500",2011-10-17
(활)참돔,일본,중,kg,293.6,"24,000","5,000","17,200",2011-10-17
(냉건)코다리명태,러시아,4X12,CT/(BT),16,"33,000","33,000","33,000",2011-10-17
(활)가무락,순천,대,그물망,5,"100,000","100,000","100,000",2011-10-17
(선)갯장어,제주도,중,S/P,3,"30,000","30,000","30,000",2011-10-17
(선)금태,목포,5단,S/P,7,"10,000","10,000","10,000",2011-10-17
(선)깐바지락,사천,대,box,3,"70,000","70,000","70,000",2011-10-17
(활)농어,목포,중,kg,342.3,"25,000","15,500","20,300",2011-10-17
(선)대구,감포,3미,S/P,9,"40,000","40,000","40,000",2011-10-17
(활)방어,통영,중,미(마리),104.9,"5,000","1,000","3,600",2011-10-17
(활)방어,제주도,중,미(마리),402.6,"12,000","3,700","5,800",2011-10-17
(선)복어,동해시,중,S/P,58,"16,000","10,000","14,300",2011-10-17
(선)붕장어,부산(기장),대,S/P,7,"80,000","80,000","80,000",2011-10-17
(선)삼치,여수,12미,c/s(상자),8,"27,000","10,000","18,500",2011-10-17
(선)삼치,목포,중,S/P,20,"10,000","10,000","10,000",2011-10-17
(선)오징어,속초,20미,S/P,67,"20,000","10,000","18,700",2011-10-17
(활)전복,대천,11/12미,kg,5.8,"50,000","50,000","50,000",2011-10-17
(활)전복,완도,17/18미,kg,44.1,"38,000","38,000","38,000",2011-10-17
(활)참돔,일본,소,kg,334.5,"22,000","2,500","17,000",2011-10-17
(선)참돔,일본,중,kg,53.8,"5,000","3,000","3,400",2011-10-17
(선)참조기,제주도,75미,S/P,1,"500,000","500,000","500,000",2011-10-17
(냉)철갑복,기타(원양),중,CT/(BT),12,"50,000","50,000","50,000",2011-10-17
(선)청새치,삼천포,대,미(마리),1,"400,000","400,000","400,000",2011-10-17
(선)갑오징어,속초,6미,S/P,1,"5,000","5,000","5,000",2011-10-17
(선)갑오징어,강구,중,S/P,34,"10,000","8,000","8,600",2011-10-17
(활)게,안흥,중,CT/(BT),"2,048","16,000","13,000","14,900",2011-10-17
(선)금태,제주도,중,S/P,1,"50,000","50,000","50,000",2011-10-17
(선)깐굴,남해,소,box,224,"25,000","13,000","21,400",2011-10-17
(선)깐바지락,여수,대,box,4,"70,000","70,000","70,000",2011-10-17
(선)낙지,중국,12미,box,29,"22,000","22,000","22,000",2011-10-17
(선)대구,속초,4미,S/P,3,"90,000","90,000","90,000",2011-10-17
(활)물바지락,남해,대,box,6,"25,000","25,000","25,000",2011-10-17
(선)민대구,목포,10미,S/P,1,"5,000","5,000","5,000",2011-10-17
(선)서대,삼천포,22미,S/P,3,"15,000","15,000","15,000",2011-10-17
(선)아귀,목포,6미,S/P,5,"15,000","10,000","13,000",2011-10-17
(선)아귀,목포,9미,S/P,14,"10,000","8,000","9,100",2011-10-17
(활)암꽃게,안흥,중,kg,186,"6,500","6,500","6,500",2011-10-17
(선)오징어,부산(기장),20미,S/P,207,"30,000","27,000","28,800",2011-10-17
(선)옥돔,제주도,중,S/P,3,"50,000","50,000","50,000",2011-10-17
(선)은갈치,제주도,4미,S/P,2,"160,000","160,000","160,000",2011-10-17
(활)전복,완도,9/10미,kg,44.8,"62,000","55,000","57,300",2011-10-17
(활)전어,격포,대,kg,233,"12,000","10,000","10,100",2011-10-17
(활)토바지락,중국,대,box,502,"8,500","6,000","6,900",2011-10-17
(냉건)갈치포,삼천포,중,S/P,10,"15,000","15,000","15,000",2011-10-17
(활)감숭어,나로도,중,kg,209.8,"4,200","1,000","3,000",2011-10-17
(선)갑오징어,속초,중,S/P,30,"25,000","14,000","14,900",2011-10-17
(선)금태,목포,15미,S/P,2,"25,000","25,000","25,000",2011-10-17
(선)깐굴,통영,소,box,"3,988","27,000","6,000","10,700",2011-10-17
(선)대구,포항,3미,S/P,2,"80,000","80,000","80,000",2011-10-17
(선)도다리,군산,중,S/P,1,"17,000","17,000","17,000",2011-10-17
(선)멸치,신안,중,깡,24,"8,000","8,000","8,000",2011-10-17
(선)병어,여수,대,S/P,4,"16,000","16,000","16,000",2011-10-17
(선)병어,목포,20미,S/P,24,"3,000","3,000","3,000",2011-10-17
(선)삼치,부산(기장),대,S/P,79,"50,000","4,500","6,700",2011-10-17
(선)삼치,남해,5미,S/P,1,"13,000","13,000","13,000",2011-10-17
(냉건)소멸치,삼천포,소멸,CT/(BT),73,"20,000","20,000","20,000",2011-10-17
(선)수꽃게,인천,중,box,5,"53,000","30,000","48,400",2011-10-17
(활)암꽃게,서산,중,kg,30,"6,500","6,500","6,500",2011-10-17
(활)암꽃게,서산,대,kg,370,"7,500","7,500","7,500",2011-10-17
(선)오징어,강구,10미,S/P,12,"15,000","15,000","15,000",2011-10-17
(선)은갈치,추자도,20미,S/P,10,"130,000","40,000","49,000",2011-10-17
(활)전복,완도,10미,kg,35.6,"58,000","53,000","56,600",2011-10-17
(선)참조기,제주도,중,S/P,25,"50,000","45,000","46,400",2011-10-17
(선)갑오징어,속초,대,S/P,1,"5,000","5,000","5,000",2011-10-17
(선)갑오징어,포항,중,S/P,11,"10,000","10,000","10,000",2011-10-17
(선)골뱅이,죽변,중,S/P,76,"7,000","4,000","5,000",2011-10-17
(선)대구,속초,중,S/P,2,"100,000","100,000","100,000",2011-10-17
(선)대구,방어진,중,S/P,27,"123,700","85,000","100,400",2011-10-17
(활)바위굴,마산,대,box,87,"15,500","15,500","15,500",2011-10-17
(활)수꽃게,진도,대중,kg,70,"7,500","7,500","7,500",2011-10-17
(활)암꽃게,진도,중,kg,480,"11,000","10,000","10,600",2011-10-17
(활)암꽃게,태안,대,kg,24,"13,000","13,000","13,000",2011-10-17
(선)오징어,포항,20미,c/s(상자),50,"24,000","24,000","24,000",2011-10-17
(활)전복,완도,소,kg,128.5,"10,000","10,000","10,000",2011-10-17
(활)진주담치,마산,대,그물망,158,"35,000","14,000","15,000",2011-10-17
(활)진주담치,여수,대,그물망,340,"15,000","12,000","13,000",2011-10-17
(선)참가자미,보령,3단,S/P,30,"40,000","40,000","40,000",2011-10-17
(선)참가자미,군산,대,c/s(상자),72,"60,000","58,000","59,600",2011-10-17
(활)참돔,일본,대,kg,"1,808.1","24,000","6,000","18,200",2011-10-17
(선)참조기,제주도,20미,S/P,1,"100,000","100,000","100,000",2011-10-17
(선)참조기,남해,중,S/P,1,"5,000","5,000","5,000",2011-10-17
(선)참조기,목포,중,c/s(상자),31,"80,000","40,000","56,100",2011-10-17
(선)청어,강구,14미,S/P,7,"5,000","5,000","5,000",2011-10-17
(선)가자미,감포,21미,c/s(상자),128,"23,000","23,000","23,000",2011-10-17
(선)게,태안,중,S/P,18,"35,000","10,000","19,400",2011-10-17
(선)깐바지락,여수,소,box,20,"15,000","15,000","15,000",2011-10-17
(선)깐바지락,삼천포,소,box,231,"13,000","2,000","9,700",2011-10-17
(선)깐홍합,마산,소,box,165,"13,500","7,500","9,500",2011-10-17
(선)다랑어,삼천포,15미,S/P,10,"5,000","5,000","5,000",2011-10-17
(선)대구,포항,4미,S/P,17,"80,000","80,000","80,000",2011-10-17
(선)도루묵,동해시,대,S/P,21,"7,000","7,000","7,000",2011-10-17
(선)미더덕,마산,소,box,268,"11,000","2,500","4,900",2011-10-17
(선)바위굴,통영,대,box,3,"15,500","15,500","15,500",2011-10-17
(선)병어,삼천포,대,S/P,2,"250,000","250,000","250,000",2011-10-17
(활)붕장어,통영,중,kg,490,"16,000","10,000","14,600",2011-10-17
(선)삼치,제주도,12미,S/P,5,"25,000","25,000","25,000",2011-10-17
(선)삼치,남해,20미,S/P,201,"8,000","8,000","8,000",2011-10-17
(선)삼치,삼천포,5미,S/P,1,"22,000","22,000","22,000",2011-10-17
(선)아귀,중국,1미,S/P,25,"40,000","40,000","40,000",2011-10-17
(활)진주담치,고성,대,그물망,400,"22,000","12,000","14,900",2011-10-17
(선)참가자미,목포,중,S/P,9,"5,000","5,000","5,000",2011-10-17
(활)참돔,일본,중소,kg,104.7,"19,000","7,500","12,500",2011-10-17
(냉)참조기,인천,10단,c/s(상자),46,"60,000","60,000","60,000",2011-10-17
(선)갈치,여수,중,c/s(상자),2,"25,000","25,000","25,000",2011-10-17
(선)금태,목포,8미,S/P,6,"8,000","8,000","8,000",2011-10-17
(선)깐굴,사천,소,box,154,"19,000","14,000","18,300",2011-10-17
(선)만디,마산,2봉,box,50,"3,600","3,600","3,600",2011-10-17
(활)봉바지락,중국,대,box,22,"15,500","15,500","15,500",2011-10-17
(선)삼치,남해,10미,S/P,58,"13,000","7,000","11,900",2011-10-17
(선)삼치,제주도,9미,S/P,1,"40,000","40,000","40,000",2011-10-17
(선)삼치,여수,10미,S/P,36,"30,000","8,000","26,300",2011-10-17
(활)소라,인천,소,그물망,1,"25,000","25,000","25,000",2011-10-17
(선)아귀,방어진,중,S/P,1,"100,000","100,000","100,000",2011-10-17
(활)암꽃게,인천,중,kg,170,"9,000","9,000","9,000",2011-10-17
(선)연어,노르웨이,중,S/P,777.7,"11,000","10,000","10,300",2011-10-17
(선)오징어,죽변,소,S/P,1,"10,000","10,000","10,000",2011-10-17
(선)오징어,구룡포,20미,S/P,610,"30,000","22,000","28,200",2011-10-17
(선)은갈치,제주도,12미,S/P,1,"160,000","160,000","160,000",2011-10-17
(선)잡어,추자도,중,S/P,1,"22,000","22,000","22,000",2011-10-17
(선)잡어,여수,중,S/P,8,"10,000","10,000","10,000",2011-10-17
(활)전복,완도,9미,kg,10.1,"63,000","63,000","63,000",2011-10-17
(선)참조기,목포,중,S/P,27,"50,000","45,000","48,100",2011-10-17
(냉건)코다리명태,러시아,4X10,CT/(BT),16,"35,000","35,000","35,000",2011-10-17
(선)가자미,동해시,중,S/P,22,"5,000","5,000","5,000",2011-10-17
(활)게,태안,중,box,130,"18,000","18,000","18,000",2011-10-17
(선)금태,제주도,소,S/P,6,"25,000","25,000","25,000",2011-10-17
(선)낙지,중국,9미,box,70,"20,500","20,000","20,400",2011-10-17
(선)대구,방어진,대,S/P,7,"80,000","80,000","80,000",2011-10-17
(선)대구,감포,6미,S/P,8,"40,000","40,000","40,000",2011-10-17
(선)대구,속초,대,S/P,62.6,"100,000","9,000","17,700",2011-10-17
(선)만디,여수,소,box,508,"3,700","2,700","3,300",2011-10-17
(선)문어,동해시,중,S/P,3,"180,000","120,000","140,000",2011-10-17
(선)복어,여수,대,S/P,28.1,"24,000","18,000","22,300",2011-10-17
(활)새꼬막,순천,중,그물망,87,"55,000","50,000","52,900",2011-10-17
(활)암꽃게,영광,중,kg,60,"9,000","9,000","9,000",2011-10-17
(활)암꽃게,군산,중,kg,77,"12,500","12,500","12,500",2011-10-17
(선)오징어,삼천포,20미,S/P,170,"22,000","22,000","22,000",2011-10-17
(선)은갈치,제주도,40/45미,S/P,38,"70,000","70,000","70,000",2011-10-17
(활)전복,완도,8/9미,kg,47.3,"72,000","65,000","68,100",2011-10-17
(선)참가자미,군산,소,c/s(상자),12,"25,000","12,000","23,900",2011-10-17
(활)참돔,(원양)노르웨이,소,kg,90,"10,000","10,000","10,000",2011-10-17
(활)칼바지락,중국,대,box,640,"8,500","3,500","6,500",2011-10-17
(선)황석어,신안,중,깡,14,"7,000","7,000","7,000",2011-10-17
(선)가자미,방어진,6미,S/P,133,"11,000","10,000","10,600",2011-10-17
(선)금태,목포,21미,S/P,20,"5,000","5,000","5,000",2011-10-17
(선)금태,부산(기장),대,S/P,2,"150,000","150,000","150,000",2011-10-17
(선)깐굴,삼천포,소,box,309,"25,000","8,000","15,500",2011-10-17
(선)깐홍합,여수,대,box,17,"50,000","50,000","50,000",2011-10-17
(활)농어,통영,중,kg,103.6,"20,000","15,000","17,800",2011-10-17
(선)대구,감포,12미,S/P,1,"36,000","36,000","36,000",2011-10-17
(활)돌게,서천,중,kg,13,"4,000","4,000","4,000",2011-10-17
(선)볼락,군산,17미,c/s(상자),3,"15,000","15,000","15,000",2011-10-17
(선)삼치,여수,10미,c/s(상자),26,"30,000","30,000","30,000",2011-10-17
(활)새꼬막,순천,소,포,557,"23,000","19,000","21,300",2011-10-17
(선)서대,삼천포,17미,S/P,2,"15,000","15,000","15,000",2011-10-17
(활)수꽃게,영광,대,kg,110,"7,500","7,500","7,500",2011-10-17
(활)수꽃게,인천,중,kg,210,"7,000","6,000","6,900",2011-10-17
(선)우럭,통영,대,S/P,58.8,"9,000","9,000","9,000",2011-10-17
(선)은갈치,제주도,7미,S/P,10,"150,000","70,000","102,000",2011-10-17
(활)전복,대천,13/14미,kg,4.1,"42,000","42,000","42,000",2011-10-17
(활)전어,서산,중,kg,34,"12,000","11,000","11,500",2011-10-17
(선)참가자미,군산,중,c/s(상자),34,"46,000","10,000","39,400",2011-10-17
(냉건)코다리명태,러시아,4X14,CT/(BT),84,"34,000","34,000","34,000",2011-10-17
(활)감숭어,문산,중,kg,139.8,"8,000","2,500","6,800",2011-10-17
(선)게발,안흥,중,box,8,"19,000","19,000","19,000",2011-10-17
(선)금태,목포,12미,S/P,8,"17,000","17,000","17,000",2011-10-17
(선)낙지,중국,14미,box,60,"22,500","22,500","22,500",2011-10-17
(선)넙치,제주도,중,S/P,1,"15,000","15,000","15,000",2011-10-17
(선)명태,일본,중,S/P,201,"100,000","70,000","86,000",2011-10-17
(선)방어,동해시,중,S/P,112.1,500,500,500,2011-10-17
(선)병어,목포,14미,S/P,16,"5,000","5,000","5,000",2011-10-17
(선)분홍새우,속초,중,S/P,62,"4,000","4,000","4,000",2011-10-17
(선)삼치,감포,8미,S/P,22,"13,000","13,000","13,000",2011-10-17
(선)삼치,포항,대,S/P,60.1,"7,400","6,500","6,900",2011-10-17
(활)암꽃게,태안,소,kg,204,"8,000","8,000","8,000",2011-10-17
(활)암꽃게,안흥,대,kg,540,"15,000","7,000","9,200",2011-10-17
(선)오징어,죽변,20미,S/P,807,"32,000","22,000","29,100",2011-10-17
(활)전복,대천,12/13미,kg,5.6,"43,000","43,000","43,000",2011-10-17
(활)전복,완도,18미,kg,10.7,"40,000","40,000","40,000",2011-10-17
(활)전어,마산,대,kg,601,"15,500","8,000","14,300",2011-10-17
(활)점성어,중국,중,kg,512.1,"11,700","3,000","10,600",2011-10-17
(선)한치,속초,1미,S/P,1,"25,000","25,000","25,000",2011-10-17
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,000","17,000","17,000",2011-10-17
(선)가자미,동해시,20미,S/P,62,"5,000","3,000","4,600",2011-10-17
(선)갑오징어,속초,8미,S/P,10,"10,000","10,000","10,000",2011-10-17
(활)게,안흥,대,CT/(BT),"1,727","20,000","10,000","18,700",2011-10-17
(선)낙지,중국,17미,box,188,"25,000","23,500","24,500",2011-10-17
(선)다랑어,삼천포,중,S/P,97,"6,000","5,000","5,400",2011-10-17
(선)대구,삼척,대,S/P,52.1,"9,000","7,000","7,400",2011-10-17
(선)대구,감포,4미,S/P,3,"40,000","40,000","40,000",2011-10-17
(선)대구,방어진,5미,S/P,1,"8,000","8,000","8,000",2011-10-17
(선)만디,마산,소,box,124,"4,000","2,200","3,400",2011-10-17
(선)민대구,목포,18미,S/P,1,"5,000","5,000","5,000",2011-10-17
(활)방어,동해시,중,미(마리),986.6,"12,000","3,000","7,700",2011-10-17
(선)복어,임원,대,S/P,302.2,"1,600","1,300","1,300",2011-10-17
(선)분홍새우,주문진,중,S/P,166,"9,000","5,000","5,500",2011-10-17
(활)암꽃게,태안,대중,kg,70,"9,500","9,500","9,500",2011-10-17
(활)암꽃게,태안,중,kg,"3,106","13,000","1,500","7,800",2011-10-17
(선)암꽃게,태안,중,box,7,"45,000","45,000","45,000",2011-10-17
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2011-10-17
(선)오징어,축산,20미,S/P,528,"30,000","22,000","25,500",2011-10-17
(활)점성어,중국,대,kg,178.8,"12,000","10,000","11,300",2011-10-17
(냉)홍어,중국,중,S/P,35,"80,000","80,000","80,000",2011-10-17
(선)가자미,방어진,3단,S/P,25,"50,000","50,000","50,000",2011-10-17
(선)가자미,구룡포,24미,S/P,37,"23,000","23,000","23,000",2011-10-17
(활)겉바지락,태안,대,그물망,71,"55,000","44,000","52,100",2011-10-17
(선)낙지,중국,8미,box,20,"20,000","20,000","20,000",2011-10-17
(선)넙치,부산(기장),대,S/P,3,"50,000","50,000","50,000",2011-10-17
(선)대구,안흥,중,c/s(상자),200,"55,000","35,000","41,200",2011-10-17
(선)도루묵,주문진,40미,S/P,41,"30,000","30,000","30,000",2011-10-17
(선)문어,속초,대,S/P,1,"150,000","150,000","150,000",2011-10-17
(냉)붕장어,진도,중,kg,67.8,"1,500","1,500","1,500",2011-10-17
(선)삼치,여수,중,S/P,320,"30,000","8,000","11,000",2011-10-17
(활)수꽃게,안흥,중,kg,260,"6,300","6,300","6,300",2011-10-17
(선)수꽃게,안흥,중,box,28,"23,000","8,000","15,000",2011-10-17
(선)싱어,제주도,중,S/P,1,"5,000","5,000","5,000",2011-10-17
(선)아귀,삼천포,대,S/P,13,"75,000","50,000","64,600",2011-10-17
(선)아귀,군산,4미,S/P,18,"20,000","20,000","20,000",2011-10-17
(활)암꽃게,인천,소,kg,50,"7,000","7,000","7,000",2011-10-17
(선)왕게,러시아,중,kg,81.9,"9,000",100,"7,200",2011-10-17
(활)전복,완도,12/13미,kg,33.3,"47,000","45,000","45,700",2011-10-17
(활)전복,완도,14미,kg,11.8,"47,000","46,000","46,500",2011-10-17
(냉)흰밀복,기타(원양),중,CT/(BT),7,"30,000","30,000","30,000",2011-10-17
(활)감숭어,군산,중,kg,"1,469.6","7,300",500,"5,000",2011-10-17
(선)고등어,속초,30미,S/P,76,"3,000","3,000","3,000",2011-10-17
(선)깐바지락,사천,소,box,100,"13,500","13,000","13,300",2011-10-17
(활)낙지,여수,중,미(마리),500,"2,000","2,000","2,000",2011-10-17
(선)백조기,추자도,중,S/P,4,"46,000","15,000","38,300",2011-10-17
(선)복어,속초,중,S/P,150,"16,000","16,000","16,000",2011-10-17
(선)삼치,제주도,14미,S/P,1,"15,000","15,000","15,000",2011-10-17
(선)삼치,여수,5미,c/s(상자),3,"50,000","50,000","50,000",2011-10-17
(선)삼치,여수,14미,c/s(상자),31,"27,000","27,000","27,000",2011-10-17
(선)삼치,남해,8미,S/P,10,"13,000","12,000","12,300",2011-10-17
(활)소라,군산,대,box,7,"88,000","55,000","69,100",2011-10-17
(활)수꽃게,서산,대,kg,"2,150","7,000","6,500","7,000",2011-10-17
(선)아귀,보령,중,S/P,38,"5,000","5,000","5,000",2011-10-17
(선)아귀,부산(기장),대,S/P,19,"80,000","20,000","38,900",2011-10-17
(활)암꽃게,영광,대,kg,570,"11,000","10,500","10,800",2011-10-17
(활)암꽃게,인천,특대,kg,310,"10,000","9,000","9,600",2011-10-17
(선)은갈치,제주도,13미,S/P,9,"20,000","20,000","20,000",2011-10-17
(활)전복,완도,40/45미,kg,189.4,"17,000","17,000","17,000",2011-10-17
(선)줄삼치,삼천포,6미,S/P,6,"13,000","13,000","13,000",2011-10-17
(선)참돔,일본,대,kg,82.9,"5,000","2,000","4,200",2011-10-17
(선)가자미,인천,21미,c/s(상자),30,"42,000","30,000","30,400",2011-10-17
(선)가자미,인천,18미,c/s(상자),25,"30,000","30,000","30,000",2011-10-17
(선)검복,안흥,중,kg,53,"23,000","8,000","12,800",2011-10-17
(선)게,안흥,중,S/P,39,"22,000","13,000","15,700",2011-10-17
(선)금태,목포,7미,S/P,12,"8,000","8,000","8,000",2011-10-17
(선)낙지,중국,11미,box,284,"22,000","21,500","21,600",2011-10-17
(활)방어,동해시,중소,미(마리),228.9,"4,000","1,100","1,400",2011-10-17
(활)방어,안흥,중,미(마리),249.5,"10,500","3,000","6,200",2011-10-17
(선)병어,목포,40미,S/P,2,"100,000","100,000","100,000",2011-10-17
(활)수꽃게,태안,소,kg,410,"6,600","6,500","6,600",2011-10-17
(활)수꽃게,진도,중,kg,40,"15,000","15,000","15,000",2011-10-17
(선)아귀,군산,6미,c/s(상자),50,"13,000","13,000","13,000",2011-10-17
(선)아귀,목포,대,S/P,11,"200,000","50,000","186,400",2011-10-17
(활)암꽃게,서천,중,kg,40,"8,500","8,500","8,500",2011-10-17
(활)전복,완도,13/14미,kg,32.9,"43,000","43,000","43,000",2011-10-17
(활)전복,완도,8미,kg,24,"75,000","70,000","71,500",2011-10-17
(활)전복,완도,15/16미,kg,77.8,"43,000","41,000","41,800",2011-10-17
(활)전어,마산,중,kg,140,"15,000","14,000","14,800",2011-10-17
(선)쭈꾸미,장항,10코,box,87,"21,000","20,500","20,700",2011-10-17
(활)참돔,통영,소,kg,339.6,"15,000","5,000","10,600",2011-10-17
(선)갑오징어,속초,7미,S/P,26,"15,000","15,000","15,000",2011-10-17
(선)고등어,속초,16미,S/P,53,"20,000","20,000","20,000",2011-10-17
(선)골뱅이,주문진,중,S/P,70,"7,000","7,000","7,000",2011-10-17
(선)깐바지락,삼천포,대,box,19,"70,000","70,000","70,000",2011-10-17
(선)낙지,중국,22미,box,7,"24,000","24,000","24,000",2011-10-17
(선)낙지,중국,16미,box,177,"26,000","23,500","24,700",2011-10-17
(활)넙치,안흥,중,kg,103,"34,000","5,000","12,100",2011-10-17
(활)농어,중국,중,kg,419.3,"21,000","6,000","17,900",2011-10-17
(선)대구,포항,대,S/P,100.2,"9,000","5,000","8,400",2011-10-17
(선)민대구,목포,2미,S/P,8,"18,000","18,000","18,000",2011-10-17
(선)복어,임원,중,S/P,26,"15,000","15,000","15,000",2011-10-17
(선)삼치,삼천포,10미,S/P,44,"22,000","10,000","18,200",2011-10-17
(선)삼치,여수,8미,c/s(상자),83,"30,000","30,000","30,000",2011-10-17
(선)수꽃게,태안,중,box,3,"35,000","15,000","28,300",2011-10-17
(선)아귀,군산,3미,S/P,44,"28,000","27,000","27,200",2011-10-17
(활)암꽃게,진도,대,kg,"2,690","15,000","10,000","11,700",2011-10-17
(선)오알,포클랜드,소,box,40,"11,000","11,000","11,000",2011-10-17
(선)은갈치,제주도,진통,S/P,3,"10,000","10,000","10,000",2011-10-17
(활)전복,완도,24/25미,kg,5.4,"33,000","33,000","33,000",2011-10-17
(냉)흰다리새우,말레이지아,50미,kg,25,"9,000","9,000","9,000",2011-10-17
(활)겉바지락,중국,대,포,122,"47,000","43,000","45,800",2011-10-17
(활)겉삐뚜리,태안,중,그물망,4,"70,000","70,000","70,000",2011-10-17
(활)게,안흥,중,box,"3,561","12,000","12,000","12,000",2011-10-17
(활)넙치,제주도,중,kg,"1,098.5","18,000","7,000","13,000",2011-10-17
(활)넙치,완도,중,kg,"1,147.7","20,000","2,000","9,100",2011-10-17
(활)농어,중국,대,kg,88,"18,000","15,000","17,000",2011-10-17
(선)다랑어,죽변,3미,S/P,13.1,"11,000","11,000","11,000",2011-10-17
(선)대구,방어진,6미,S/P,40,"30,000","30,000","30,000",2011-10-17
(선)민대구,목포,6미,S/P,4,"12,000","12,000","12,000",2011-10-17
(활)붕장어,목포,중,kg,259.7,"10,000","7,000","7,400",2011-10-17
(선)삼치,강구,대,S/P,43.1,"80,000","6,000","16,700",2011-10-17
(선)삼치,여수,중,c/s(상자),102,"27,000","8,000","11,200",2011-10-17
(선)삼치,감포,대,S/P,88.2,"7,000","6,000","6,200",2011-10-17
(선)오징어,감포,20미,c/s(상자),87,"30,000","24,000","28,800",2011-10-17
(활)전복,완도,25미,kg,10.8,"32,000","32,000","32,000",2011-10-17
(활)전복,대천,7/8미,kg,4.9,"70,000","70,000","70,000",2011-10-17
(활)전복,완도,15미,kg,54.9,"43,000","42,000","42,400",2011-10-17
(선)참가자미,제주도,중,S/P,4,"15,000","15,000","15,000",2011-10-17
(선)청새치,부산(기장),대,S/P,2,"750,000","650,000","700,000",2011-10-17
(활)토바지락,태안,대,box,15,"8,000","8,000","8,000",2011-10-17
(선)가자미,동해시,10미,S/P,16,"8,000","8,000","8,000",2011-10-17
(선)낙지,중국,대,box,15,"25,000","25,000","25,000",2011-10-17
(선)대구,죽변,2미,S/P,1,"89,000","89,000","89,000",2011-10-17
(선)대구,감포,2미,S/P,2,"40,000","40,000","40,000",2011-10-17
(선)대구,후포,2미,S/P,5.2,"9,000","9,000","9,000",2011-10-17
(선)문어,속초,중,S/P,9,"12,000","12,000","12,000",2011-10-17
(선)병어,목포,10미,S/P,41,"5,000","5,000","5,000",2011-10-17
(선)삼치,축산,중,S/P,1,"5,000","5,000","5,000",2011-10-17
(선)상어,축산,대,S/P,1,"25,000","25,000","25,000",2011-10-17
(활)새꼬막,벌교,소,포,20,"22,000","22,000","22,000",2011-10-17
(활)수꽃게,태안,중,kg,"1,673","9,000","3,000","7,200",2011-10-17
(선)아귀,목포,5미,S/P,1,"15,000","15,000","15,000",2011-10-17
(선)잡어,남해,중,S/P,3,"3,000","3,000","3,000",2011-10-17
(선)잿방어,여수,대,S/P,36.8,"3,000","3,000","3,000",2011-10-17
