(선)병어,삼천포,44미,S/P,10,"100,000","100,000","100,000",2011-10-19
(냉)부세,중국,300/400,CT/(BT),200,"29,000","29,000","29,000",2011-10-19
(선)삼치,여수,25미,c/s(상자),30,"13,000","13,000","13,000",2011-10-19
(선)오징어,속초,20미,S/P,15,"10,000","10,000","10,000",2011-10-19
(선)은갈치,제주도,8미,S/P,76,"155,000","35,000","105,800",2011-10-19
(선)전갱이,통영,6미,S/P,179,"15,000","14,000","14,300",2011-10-19
(활)전복,완도,중,kg,"1,099","24,000","24,000","24,000",2011-10-19
(활)전어,서천,대,kg,462,"10,500","9,000","9,300",2011-10-19
(활)참돔,안흥,중,kg,18.1,"30,000","25,000","27,700",2011-10-19
(활)참돔,일본,소,kg,189.4,"23,000","10,000","20,600",2011-10-19
(선)참돔,일본,중,kg,31.7,"7,000","5,000","6,200",2011-10-19
(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","30,000","36,700",2011-10-19
(선)갑오징어,속초,10미,S/P,2,"10,000","10,000","10,000",2011-10-19
(선)갑오징어,속초,6미,S/P,9,"10,000","10,000","10,000",2011-10-19
(활)게,안흥,중,CT/(BT),"1,880","17,000","13,500","14,500",2011-10-19
(선)금태,제주도,중,S/P,15,"80,000","38,000","56,000",2011-10-19
(선)낙지,중국,12미,box,20,"30,500","30,500","30,500",2011-10-19
(선)대구,포항,중,S/P,30,"25,000","25,000","25,000",2011-10-19
(냉)대구,(원양)러시아,M,PAN(펜),178,"40,000","40,000","40,000",2011-10-19
(냉)민어,중국,300/400,CT/(BT),5,"59,200","59,200","59,200",2011-10-19
(냉)밀복,속초,중,CT/(BT),1,"50,000","50,000","50,000",2011-10-19
(선)병어,통영,30미,S/P,1,"250,000","250,000","250,000",2011-10-19
(선)복어,여수,중,S/P,76,"18,000","18,000","18,000",2011-10-19
(선)삼치,여수,4미,c/s(상자),4,"10,000","10,000","10,000",2011-10-19
(선)서대,삼천포,22미,S/P,5,"15,000","15,000","15,000",2011-10-19
(활)암꽃게,안흥,중,kg,60,"9,000","9,000","9,000",2011-10-19
(선)오징어,거제도,20미,S/P,9,"32,000","32,000","32,000",2011-10-19
(선)은갈치,제주도,4미,S/P,16,"160,000","50,000","63,100",2011-10-19
(활)전복,완도,9/10미,kg,22.1,"58,000","57,000","57,500",2011-10-19
(냉)조기,중국,63미,CT/(BT),60,"20,000","20,000","20,000",2011-10-19
(활)토바지락,중국,대,box,483,"7,000","4,700","5,900",2011-10-19
(냉)홍어,포클랜드,중,PAN(펜),47,"50,000","50,000","50,000",2011-10-19
(냉건)갈치포,삼천포,중,S/P,20,"15,000","15,000","15,000",2011-10-19
(활)감숭어,나로도,중,kg,889.1,"4,500",500,"2,000",2011-10-19
(선)갑오징어,속초,중,S/P,49,"20,000","15,000","16,300",2011-10-19
(활)겉삐뚜리,군산,중,box,10,"60,000","60,000","60,000",2011-10-19
(선)고등어,부산(기장),20미,S/P,13,"35,000","35,000","35,000",2011-10-19
(선)깐굴,남해,소,box,363,"22,000","13,000","20,200",2011-10-19
(선)깐굴,통영,소,box,"2,027","19,000","6,800","10,800",2011-10-19
(냉)낙지(절단),베트남,M,CT/(BT),50,"25,000","25,000","25,000",2011-10-19
(활)농어,서산,중,kg,41.9,"23,000","20,000","21,700",2011-10-19
(선)대구,속초,4미,S/P,13.9,"9,000","9,000","9,000",2011-10-19
(선)대구,보령,10미,c/s(상자),40,"45,000","45,000","45,000",2011-10-19
(선)도루묵,거진,30미,S/P,40,"27,000","27,000","27,000",2011-10-19
(냉)돔,중국,8미,CT/(BT),15,"63,400","63,400","63,400",2011-10-19
(냉)명태,(원양)러시아,8통,PAN(펜),650,"35,300","16,000","32,300",2011-10-19
(선)병어,보령,13미,S/P,6,"20,000","20,000","20,000",2011-10-19
(활)수꽃게,서산,중,kg,335,"6,200","4,500","5,300",2011-10-19
(활)전복,완도,10미,kg,42.6,"55,000","55,000","55,000",2011-10-19
(활)전어,격포,대,kg,418,"11,000","6,000","9,100",2011-10-19
(선)참가자미,제주도,8미,S/P,2,"30,000","30,000","30,000",2011-10-19
(선)참조기,제주도,중,S/P,35,"140,000","54,000","95,100",2011-10-19
(선)가자미,감포,10미,S/P,30,"10,000","10,000","10,000",2011-10-19
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-10-19
(활)게,안흥,대중,CT/(BT),37,"17,000","17,000","17,000",2011-10-19
(선)대구,거진,9미,S/P,1,"100,000","100,000","100,000",2011-10-19
(선)대구,보령,중,c/s(상자),76,"62,000","45,000","45,200",2011-10-19
(냉)명태,미국,3통,PAN(펜),34,"35,000","35,000","35,000",2011-10-19
(활)바위굴,마산,대,box,48,"15,500","15,000","15,500",2011-10-19
(선)방어,삼천포,12미,S/P,3,"10,000","10,000","10,000",2011-10-19
(선)병어,삼천포,4단,S/P,12,"250,000","180,000","191,700",2011-10-19
(선)병어,통영,36미,S/P,9,"200,000","150,000","177,800",2011-10-19
(선)병어,목포,중,S/P,1,"30,000","30,000","30,000",2011-10-19
(활)소라,장항,대,box,7,"115,000","63,000","93,700",2011-10-19
(활)암꽃게,태안,대,kg,100,"13,000","11,000","11,400",2011-10-19
(선)오징어,후포,중,S/P,37,"30,000","30,000","30,000",2011-10-19
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2011-10-19
(선)은갈치,제주도,소,S/P,23,"30,000","30,000","30,000",2011-10-19
(활)진주담치,마산,대,그물망,125,"33,000","14,000","16,000",2011-10-19
(활)진주담치,여수,대,그물망,175,"15,000","12,000","13,500",2011-10-19
(선)참가자미,제주도,11미,S/P,1,"40,000","40,000","40,000",2011-10-19
(활)참돔,일본,대,kg,467.3,"24,500","9,000","19,900",2011-10-19
(선)고등어,부산(기장),24미,S/P,57,"30,000","30,000","30,000",2011-10-19
(선)고등어,부산(기장),18미,S/P,38,"40,000","40,000","40,000",2011-10-19
(선)깐바지락,삼천포,소,box,431,"17,000","13,500","15,400",2011-10-19
(선)깐바지락,여수,소,box,60,"15,000","15,000","15,000",2011-10-19
(선)깐홍합,마산,소,box,128,"15,000","9,500","11,400",2011-10-19
(선)낙지,중국,21미,box,129,"33,500","29,000","32,100",2011-10-19
(선)대구,감포,중,c/s(상자),17,"30,000","27,000","28,800",2011-10-19
(냉)명태,(원양)러시아,3통,PAN(펜),857,"35,000","35,000","35,000",2011-10-19
(선)미더덕,마산,소,box,131,"12,000","4,000","6,600",2011-10-19
(선)병어,통영,42미,S/P,23,"140,000","140,000","140,000",2011-10-19
(선)병어,통영,3단,S/P,2,"110,000","110,000","110,000",2011-10-19
(선)복어,보령,중,S/P,185.8,"16,500","9,000","12,600",2011-10-19
(활)붕장어,통영,중,kg,80,"10,000","10,000","10,000",2011-10-19
(선)삼치,제주도,12미,S/P,2,"33,000","33,000","33,000",2011-10-19
(선)아귀,중국,1미,S/P,3,"52,000","40,000","47,300",2011-10-19
(선)잡어,삼천포,대,S/P,3,"80,000","80,000","80,000",2011-10-19
(선)전갱이,통영,4미,S/P,54,"15,000","10,000","11,700",2011-10-19
(활)전어,서산,대,kg,149,"11,000","7,000","8,000",2011-10-19
(활)진주담치,고성,대,그물망,390,"22,000","12,000","14,400",2011-10-19
(활)참돔,인천,중,kg,10.4,"32,000","27,000","31,100",2011-10-19
(선)갑오징어,속초,12미,S/P,1,"10,000","10,000","10,000",2011-10-19
(선)깐바지락,삼천포,2봉,box,10,"20,000","20,000","20,000",2011-10-19
(활)놀래미,서산,중,kg,5.9,"20,000","6,000","16,000",2011-10-19
(선)대구,속초,특대,S/P,10,"8,000","8,000","8,000",2011-10-19
(선)대구,속초,6미,S/P,14.7,"7,000","4,000","5,900",2011-10-19
(선)만디,마산,2봉,box,105,"3,400","2,000","2,700",2011-10-19
(선)미더덕,고성,소,box,2,"11,000","11,000","11,000",2011-10-19
(선)민어,제주도,중,S/P,5,"60,000","50,000","56,000",2011-10-19
(선)방어,삼천포,15미,S/P,1,"10,000","10,000","10,000",2011-10-19
(선)병어,여수,42미,S/P,8,"120,000","120,000","120,000",2011-10-19
(선)복어,군산,대,S/P,2,"250,000","250,000","250,000",2011-10-19
(활)봉바지락,중국,대,box,110,"12,000","8,000","11,200",2011-10-19
(선)붕장어,제주도,중,S/P,6,"62,000","37,000","41,200",2011-10-19
(선)삼치,여수,10미,S/P,78,"15,000","15,000","15,000",2011-10-19
(활)암꽃게,인천,중,kg,120,"8,000","8,000","8,000",2011-10-19
(선)연어,노르웨이,중,S/P,620.1,"11,000","10,000","10,200",2011-10-19
(선)오징어,구룡포,20미,S/P,75,"23,000","20,000","20,400",2011-10-19
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"44,900","44,900","44,900",2011-10-19
(활)전복,완도,13미,kg,43.2,"49,000","46,000","46,700",2011-10-19
(선)갑오징어,거진,3미,S/P,15,"10,000","10,000","10,000",2011-10-19
(선)낙지,중국,20미,box,19,"30,000","30,000","30,000",2011-10-19
(활)넙치,태안,중,kg,16.7,"32,000","1,800","16,700",2011-10-19
(선)대구,보령,12미,c/s(상자),105,"33,000","20,000","28,100",2011-10-19
(선)대구,속초,대,S/P,8.7,"100,000","8,000","29,100",2011-10-19
(선)도치,거진,중,S/P,45,"5,000","5,000","5,000",2011-10-19
(선)만디,여수,소,box,579,"4,200","2,200","2,900",2011-10-19
(선)삼치,보령,15미,S/P,3,"5,000","5,000","5,000",2011-10-19
(활)새꼬막,순천,중,그물망,94,"61,000","57,000","58,700",2011-10-19
(선)서대,삼천포,26미,S/P,5,"15,000","15,000","15,000",2011-10-19
(활)소라,인천,소,그물망,1,"70,000","70,000","70,000",2011-10-19
(활)수꽃게,서천,중,kg,150,"10,000","8,500","9,100",2011-10-19
(선)은갈치,제주도,12미,S/P,2,"145,000","100,000","122,500",2011-10-19
(선)잡어,여수,중,S/P,2,"10,000","10,000","10,000",2011-10-19
(선)전갱이,부산(기장),8미,S/P,9,"12,000","12,000","12,000",2011-10-19
(선)전갱이,부산(기장),6미,S/P,28,"12,000","12,000","12,000",2011-10-19
(선)참돔,태안,중,kg,4.2,"10,000","10,000","10,000",2011-10-19
(선)참조기,목포,중,S/P,150,"100,000","50,000","91,900",2011-10-19
(냉건)코다리명태,러시아,4X10,CT/(BT),32,"35,000","35,000","35,000",2011-10-19
(냉)흰다리새우,말레이지아,60미,kg,140,"7,000","7,000","7,000",2011-10-19
(선)가자미,감포,12미,S/P,30,"8,000","8,000","8,000",2011-10-19
(선)가자미,제주도,중,S/P,1,"19,000","19,000","19,000",2011-10-19
(선)가자미,죽변,중,S/P,2,"7,000","7,000","7,000",2011-10-19
(선)고등어,부산(기장),22미,S/P,38,"25,000","25,000","25,000",2011-10-19
(냉)꽁치,대만,특대,CT/(BT),10,"28,000","28,000","28,000",2011-10-19
(선)넙치,태안,중,kg,32.2,"11,000","4,000","8,900",2011-10-19
(선)대구,방어진,대,S/P,6,"100,000","100,000","100,000",2011-10-19
(선)병어,통영,40미,S/P,6,"160,000","160,000","160,000",2011-10-19
(선)삼치,여수,6미,c/s(상자),5,"30,000","30,000","30,000",2011-10-19
(선)우럭,통영,중,S/P,8,"8,000","8,000","8,000",2011-10-19
(선)은갈치,제주도,40/45미,S/P,37,"70,000","70,000","70,000",2011-10-19
(선)잡어,중국,중,kg,40.3,"4,000","1,500","2,700",2011-10-19
(활)전복,완도,8/9미,kg,21.5,"67,000","67,000","67,000",2011-10-19
(활)전복,완도,24미,kg,10.2,"31,000","31,000","31,000",2011-10-19
(활)전복,완도,25/30미,kg,42.1,"23,000","22,000","22,200",2011-10-19
(활)전복,완도,22/23미,kg,22.3,"31,000","31,000","31,000",2011-10-19
(활)전어,서산,중,kg,170,"16,000","15,000","15,300",2011-10-19
(선)참가자미,군산,중,c/s(상자),21,"50,000","30,000","41,400",2011-10-19
(활)칼바지락,중국,대,box,709,"6,500","3,300","5,100",2011-10-19
(냉건)코다리명태,러시아,4X14,CT/(BT),37,"34,000","34,000","34,000",2011-10-19
(선)가자미,보령,중,c/s(상자),9,"20,000","20,000","20,000",2011-10-19
(활)감숭어,태안,중,kg,8,"3,800","3,800","3,800",2011-10-19
(선)갑오징어,거진,9미,S/P,11,"10,000","10,000","10,000",2011-10-19
(선)금태,부산(기장),대,S/P,5,"130,000","130,000","130,000",2011-10-19
(선)깐굴,삼천포,소,box,443,"26,000","13,000","18,200",2011-10-19
(선)깐홍합,여수,대,box,3,"50,000","50,000","50,000",2011-10-19
(선)대구,속초,3미,S/P,13.4,"9,000","9,000","9,000",2011-10-19
(선)대구,감포,1미,S/P,46,"20,000","20,000","20,000",2011-10-19
(선)동백하(생새우),인천,소,box,322,"16,000","7,000","8,600",2011-10-19
(선)물메기,방어진,5미,S/P,51,"8,000","8,000","8,000",2011-10-19
(냉)민어,중국,400/500,CT/(BT),5,"78,000","78,000","78,000",2011-10-19
(선)병어,부산(기장),대,S/P,1,"100,000","100,000","100,000",2011-10-19
(선)삼치,감포,10미,S/P,14,"15,000","15,000","15,000",2011-10-19
(선)삼치,여수,10미,c/s(상자),22,"35,000","34,000","34,300",2011-10-19
(활)새꼬막,순천,소,포,428,"28,000","19,000","24,300",2011-10-19
(활)수꽃게,인천,중,kg,4,"3,000","3,000","3,000",2011-10-19
(냉)수꽃게,서산,5단,CT/(BT),112,"40,000","40,000","40,000",2011-10-19
(선)은갈치,제주도,7미,S/P,48,"160,000","40,000","85,800",2011-10-19
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2011-10-19
(활)토바지락,기타(국내),대,box,153,"5,300","5,200","5,200",2011-10-19
(가공)가오리날개살,브라질,중,PAN(펜),60,"37,000","37,000","37,000",2011-10-19
(활)감숭어,문산,중,kg,329.7,"3,000",800,"2,200",2011-10-19
(선)갑오징어,죽변,중,S/P,9,"7,000","7,000","7,000",2011-10-19
(선)게발,안흥,중,box,7,"15,000","15,000","15,000",2011-10-19
(선)넙치,제주도,중,S/P,1,"80,000","80,000","80,000",2011-10-19
(활)농어,태안,중,kg,83.2,"25,000","20,000","22,500",2011-10-19
(선)대구,속초,소,S/P,2,"5,000","5,000","5,000",2011-10-19
(냉)명태,(원양)러시아,6통,PAN(펜),50,"20,000","20,000","20,000",2011-10-19
(선)병어,목포,14미,S/P,18,"5,000","5,000","5,000",2011-10-19
(선)복어,삼천포,중,S/P,41,"10,000","10,000","10,000",2011-10-19
(선)삼치,감포,8미,S/P,20,"15,000","15,000","15,000",2011-10-19
(선)삼치,포항,대,S/P,64.5,"6,000","1,000","5,500",2011-10-19
(활)암꽃게,태안,소,kg,"1,300","8,500","3,500","8,100",2011-10-19
(선)오징어,죽변,20미,S/P,"1,158","35,500","22,000","32,200",2011-10-19
(냉)오징어,포클랜드,M,PAN(펜),50,"55,000","55,000","55,000",2011-10-19
(선)전갱이,부산(기장),12미,S/P,88,"18,000","18,000","18,000",2011-10-19
(활)전복,완도,18미,kg,33.3,"41,000","38,000","39,600",2011-10-19
(활)전복,완도,중소,kg,12.5,"13,000","13,000","13,000",2011-10-19
(활)점성어,중국,중,kg,618.1,"12,000","4,000","10,300",2011-10-19
(냉)참조기,인천,9단,c/s(상자),20,"60,000","60,000","60,000",2011-10-19
(선)갑오징어,속초,8미,S/P,5,"10,000","10,000","10,000",2011-10-19
(활)게,안흥,대,CT/(BT),"2,864","18,000","15,000","16,500",2011-10-19
(선)깐홍합,마산,대,box,4,"50,000","50,000","50,000",2011-10-19
(선)낙지,중국,17미,box,159,"35,500","32,000","33,400",2011-10-19
(선)넙치,부산(기장),대,S/P,4,"50,000","50,000","50,000",2011-10-19
(선)다랑어,삼천포,중,S/P,1,"10,000","10,000","10,000",2011-10-19
(선)대구,죽변,대,S/P,47.3,"8,000","8,000","8,000",2011-10-19
(선)대구,태안,10미,c/s(상자),167,"45,000","30,000","40,500",2011-10-19
(활)돌게,인천,중,kg,525,"4,500","4,500","4,500",2011-10-19
(선)만디,마산,소,box,313,"3,500","1,800","3,000",2011-10-19
(활)멍게,속초,소,box,52,"12,000","10,000","10,800",2011-10-19
(선)명태,일본,중,S/P,101,"90,000","40,000","45,000",2011-10-19
(활)방어,동해시,중,미(마리),280.1,"21,000","8,500","14,100",2011-10-19
(냉)아귀,중국,중,CT/(BT),25,"110,000","55,000","99,000",2011-10-19
(냉)아귀,중앙아프리카공화국,중,CT/(BT),30,"50,000","50,000","50,000",2011-10-19
(활)암꽃게,태안,중,kg,"2,619","11,000","8,000","9,700",2011-10-19
(선)암꽃게,태안,중,box,1,"18,000","18,000","18,000",2011-10-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2011-10-19
(활)전복,대천,9/10미,kg,30.1,"68,000","68,000","68,000",2011-10-19
(냉)홍어,중국,중,S/P,30,"100,000","100,000","100,000",2011-10-19
(선)가오리,제주도,중,S/P,2,"25,000","25,000","25,000",2011-10-19
(선)갈치,삼천포,중,S/P,21,"30,000","30,000","30,000",2011-10-19
(활)겉바지락,태안,대,그물망,31,"54,000","54,000","54,000",2011-10-19
(선)고등어,제주도,18미,S/P,100,"55,000","55,000","55,000",2011-10-19
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),10,"75,000","75,000","75,000",2011-10-19
(냉)고등어,부산(기장),26미,CT/(BT),10,"25,000","25,000","25,000",2011-10-19
(선)대구,감포,18미,c/s(상자),27,"15,000","15,000","15,000",2011-10-19
(냉)대구,(원양)러시아,S,PAN(펜),212,"40,000","40,000","40,000",2011-10-19
(냉)명태,(원양)러시아,7통,PAN(펜),550,"34,200","34,200","34,200",2011-10-19
(선)문어,속초,대,S/P,39,"180,000","10,000","26,000",2011-10-19
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2011-10-19
(선)삼치,여수,중,S/P,22,"20,000","18,000","19,900",2011-10-19
(선)수꽃게,안흥,중,box,18,"20,000","18,000","19,600",2011-10-19
(선)아귀,군산,4미,S/P,27,"22,000","22,000","22,000",2011-10-19
(선)은갈치,제주도,31미,S/P,1,"40,000","40,000","40,000",2011-10-19
(선)은갈치,제주도,21미,S/P,1,"40,000","40,000","40,000",2011-10-19
(활)전복,완도,12/13미,kg,42.6,"48,000","46,000","47,600",2011-10-19
(활)전복,완도,14미,kg,32,"43,000","43,000","43,000",2011-10-19
(활)참돔,서산,중,kg,24.5,"35,000","24,000","30,100",2011-10-19
(냉)흰밀복,기타(원양),중,CT/(BT),6,"30,000","30,000","30,000",2011-10-19
(활)감숭어,군산,중,kg,"3,151.4","5,000",500,"2,400",2011-10-19
(선)고등어,부산(기장),42미,S/P,50,"20,000","20,000","20,000",2011-10-19
(선)낙지,중국,37미,box,7,"23,500","23,500","23,500",2011-10-19
(선)다랑어,제주도,중,S/P,12,"15,000","15,000","15,000",2011-10-19
(선)만디,여수,2봉,box,63,"3,200","3,200","3,200",2011-10-19
(가공)명태포,중국,중,CT/(BT),10,"42,000","42,000","42,000",2011-10-19
(선)백조기,여수,중,S/P,5,"50,000","22,000","44,400",2011-10-19
(선)백조기,통영,5단,S/P,3,"120,000","120,000","120,000",2011-10-19
(선)삼치,여수,14미,c/s(상자),133,"12,000","12,000","12,000",2011-10-19
(가공)새우,목포,중,깡,242,"13,500","13,500","13,500",2011-10-19
(활)수꽃게,진도,중,kg,50,"9,000","9,000","9,000",2011-10-19
(활)수꽃게,안흥,중,kg,55,"7,000","7,000","7,000",2011-10-19
(활)수꽃게,서산,대,kg,"2,910","8,000","5,500","6,100",2011-10-19
(선)아귀,부산(기장),대,S/P,16,"40,000","40,000","40,000",2011-10-19
(선)아귀,제주도,진통,S/P,1,"40,000","40,000","40,000",2011-10-19
(선)전갱이,부산(기장),4미,S/P,4,"12,000","12,000","12,000",2011-10-19
(활)전복,완도,20/21미,kg,10.8,"37,000","37,000","37,000",2011-10-19
(선)쭈꾸미,군산,11코,box,1,"22,000","22,000","22,000",2011-10-19
(선)한치,거제도,30미,S/P,6,"23,000","23,000","23,000",2011-10-19
(선)가자미,태안,중,c/s(상자),2,"30,000","30,000","30,000",2011-10-19
(선)검복,삼천포,중,kg,26.9,"18,000","16,000","16,500",2011-10-19
(냉)고등어,부산(기장),70미,CT/(BT),20,"35,000","35,000","35,000",2011-10-19
(선)낙지,중국,11미,box,167,"32,000","28,000","30,600",2011-10-19
(선)낙지,중국,23미,box,6,"33,000","33,000","33,000",2011-10-19
(활)대게,러시아,중,kg,266.4,"16,000","3,000","11,800",2011-10-19
(선)대구,태안,12미,c/s(상자),163,"30,000","20,000","27,500",2011-10-19
(선)대구,포항,1미,S/P,73,"20,000","20,000","20,000",2011-10-19
(선)백조기,통영,4단,S/P,2,"150,000","150,000","150,000",2011-10-19
(선)삼치,삼천포,10미,S/P,55,"27,000","13,000","18,100",2011-10-19
(활)수꽃게,태안,소,kg,696,"7,200","5,500","6,200",2011-10-19
(활)수꽃게,진도,소,kg,30,"6,500","6,500","6,500",2011-10-19
(냉)아귀,미국,중,CT/(BT),40,"150,000","150,000","150,000",2011-10-19
(활)암꽃게,진도,대,kg,"2,620","13,000","11,000","11,700",2011-10-19
(선)은갈치,제주도,3미,S/P,2,"135,000","70,000","102,500",2011-10-19
(활)전복,완도,8미,kg,22.1,"73,000","73,000","73,000",2011-10-19
(활)전복,완도,13/14미,kg,21.5,"44,000","44,000","44,000",2011-10-19
(활)전복,완도,24/25미,kg,12.1,"33,000","33,000","33,000",2011-10-19
(냉)조기,중국,75미,CT/(BT),40,"11,500","11,500","11,500",2011-10-19
(선)쭈꾸미,장항,10코,box,255,"22,000","20,000","20,700",2011-10-19
(선)고등어,부산(기장),34미,S/P,400,"28,000","28,000","28,000",2011-10-19
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),65,"60,000","60,000","60,000",2011-10-19
(선)깐바지락,삼천포,대,box,15,"70,000","70,000","70,000",2011-10-19
(선)낙지,중국,16미,box,169,"35,000","32,200","33,000",2011-10-19
(선)낙지,중국,22미,box,1,"32,000","32,000","32,000",2011-10-19
(활)넙치,안흥,중,kg,19.8,"65,000","5,000","16,300",2011-10-19
(활)농어,중국,중,kg,198.4,"21,000","8,000","18,600",2011-10-19
(활)대게,캄보디아,중,kg,721.7,"17,000","8,000","14,100",2011-10-19
(선)대구,감포,중,S/P,2,"50,000","50,000","50,000",2011-10-19
(활)돌게,서산,중,kg,140,"5,000","4,800","4,900",2011-10-19
(선)백조기,삼천포,중,S/P,40,"80,000","15,000","16,600",2011-10-19
(선)병어,삼천포,42미,S/P,8,"120,000","120,000","120,000",2011-10-19
(선)삼치,여수,8미,c/s(상자),12,"35,000","35,000","35,000",2011-10-19
(선)삼치,보령,20미,S/P,2,"5,000","5,000","5,000",2011-10-19
(선)수꽃게,태안,중,box,17,"60,000","11,000","26,200",2011-10-19
(선)아귀,군산,3미,S/P,23,"25,000","22,000","23,700",2011-10-19
(활)암꽃게,서천,대,kg,400,"12,200","12,000","12,100",2011-10-19
(선)은갈치,제주도,중,S/P,14,"20,000","20,000","20,000",2011-10-19
(선)잡어,여수,대,S/P,13,"10,000","10,000","10,000",2011-10-19
(선)한치,거제도,25미,S/P,12,"25,000","25,000","25,000",2011-10-19
(활)겉바지락,중국,대,포,172,"30,000","12,000","19,900",2011-10-19
(활)겉삐뚜리,보령,중,box,1,"12,000","12,000","12,000",2011-10-19
(활)겉삐뚜리,태안,중,그물망,9,"65,000","65,000","65,000",2011-10-19
(활)게,안흥,중,box,595,"14,500","13,700","14,400",2011-10-19
(활)넙치,제주도,중,kg,"1,355.3","20,000","5,000","13,800",2011-10-19
(활)넙치,완도,중,kg,115.2,"15,500","3,000","13,600",2011-10-19
(활)농어,안흥,중,kg,244.1,"25,000","20,500","22,600",2011-10-19
(활)농어,인천,중,kg,108,"25,000","10,000","23,200",2011-10-19
(선)도치,속초,3미,S/P,13,"5,000","5,000","5,000",2011-10-19
(활)망둥어,인천,중,kg,28.3,"2,000","2,000","2,000",2011-10-19
(선)병어,목포,3단,S/P,15,"5,000","5,000","5,000",2011-10-19
