(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2011-10-24
(활)잡어,태안,중,kg,24.1,"12,000","4,000","5,900",2011-10-24
(활)전복,대천,5/6미,kg,6.4,"118,000","118,000","118,000",2011-10-24
(활)전복,군산,10/11미,kg,21,"48,000","48,000","48,000",2011-10-24
(활)전복,대천,19/20미,kg,10.5,"37,000","37,000","37,000",2011-10-24
(선)참가자미,군산,소,S/P,36,"22,000","12,000","17,600",2011-10-24
(선)참가자미,군산,중,S/P,193,"56,000","40,000","47,900",2011-10-24
(활)참돔,일본,중,kg,"1,927.1","23,000","1,000","17,500",2011-10-24
(활)가무락,순천,대,그물망,8,"110,000","110,000","110,000",2011-10-24
(선)가자미,죽변,12미,S/P,10,"7,000","7,000","7,000",2011-10-24
(선)가자미,보령,3단,c/s(상자),15,"20,000","20,000","20,000",2011-10-24
(선)가자미,군산,중,S/P,6,"10,000","10,000","10,000",2011-10-24
(활)간재미,대천,중,미(마리),17.2,"20,000","3,000","5,700",2011-10-24
(선)갈치,부산(기장),대,S/P,26,"10,000","10,000","10,000",2011-10-24
(선)고등어,군산,바라,S/P,550,"18,000","18,000","18,000",2011-10-24
(활)농어,목포,중,kg,694.7,"18,000","7,000","13,100",2011-10-24
(선)대구,서산,8미,c/s(상자),87,"37,200","17,700","22,700",2011-10-24
(선)병어,통영,38미,S/P,3,"100,000","100,000","100,000",2011-10-24
(활)수꽃게,인천,대,kg,57,"10,000","10,000","10,000",2011-10-24
(선)아귀,군산,5미,S/P,4,"20,000","18,000","19,000",2011-10-24
(선)오징어,속초,20미,S/P,224,"35,500","8,000","27,600",2011-10-24
(선)은갈치,제주도,8미,S/P,94,"145,000","30,000","103,700",2011-10-24
(활)전복,진도,7미,kg,4.9,"77,000","77,000","77,000",2011-10-24
(활)전복,완도,17/18미,kg,66.6,"39,000","38,000","38,700",2011-10-24
(활)참돔,안흥,중,kg,12.3,"20,000","6,000","16,100",2011-10-24
(선)참돔,일본,중,kg,61,"8,000","2,500","5,500",2011-10-24
(선)참조기,제주도,75미,S/P,2,"500,000","500,000","500,000",2011-10-24
(냉)철갑복,기타(원양),중,CT/(BT),13,"30,000","30,000","30,000",2011-10-24
(선)가자미,서산,중,c/s(상자),3,"30,000","30,000","30,000",2011-10-24
(선)고등어,부산(기장),44미,S/P,300,"14,000","14,000","14,000",2011-10-24
(선)금태,제주도,중,S/P,8,"70,000","70,000","70,000",2011-10-24
(활)돌게,안흥,중,kg,200,"4,000","4,000","4,000",2011-10-24
(냉)밀복,속초,중,CT/(BT),7,"50,000","50,000","50,000",2011-10-24
(활)방어,군산,중,미(마리),81.2,"7,000","5,000","6,500",2011-10-24
(선)병어,삼천포,2미,S/P,2,"10,000","10,000","10,000",2011-10-24
(선)복어,통영,중,S/P,89.7,"24,000","7,000","18,700",2011-10-24
(선)삼세기,안흥,중,kg,19.1,"1,000","1,000","1,000",2011-10-24
(선)삼치,남해,15미,S/P,50,"5,000","5,000","5,000",2011-10-24
(선)서대,삼천포,22미,S/P,5,"15,000","15,000","15,000",2011-10-24
(활)암꽃게,안흥,중,kg,100,"8,500","7,500","8,100",2011-10-24
(선)은갈치,제주도,4미,S/P,34,"160,000","50,000","72,800",2011-10-24
(활)잡어,목포,중,kg,8.4,"11,000","8,000","9,400",2011-10-24
(활)전복,완도,9/10미,kg,32.3,"62,000","58,000","59,000",2011-10-24
(활)전복,완도,27/28미,kg,42.2,"31,000","30,000","30,500",2011-10-24
(활)전어,서천,대,kg,"1,790","9,500","7,000","7,900",2011-10-24
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),33,"34,000","34,000","34,000",2011-10-24
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),10,"35,000","35,000","35,000",2011-10-24
(활)토바지락,중국,대,box,439,"9,800","8,500","9,000",2011-10-24
(활)감성돔,중국,중,kg,20,"18,000","12,000","14,300",2011-10-24
(활)감숭어,나로도,중,kg,"1,112.3","4,000",200,"1,900",2011-10-24
(선)갑오징어,속초,중,S/P,73,"13,000","5,000","9,600",2011-10-24
(활)겉삐뚜리,군산,대,box,4,"40,000","16,000","34,000",2011-10-24
(활)게,안흥,중,CT/(BT),"1,292","22,000","18,800","19,500",2011-10-24
(선)고등어,부산(기장),20미,S/P,598,"43,000","30,000","38,700",2011-10-24
(선)깐굴,남해,소,box,527,"23,000","12,000","20,700",2011-10-24
(선)깐바지락,여수,대,box,10,"70,000","70,000","70,000",2011-10-24
(선)대구,속초,4미,S/P,7.5,"6,000","6,000","6,000",2011-10-24
(선)대구,임원,중,S/P,44.4,"8,000","7,000","7,600",2011-10-24
(선)도루묵,거진,30미,S/P,19,"30,000","30,000","30,000",2011-10-24
(선)방어,임원,중,S/P,358.6,"6,000","1,500","2,600",2011-10-24
(선)병어,부산(기장),중,S/P,18,"120,000","6,000","70,200",2011-10-24
(선)삼치,삼천포,대,S/P,1,"30,000","30,000","30,000",2011-10-24
(활)수꽃게,영광,중,kg,30,"7,000","7,000","7,000",2011-10-24
(선)암꽃게,진도,중,box,12,"66,000","50,000","61,200",2011-10-24
(선)암꽃게,진도,중,S/P,6,"70,000","18,000","53,800",2011-10-24
(선)오징어,부산(기장),20미,S/P,95,"25,500","25,500","25,500",2011-10-24
(선)잡어,군산,중,S/P,1,"13,000","13,000","13,000",2011-10-24
(활)전복,군산,15/16미,kg,71,"40,000","40,000","40,000",2011-10-24
(선)갈치,부산(기장),25미,S/P,3,"10,000","10,000","10,000",2011-10-24
(선)갈치,추자도,중,S/P,123,"220,000","35,000","64,300",2011-10-24
(냉건)갈치포,삼천포,중,S/P,10,"15,000","15,000","15,000",2011-10-24
(선)까치복,통영,중,S/P,70,"17,000","16,500","16,900",2011-10-24
(활)넙치,격포,중,kg,65.4,"21,000","7,000","15,400",2011-10-24
(활)농어,서산,중,kg,513.5,"15,000","9,000","12,800",2011-10-24
(선)대구,보령,10미,c/s(상자),253,"28,000","20,000","24,000",2011-10-24
(선)도다리,군산,중,S/P,4,"20,000","20,000","20,000",2011-10-24
(선)만디,고성,소,box,52,"4,000","1,500","3,900",2011-10-24
(선)병어,통영,18미,S/P,1,"150,000","150,000","150,000",2011-10-24
(선)삼치,통영,10미,S/P,257,"30,000","20,000","25,400",2011-10-24
(활)상어,태안,중,미(마리),7,"18,000","10,000","13,100",2011-10-24
(활)수꽃게,서산,중,kg,150,"8,800","8,800","8,800",2011-10-24
(선)수꽃게,군산,중,box,7,"2,000","2,000","2,000",2011-10-24
(선)양태,군산,중,box,71,"5,500","3,000","5,100",2011-10-24
(선)오징어,강구,10미,S/P,75,"15,000","15,000","15,000",2011-10-24
(선)잡어,후포,중,S/P,10.9,500,500,500,2011-10-24
(활)전복,완도,10미,kg,21.8,"55,000","55,000","55,000",2011-10-24
(선)쭈꾸미,장항,12코,box,1,"24,300","24,300","24,300",2011-10-24
(선)참조기,제주도,중,S/P,180,"120,000","25,000","50,400",2011-10-24
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2011-10-24
(선)금태,목포,바라,S/P,1,"5,000","5,000","5,000",2011-10-24
(선)깐굴,통영,소,box,"2,212","25,000","7,700","12,200",2011-10-24
(선)대구,속초,중,S/P,70.4,"8,000","6,000","7,600",2011-10-24
(선)대구,서산,12미,c/s(상자),77,"25,000","20,000","24,000",2011-10-24
(활)물바지락,삼천포,대,box,7,"30,000","30,000","30,000",2011-10-24
(활)바위굴,마산,대,box,129,"15,500","10,000","14,600",2011-10-24
(선)방어,속초,1미,S/P,20,"59,200","58,800","59,000",2011-10-24
(선)병어,삼천포,4단,S/P,6,"200,000","150,000","158,300",2011-10-24
(선)삼치,삼천포,7미,S/P,1,"20,000","20,000","20,000",2011-10-24
(선)삼치,임원,중,S/P,1,"5,000","5,000","5,000",2011-10-24
(활)새꼬막,여수,대,그물망,15,"10,000","10,000","10,000",2011-10-24
(활)소라,장항,대,box,15,"98,000","88,000","94,900",2011-10-24
(활)암꽃게,태안,대,kg,180,"15,000","11,500","12,400",2011-10-24
(활)암꽃게,진도,중,kg,852,"13,500","9,000","12,300",2011-10-24
(선)오징어,포항,20미,c/s(상자),72,"27,000","27,000","27,000",2011-10-24
(선)잡어,서산,중,kg,26.5,"4,000",500,900,2011-10-24
(활)진주담치,여수,대,그물망,160,"15,000","12,000","13,600",2011-10-24
(활)진주담치,마산,대,그물망,116,"32,000","14,000","21,700",2011-10-24
(선)쭈꾸미,군산,12코,box,1,"24,000","24,000","24,000",2011-10-24
(선)갑오징어,속초,12미,S/P,3,"10,000","10,000","10,000",2011-10-24
(선)갑오징어,거진,6미,S/P,2,"8,000","8,000","8,000",2011-10-24
(선)고등어,부산(기장),24미,S/P,244,"30,000","27,000","28,200",2011-10-24
(선)고등어,부산(기장),18미,S/P,36,"45,000","45,000","45,000",2011-10-24
(선)고등어,군산,20미,S/P,50,"40,000","40,000","40,000",2011-10-24
(선)깐굴,마산,소,box,20,"13,000","10,500","12,400",2011-10-24
(선)깐바지락,삼천포,소,box,426,"15,000","9,000","11,100",2011-10-24
(선)깐홍합,마산,소,box,175,"14,000","11,000","12,200",2011-10-24
(선)낙지,중국,21미,box,110,"27,000","27,000","27,000",2011-10-24
(활)도다리,태안,중,kg,4.7,"16,000","10,000","13,400",2011-10-24
(선)미더덕,마산,소,box,250,"13,000","8,000","9,100",2011-10-24
(선)바위굴,통영,대,box,6,"15,500","15,500","15,500",2011-10-24
(선)병어,삼천포,바라,S/P,1,"100,000","100,000","100,000",2011-10-24
(선)병어,삼천포,28미,S/P,1,"200,000","200,000","200,000",2011-10-24
(선)병어,통영,42미,S/P,8,"120,000","120,000","120,000",2011-10-24
(활)붕장어,통영,중,kg,660,"15,500","10,000","14,700",2011-10-24
(선)삼치,제주도,12미,S/P,28,"12,000","12,000","12,000",2011-10-24
(선)삼치,여수,22미,S/P,12,"10,000","10,000","10,000",2011-10-24
(활)전어,서산,대,kg,300,"4,500","4,000","4,000",2011-10-24
(활)진주담치,고성,대,그물망,445,"22,000","12,000","14,500",2011-10-24
(선)갈치,부산(기장),중,S/P,7,"10,000","10,000","10,000",2011-10-24
(선)깐바지락,삼천포,2봉,box,20,"20,000","20,000","20,000",2011-10-24
(선)넙치,삼천포,중,S/P,3,"20,000","20,000","20,000",2011-10-24
(활)놀래미,서산,중,kg,81.5,"12,000","4,000","7,200",2011-10-24
(선)대구,속초,특대,S/P,19.1,"8,000","8,000","8,000",2011-10-24
(선)대구,속초,6미,S/P,13.3,"8,000","8,000","8,000",2011-10-24
(활)도다리,안흥,중,kg,75.2,"20,000","3,000","10,200",2011-10-24
(선)만디,마산,2봉,box,71,"3,600","2,000","2,900",2011-10-24
(선)미더덕,고성,소,box,3,"12,500","12,500","12,500",2011-10-24
(선)민어,제주도,중,S/P,119.2,"104,000","10,000","20,300",2011-10-24
(선)삼치,남해,10미,S/P,22,"15,000","15,000","15,000",2011-10-24
(활)수꽃게,태안,중,box,1,"40,000","40,000","40,000",2011-10-24
(활)암꽃게,인천,중,kg,158,"10,500","9,000","10,200",2011-10-24
(활)암꽃게,진도,특대,kg,40,"16,000","16,000","16,000",2011-10-24
(선)연어,노르웨이,중,S/P,807,"11,000","10,000","10,300",2011-10-24
(선)잡어,추자도,중,S/P,3,"15,000","8,000","11,000",2011-10-24
(활)전복,대천,17/18미,kg,93.4,"41,000","38,000","38,900",2011-10-24
(활)참돔,통영,중,kg,252.9,"15,000","12,000","12,900",2011-10-24
(선)참조기,제주도,100미,S/P,1,"300,000","300,000","300,000",2011-10-24
(선)참조기,통영,중,S/P,2,"150,000","150,000","150,000",2011-10-24
(선)갑오징어,거진,3미,S/P,141,"15,000","8,000","12,700",2011-10-24
(활)겉삐뚜리,장항,대,box,1,"50,000","50,000","50,000",2011-10-24
(선)게발,진도,중,S/P,1,"16,000","16,000","16,000",2011-10-24
(활)넙치,태안,중,kg,75.5,"27,000","1,000","11,500",2011-10-24
(선)넙치,군산,3미,S/P,1,"17,000","17,000","17,000",2011-10-24
(선)대구,보령,12미,c/s(상자),110,"20,000","20,000","20,000",2011-10-24
(선)대구,속초,대,S/P,122.6,"70,000","8,000","10,600",2011-10-24
(선)만디,여수,소,box,804,"3,300","2,000","2,600",2011-10-24
(선)민어,삼천포,4미,S/P,56,"50,000","30,000","36,100",2011-10-24
(선)방어,동해시,중,미(마리),354.5,"5,000","1,000","1,400",2011-10-24
(선)볼락,군산,20미,S/P,4,"30,000","25,000","28,800",2011-10-24
(활)봉바지락,중국,대,box,50,"20,000","18,000","19,400",2011-10-24
(활)새꼬막,순천,중,그물망,141,"54,000","33,000","48,000",2011-10-24
(활)수꽃게,안흥,대,kg,160,"17,000","8,000","13,100",2011-10-24
(선)잡어,여수,중,S/P,8,"30,000","10,000","12,500",2011-10-24
(선)전갱이,부산(기장),6미,S/P,147,"15,000","15,000","15,000",2011-10-24
(활)전복,대천,13미,kg,9.6,"45,000","45,000","45,000",2011-10-24
(활)전복,대천,6/7미,kg,5.4,"90,000","90,000","90,000",2011-10-24
(활)참돔,목포,중,kg,33.2,"27,000","20,000","24,000",2011-10-24
(선)참조기,목포,중,S/P,78,"150,000","100,000","112,800",2011-10-24
(선)가자미,죽변,중,S/P,7,"7,000","7,000","7,000",2011-10-24
(선)갑오징어,거진,4미,S/P,48,"13,000","11,000","12,000",2011-10-24
(선)고등어,부산(기장),22미,S/P,446,"35,000","30,000","33,000",2011-10-24
(선)깐홍합,여수,대,box,13,"50,000","50,000","50,000",2011-10-24
(냉)꽁치,대만,특대,CT/(BT),35,"28,000","28,000","28,000",2011-10-24
(선)넙치,태안,중,kg,35.8,"6,000","3,000","4,000",2011-10-24
(선)다랑어,삼천포,대,S/P,69.4,"4,000","3,400","3,800",2011-10-24
(선)대구,속초,7미,S/P,14.2,"8,000","8,000","8,000",2011-10-24
(선)문어,거진,중,S/P,58,"60,000","10,000","14,100",2011-10-24
(선)방어,거진,2미,S/P,4,"60,000","60,000","60,000",2011-10-24
(선)복어,여수,대,S/P,88.4,"20,000","16,000","18,200",2011-10-24
(활)수꽃게,영광,대,kg,40,"9,000","9,000","9,000",2011-10-24
(선)은갈치,제주도,48미,S/P,2,"85,000","85,000","85,000",2011-10-24
(선)은갈치,제주도,40/45미,S/P,36,"60,000","60,000","60,000",2011-10-24
(활)전복,완도,8/9미,kg,68.8,"68,000","65,000","66,300",2011-10-24
(활)전복,완도,24미,kg,22.2,"34,000","34,000","34,000",2011-10-24
(활)전어,서산,중,kg,155,"28,000","25,000","27,900",2011-10-24
(선)참가자미,군산,진통,S/P,28,"40,000","40,000","40,000",2011-10-24
(활)칼바지락,중국,대,box,694,"9,500","7,500","8,700",2011-10-24
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),20,"33,000","33,000","33,000",2011-10-24
(선)간재미,서산,중,미(마리),"1,020","2,200","1,700","1,900",2011-10-24
(선)갑오징어,속초,11미,S/P,2,"5,000","5,000","5,000",2011-10-24
(선)갑오징어,거진,9미,S/P,1,"8,000","8,000","8,000",2011-10-24
(선)갑오징어,속초,4미,S/P,46,"13,000","10,000","10,100",2011-10-24
(선)금태,부산(기장),대,S/P,2,"130,000","130,000","130,000",2011-10-24
(선)깐굴,고성,소,box,100,"6,200","6,200","6,200",2011-10-24
(선)깐굴,삼천포,소,box,819,"25,000","13,000","20,400",2011-10-24
(선)대구,방어진,17미,S/P,1,"5,000","5,000","5,000",2011-10-24
(선)동백하(생새우),인천,소,box,420,"4,100","4,000","4,000",2011-10-24
(선)민어,삼천포,대,S/P,139.3,"17,000","13,000","14,500",2011-10-24
(선)방어,후포,1미,S/P,109.8,"66,500","4,000","8,300",2011-10-24
(선)분홍새우,속초,중,S/P,4,"15,000","15,000","15,000",2011-10-24
(활)상어,대천,중,미(마리),44,"28,000","11,000","11,700",2011-10-24
(활)새꼬막,순천,소,포,518,"24,000","3,500","21,200",2011-10-24
(선)오징어,죽변,20미,S/P,377,"36,500","8,000","31,400",2011-10-24
(선)은갈치,제주도,23미,S/P,1,"33,000","33,000","33,000",2011-10-24
(선)은갈치,제주도,7미,S/P,93,"165,000","30,000","81,600",2011-10-24
(활)전복,완도,중소,kg,59.5,"15,000","15,000","15,000",2011-10-24
(활)전복,완도,18미,kg,21.5,"41,000","41,000","41,000",2011-10-24
(활)전복,진도,9미,kg,3.2,"48,000","48,000","48,000",2011-10-24
(선)갑오징어,죽변,3미,S/P,3,"8,000","8,000","8,000",2011-10-24
(선)게발,안흥,중,box,4,"18,000","18,000","18,000",2011-10-24
(선)금태,목포,12미,S/P,3,"5,000","5,000","5,000",2011-10-24
(활)농어,태안,중,kg,412.5,"15,000","8,000","13,000",2011-10-24
(선)대구,삼척,대,S/P,6,"70,000","70,000","70,000",2011-10-24
(선)대구,방어진,3미,S/P,1,"10,000","10,000","10,000",2011-10-24
(활)돌게,인천,중,kg,34,"3,500","3,500","3,500",2011-10-24
(선)돔,보령,소,S/P,4.5,"12,000","12,000","12,000",2011-10-24
(선)만디,마산,소,box,258,"3,500","2,800","3,100",2011-10-24
(선)명태,일본,중,S/P,255,"65,000","30,000","57,500",2011-10-24
(선)민어,삼천포,3미,S/P,45,"30,000","30,000","30,000",2011-10-24
(활)방어,동해시,중,미(마리),"3,406.4","12,000","2,000","4,400",2011-10-24
(선)병어,보령,소,S/P,17,"5,000","5,000","5,000",2011-10-24
(선)볼락,목포,중,S/P,31,"20,000","20,000","20,000",2011-10-24
(선)붕장어,군산,중,S/P,2,"15,000","15,000","15,000",2011-10-24
(활)암꽃게,태안,소,kg,310,"10,000","9,000","9,200",2011-10-24
(활)암꽃게,태안,중,kg,"1,580","12,000","4,000","9,400",2011-10-24
(선)암꽃게,인천,중,c/s(상자),12,"50,000","50,000","50,000",2011-10-24
(활)점성어,중국,중,kg,637.4,"12,000","1,000","9,200",2011-10-24
(냉)홍다리얼룩새우,태국,25미,kg,15,"17,000","17,000","17,000",2011-10-24
(활)가자미,안흥,중,kg,62.3,"21,000","3,000","10,500",2011-10-24
(선)가자미,군산,소,S/P,2,"5,000","5,000","5,000",2011-10-24
(선)갑오징어,속초,8미,S/P,12,"5,000","5,000","5,000",2011-10-24
(활)게,안흥,대,CT/(BT),"1,090","26,500","24,000","25,700",2011-10-24
(선)낙지,중국,17미,box,120,"29,000","28,000","28,300",2011-10-24
(활)농어,대천,중,kg,31.6,"14,000","12,000","13,600",2011-10-24
(선)문어,속초,대,S/P,65,"200,000","10,000","27,400",2011-10-24
(활)방게,서산,중,kg,24,"3,000","3,000","3,000",2011-10-24
(선)방어,거진,중,S/P,7.9,"5,000","5,000","5,000",2011-10-24
(선)방어,삼천포,3미,S/P,1,"13,000","13,000","13,000",2011-10-24
(선)병어,삼천포,5미,S/P,47,"13,000","8,000","9,200",2011-10-24
(활)소라,군산,중,box,1,"18,000","18,000","18,000",2011-10-24
(선)암꽃게,태안,중,box,4,"40,000","22,000","27,300",2011-10-24
(선)오징어,축산,20미,S/P,184,"30,000","7,000","28,600",2011-10-24
(선)은갈치,제주도,47미,S/P,23,"25,000","25,000","25,000",2011-10-24
(활)전복,완도,30미,kg,8.8,"27,000","27,000","27,000",2011-10-24
(활)참돔,군산,중,kg,451.8,"26,000","5,000","14,100",2011-10-24
(활)키조개,군산,15미,box,32,"22,000","22,000","22,000",2011-10-24
(선)한치,제주도,중,S/P,4,"15,000","15,000","15,000",2011-10-24
(냉)홍어,중국,중,S/P,25,"80,000","80,000","80,000",2011-10-24
(선)가자미,보령,18미,c/s(상자),18,"20,000","20,000","20,000",2011-10-24
(활)간재미,서산,중,kg,707,600,600,600,2011-10-24
(선)갈치,삼천포,중,S/P,79,"20,000","20,000","20,000",2011-10-24
(선)갯장어,제주도,24미,S/P,1,"75,000","75,000","75,000",2011-10-24
(활)겉바지락,태안,대,그물망,11,"60,000","60,000","60,000",2011-10-24
(선)넙치,군산,7미,S/P,2,"25,000","25,000","25,000",2011-10-24
(선)다랑어,속초,대,S/P,18.9,"2,000","2,000","2,000",2011-10-24
(선)대구,서산,10미,c/s(상자),185,"35,000","20,000","21,000",2011-10-24
(선)대구,삼척,2미,S/P,13,"20,000","20,000","20,000",2011-10-24
(선)병어,삼천포,중,S/P,5,"10,000","10,000","10,000",2011-10-24
(선)삼치,속초,대,S/P,1,"50,000","50,000","50,000",2011-10-24
(선)삼치,여수,중,S/P,51,"13,000","5,000","9,100",2011-10-24
(선)삼치,제주도,중,S/P,15,"15,000","15,000","15,000",2011-10-24
(선)수꽃게,안흥,중,box,5,"15,000","6,000","8,600",2011-10-24
(선)아귀,군산,4미,S/P,7,"20,000","20,000","20,000",2011-10-24
(선)암꽃게,인천,중,가구,22,"100,000","100,000","100,000",2011-10-24
(선)전갱이,부산(기장),3미,S/P,1,"8,000","8,000","8,000",2011-10-24
(활)전복,군산,9미,kg,18.1,"53,000","53,000","53,000",2011-10-24
(활)전복,완도,12/13미,kg,68,"48,000","46,000","46,800",2011-10-24
(냉)흰밀복,기타(원양),중,CT/(BT),9,"30,000","30,000","30,000",2011-10-24
(선)가자미,죽변,9미,S/P,4,"7,000","7,000","7,000",2011-10-24
(활)감숭어,군산,중,kg,442.6,"8,500",500,"5,000",2011-10-24
(선)넙치,보령,중,S/P,28,"5,000","5,000","5,000",2011-10-24
(선)대구,보령,1미,S/P,6,"35,000","35,000","35,000",2011-10-24
(선)대구,대천,10미,S/P,30,"25,000","25,000","25,000",2011-10-24
(선)돔,부산(기장),대,S/P,2,"150,000","60,000","105,000",2011-10-24
(선)방어,거진,대,S/P,25.4,"5,500","4,000","4,600",2011-10-24
(선)방어,속초,2미,S/P,3,"60,000","60,000","60,000",2011-10-24
(선)백조기,추자도,중,S/P,16,"35,000","13,000","20,200",2011-10-24
(선)백조기,통영,5단,S/P,6,"130,000","100,000","125,000",2011-10-24
(선)삼치,남해,8미,S/P,2,"15,000","15,000","15,000",2011-10-24
(가공)새우,목포,중,깡,170,"46,000","13,500","14,100",2011-10-24
(활)소라,군산,대,box,20,"90,000","45,000","84,500",2011-10-24
(활)수꽃게,안흥,중,kg,"1,889","8,000","5,000","6,800",2011-10-24
(활)수꽃게,서산,대,kg,400,"9,000","9,000","9,000",2011-10-24
(선)아귀,부산(기장),대,S/P,1,"80,000","80,000","80,000",2011-10-24
(활)암꽃게,영광,대,kg,160,"14,000","14,000","14,000",2011-10-24
(선)우럭,군산,소,S/P,6,"17,000","17,000","17,000",2011-10-24
(선)잡어,안흥,중,kg,129.2,"3,000","1,000","1,900",2011-10-24
(활)전복,완도,6/7미,kg,18.6,"79,000","78,000","78,400",2011-10-24
(선)가자미,목포,중,S/P,3,"80,000","50,000","60,000",2011-10-24
(선)갑오징어,죽변,6미,S/P,10,"8,000","8,000","8,000",2011-10-24
(활)겉바지락,삼천포,대,그물망,5,"52,000","52,000","52,000",2011-10-24
(선)고등어,부산(기장),42미,S/P,760,"20,000","10,000","12,300",2011-10-24
(활)대게,러시아,중,kg,249.7,"27,000","6,000","22,400",2011-10-24
(선)대구,포항,1미,S/P,35,"15,000","15,000","15,000",2011-10-24
(선)물메기,감포,6미,S/P,40,"5,000","5,000","5,000",2011-10-24
(선)삼세기,군산,중,S/P,9,"6,000","6,000","6,000",2011-10-24
(선)삼치,통영,12미,S/P,167,"12,000","12,000","12,000",2011-10-24
(활)수꽃게,진도,중,kg,380,"9,000","8,500","8,700",2011-10-24
(선)아귀,목포,대,S/P,18,"150,000","150,000","150,000",2011-10-24
(활)우럭,목포,중,kg,230.1,"25,000","7,000","13,700",2011-10-24
(선)은갈치,제주도,3미,S/P,8,"140,000","60,000","78,800",2011-10-24
(선)잡어,속초,중,S/P,15.8,"3,000","3,000","3,000",2011-10-24
(활)전복,완도,8미,kg,15.2,"73,000","72,000","72,300",2011-10-24
(활)전복,진도,5미,kg,7.3,"90,000","90,000","90,000",2011-10-24
(선)쭈꾸미,장항,10코,box,250,"21,000","19,500","20,000",2011-10-24
(선)참가자미,목포,대,S/P,37.7,"5,500","4,000","5,000",2011-10-24
(활)참돔,통영,소,kg,319.8,"13,000","1,000","8,800",2011-10-24
(활)참숭어,격포,중,kg,152,"8,500","2,000","6,100",2011-10-24
(활)게,태안,대,box,74,"24,000","24,000","24,000",2011-10-24
(활)농어,중국,중,kg,663.1,"20,000","5,000","15,900",2011-10-24
(선)대구,보령,8미,c/s(상자),120,"40,000","20,000","25,300",2011-10-24
(선)대구,서산,6미,c/s(상자),2,"35,000","35,000","35,000",2011-10-24
(선)멸치,목포,중,깡,11,"8,000","8,000","8,000",2011-10-24
(활)바위굴,삼천포,대,box,12,"16,000","16,000","16,000",2011-10-24
(선)백조기,삼천포,중,S/P,30,"15,000","15,000","15,000",2011-10-24
(선)백조기,통영,4단,S/P,2,"80,000","80,000","80,000",2011-10-24
(선)병어,삼천포,42미,S/P,26,"120,000","100,000","101,500",2011-10-24
(선)삼치,삼천포,10미,S/P,482,"20,000","8,000","13,100",2011-10-24
(활)수꽃게,진도,소,kg,50,"9,000","7,000","8,600",2011-10-24
(활)수꽃게,태안,소,kg,970,"8,000","6,600","7,200",2011-10-24
(선)수꽃게,태안,중,box,21,"30,000","15,000","19,900",2011-10-24
(선)아귀,군산,소,S/P,3,"15,000","15,000","15,000",2011-10-24
