(활)문어,완도,중,kg,25,"25,000","10,000","19,400",2022-09-01
(선)민어,신안,중,kg,768.7,"18,000","6,000","10,000",2022-09-01
(선)민어,목포,중,S/P,"2,392.2","17,000","5,000","10,600",2022-09-01
(선)병어돔,중국,중,kg,88.4,"8,000","3,000","6,100",2022-09-01
(활)수꽃게,대천,대,kg,827,"13,000","11,000","11,400",2022-09-01
(냉)염고등어,노르웨이,8손,CT/(BT),60,"33,000","33,000","33,000",2022-09-01
(선)오징어,장항,25미,S/P,25,"42,000","42,000","42,000",2022-09-01
(선)오징어,흑산도,중,S/P,179,"52,000","33,000","45,600",2022-09-01
(활)전갱이,일본,중,kg,125.7,"31,000","12,000","28,700",2022-09-01
(활)전복,완도,8/9미,kg,241.1,"44,000","20,000","42,000",2022-09-01
(활)전복,완도,9미,kg,181.1,"39,000","39,000","39,000",2022-09-01
(활)참돔,통영,중,kg,11.1,"42,000","23,000","37,900",2022-09-01
(활)피꼬막(피조개),여수,중,그물망,10,"22,500","22,000","22,300",2022-09-01
(선)한치,삼천포,25미,S/P,15,"40,000","40,000","40,000",2022-09-01
(선)한치,나로도,25미,S/P,14,"37,000","37,000","37,000",2022-09-01
(선)가자미,죽변,8미,S/P,15,"18,000","18,000","18,000",2022-09-01
(냉)갈치,세네갈,900UP,CT/(BT),120,"73,200","69,000","71,500",2022-09-01
(활)감숭어,문산,중,kg,476.2,"6,000","1,000","5,100",2022-09-01
(선)고등어,부산(기장),22미,S/P,33,"50,000","50,000","50,000",2022-09-01
(활)농어,통영,중,kg,22,"41,000","18,000","37,800",2022-09-01
(활)농어,거문도,중,kg,18.6,"37,000","13,000","28,100",2022-09-01
(활)돌게,인천,중,kg,25,"5,000","5,000","5,000",2022-09-01
(선)만디,마산,소,box,121,"28,200","15,000","15,500",2022-09-01
(선)백조기,삼천포,10미,S/P,2,"8,000","8,000","8,000",2022-09-01
(선)분홍새우,속초,중,S/P,12,"70,000","35,000","51,300",2022-09-01
(활)소라,고흥,대,box,8,"167,100","135,100","151,100",2022-09-01
(활)수꽃게,태안,소소,kg,244,"13,000","7,000","10,300",2022-09-01
(선)수꽃게,태안,대,S/P,2,"56,000","50,000","53,000",2022-09-01
(선)오징어,죽변,20미,S/P,18,"27,000","27,000","27,000",2022-09-01
(선)오징어,죽변,25미,S/P,26,"27,000","27,000","27,000",2022-09-01
(활)왕게,노르웨이,중,kg,150.1,"117,000","1,000","59,400",2022-09-01
(선)은갈치,제주도,7미,S/P,8,"163,000","163,000","163,000",2022-09-01
(활)점성어,중국,중,kg,73.2,"12,000",300,"8,600",2022-09-01
(활)참돔,거문도,중,kg,63.5,"15,000","4,000","11,700",2022-09-01
(선)홍어,방어진,중,S/P,575.7,"10,000","8,000","9,100",2022-09-01
(활)가무락,대부도,중,그물망,7,"92,200","15,000","75,600",2022-09-01
(활)가무락,인천,대,그물망,8,"180,000","175,000","175,800",2022-09-01
(냉)갈치,세네갈,500/700,CT/(BT),250,"71,200","70,700","70,800",2022-09-01
(활)감숭어,거제도,중,kg,417.4,"9,000",100,"5,500",2022-09-01
(선)낙지,중국,17미,box,30,"33,500","33,500","33,500",2022-09-01
(선)낙지,중국,15미,box,9,"32,200","32,200","32,200",2022-09-01
(활)물바지락,순천,대,box,7,"65,000","65,000","65,000",2022-09-01
(선)민어,중국,중,kg,3.4,"1,000","1,000","1,000",2022-09-01
(냉)바다가재,호주,중,kg,20.3,"5,000","2,000","4,000",2022-09-01
(선)백조기,나로도,중,S/P,5,"35,000","35,000","35,000",2022-09-01
(선)삼치,죽변,4미,S/P,1,"100,000","100,000","100,000",2022-09-01
(선)수꽃게,목포,중,S/P,1,"71,000","71,000","71,000",2022-09-01
(선)왕게,러시아,중,kg,5.8,"51,000","35,000","39,100",2022-09-01
(냉)임연수어,러시아,L,PAN(펜),20,"66,400","66,400","66,400",2022-09-01
(선)잡어,진도,중,kg,102,"12,000","2,500","3,600",2022-09-01
(선)잡어,죽변,중,S/P,7.5,"8,000","8,000","8,000",2022-09-01
(활)전복,완도,12/13미,kg,190,"24,000","22,000","22,800",2022-09-01
(활)전복,완도,30미,kg,132,"14,000","13,000","13,400",2022-09-01
(활)전복,완도,3/4미,kg,11,"145,000","145,000","145,000",2022-09-01
(활)참돔,중국,중,kg,50.4,"15,500","10,000","13,500",2022-09-01
(활)개조개,여수,20미,box,1,"95,500","95,500","95,500",2022-09-01
(냉)고등어,노르웨이,400/600,CT/(BT),40,"79,800","79,800","79,800",2022-09-01
(선)낙지,중국,8미,box,22,"33,700","33,200","33,300",2022-09-01
(선)낙지,중국,11미,box,414,"34,600","32,000","33,700",2022-09-01
(활)동죽,태안,대,box,6,"41,200","41,200","41,200",2022-09-01
(냉)명태포,러시아,10/12,CT/(BT),284,"64,100","64,100","64,100",2022-09-01
(선)병어,나로도,8미,S/P,40,"13,000","13,000","13,000",2022-09-01
(냉)부세,중국,500/700,CT/(BT),70,"26,000","26,000","26,000",2022-09-01
(냉)부세,중국,200/300,CT/(BT),70,"22,500","20,900","22,000",2022-09-01
(활)새꼬막,벌교,대,box,4,"23,300","23,300","23,300",2022-09-01
(활)새꼬막,순천,대,box,23,"53,100","25,100","42,600",2022-09-01
(활)소라,강화,중,그물망,8,"82,200","66,000","76,100",2022-09-01
(활)소라,군산,대,box,3,"102,000","102,000","102,000",2022-09-01
(활)우럭조개,여수,8미,box,1,"188,000","188,000","188,000",2022-09-01
(선)잡어,안흥,중,kg,3.6,"2,000","2,000","2,000",2022-09-01
(활)전복,완도,13/14미,kg,91.9,"23,500","15,000","20,900",2022-09-01
(활)전복,완도,6/7미,kg,23.4,"65,000","65,000","65,000",2022-09-01
(활)전복,완도,8미,kg,81.2,"52,000","40,000","48,700",2022-09-01
(활)진주담치,마산,중,그물망,69,"13,500","12,700","13,100",2022-09-01
(활)진주담치,여수,중,그물망,37,"13,500","12,500","12,800",2022-09-01
(선)갈치,나로도,50미,S/P,5,"30,000","30,000","30,000",2022-09-01
(활)감성돔,통영,중,kg,46.3,"48,000","6,000","31,100",2022-09-01
(선)갯장어,나로도,8미,S/P,20,"10,000","9,000","9,300",2022-09-01
(선)깐바지락,통영,소,box,3,"22,600","22,600","22,600",2022-09-01
(선)낙지,중국,7미,box,171,"34,200","31,600","32,600",2022-09-01
(선)낙지,중국,16미,box,285,"32,800","30,200","31,300",2022-09-01
(활)농어,일본,중,kg,109.2,"22,000","3,000","10,900",2022-09-01
(활)농어,중국,중,kg,730.2,"26,000",500,"20,200",2022-09-01
(활)대게,러시아,중,kg,"1,681","61,000","1,000","49,100",2022-09-01
(선)바다가재,캐나다,중,kg,65.3,"18,000","1,000","9,000",2022-09-01
(선)삼치,포항,중,S/P,2,"90,000","90,000","90,000",2022-09-01
(선)상어,통영,중,S/P,1,"50,000","50,000","50,000",2022-09-01
(활)수꽃게,고흥,중,kg,20,"12,500","12,500","12,500",2022-09-01
(활)수꽃게,태안,소,kg,792,"14,800","13,100","14,200",2022-09-01
(선)왕게,노르웨이,중,kg,28.5,"45,000","8,000","32,600",2022-09-01
(활)전복,완도,15/16미,kg,104.4,"23,000","22,000","22,300",2022-09-01
(활)전복,완도,7/8미,kg,43.4,"56,000","36,500","53,500",2022-09-01
(활)전어,안면도,중,kg,306,"15,000","12,000","13,600",2022-09-01
(활)전어,서천,중,kg,30,"12,000","11,000","11,300",2022-09-01
(활)줄돔,거문도,중,kg,1.5,"23,000","23,000","23,000",2022-09-01
(선)갈치,통영,중,S/P,6,"158,500","30,000","129,200",2022-09-01
(선)갑오징어,군산,5코,box,10,"16,200","16,200","16,200",2022-09-01
(선)금태,부산(기장),중,S/P,9,"445,000","170,000","307,800",2022-09-01
(활)넙치,제주도,중,kg,"1,133.9","21,500","2,600","15,000",2022-09-01
(활)넙치,완도,중,kg,302.5,"24,000","18,000","21,800",2022-09-01
(활)능성어,통영,중,kg,42.9,"30,000","30,000","30,000",2022-09-01
(선)만디,마산,소,그물망,60,"15,600","14,500","15,200",2022-09-01
(활)민어,목포,중,kg,826.3,"38,000","11,000","22,400",2022-09-01
(선)밑성대,삼천포,10미,S/P,2,"5,000","5,000","5,000",2022-09-01
(선)병어,삼천포,10미,S/P,52,"18,000","10,000","16,100",2022-09-01
(활)병어돔,중국,중,kg,115.4,"18,000","9,000","15,700",2022-09-01
(선)삼치,죽변,중,S/P,4,"100,000","100,000","100,000",2022-09-01
(활)수꽃게,태안,중,kg,912,"16,000","14,000","15,200",2022-09-01
(활)암꽃게,대천,대,kg,47,"8,800","8,800","8,800",2022-09-01
(활)전복,완도,25미,kg,44,"22,000","14,000","18,000",2022-09-01
(활)전복,완도,5미,kg,11.8,"73,000","73,000","73,000",2022-09-01
(활)전복,완도,15미,kg,22,"16,000","16,000","16,000",2022-09-01
(활)전복,완도,50미,kg,88,"9,000","9,000","9,000",2022-09-01
(활)칡게,순천,소,그물망,3,"13,500","13,500","13,500",2022-09-01
(선)키조개,보령,8코,box,1,"63,000","63,000","63,000",2022-09-01
(선)간재미,진도,중,kg,127,"3,600","2,500","3,400",2022-09-01
(선)갈치,군산,30미,S/P,112,"22,000","17,000","20,800",2022-09-01
(선)감성돔,중국,중,kg,22.9,"3,000","3,000","3,000",2022-09-01
(활)개조개,통영,21미,box,1,"102,100","102,100","102,100",2022-09-01
(선)대게,러시아,중,kg,324.3,"28,000","2,000","14,100",2022-09-01
(선)돔,중국,중,kg,5.5,"3,000","3,000","3,000",2022-09-01
(선)미더덕,마산,소,그물망,20,"20,300","20,000","20,200",2022-09-01
(선)민어,신안,중,S/P,242,"14,000","9,000","12,400",2022-09-01
(냉)바다가재,캐나다,중,kg,86,"2,500","2,500","2,500",2022-09-01
(선)병어,신안,중,S/P,26.9,"25,000","6,500","13,700",2022-09-01
(선)서대,목포,중,S/P,5.3,"10,000","10,000","10,000",2022-09-01
(활)수꽃게,고흥,대,kg,30,"13,500","13,500","13,500",2022-09-01
(선)수꽃게,태안,중,S/P,26,"76,000","30,000","66,100",2022-09-01
(선)연자돔,부산(기장),중,S/P,3,"180,000","180,000","180,000",2022-09-01
(선)우럭,통영,중,kg,132.9,"17,500","7,500","16,000",2022-09-01
(활)전복,완도,5/6미,kg,3.9,"34,500","34,500","34,500",2022-09-01
(활)전복,완도,40미,kg,99,"11,000","11,000","11,000",2022-09-01
(활)전복,완도,7미,kg,47.3,"59,000","59,000","59,000",2022-09-01
(활)전복,완도,10/12,kg,23,"27,000","16,000","20,000",2022-09-01
(선)흰다리새우,목포,31미,box,100,"8,500","8,500","8,500",2022-09-01
(선)가자미,속초,중,S/P,20,"6,000","6,000","6,000",2022-09-01
(활)감숭어,인천,중,kg,47.5,"5,000","3,000","3,400",2022-09-01
(활)농어,완도,중,kg,12.8,"35,000","35,000","35,000",2022-09-01
(선)돔,제주도,중,S/P,6,"25,000","14,000","17,800",2022-09-01
(활)동죽,부안,중,그물망,3,"40,000","30,200","33,500",2022-09-01
(선)딱돔,신안,중,S/P,19.2,"4,000","3,000","3,400",2022-09-01
(활)바다가재,캐나다,중,kg,38.4,"33,000","1,000","17,900",2022-09-01
(활)바위굴,여수,중,그물망,1,"5,500","5,500","5,500",2022-09-01
(선)병어,안흥,중,kg,155,"14,000","1,500","4,200",2022-09-01
(냉)부세,중국,150/200,CT/(BT),20,"20,400","20,400","20,400",2022-09-01
(활)소라,대천,중,그물망,26,"170,000","128,100","150,000",2022-09-01
(선)연자돔,제주도,중,S/P,1,"81,400","81,400","81,400",2022-09-01
(선)은갈치,제주도,10미,S/P,359,"150,000","40,000","75,000",2022-09-01
(선)은갈치,제주도,대,S/P,4,"16,000","16,000","16,000",2022-09-01
(선)은갈치,제주도,15미,S/P,18,"58,000","55,000","56,000",2022-09-01
(활)전복,완도,17미,kg,66,"16,000","16,000","16,000",2022-09-01
(활)전복,완도,16/17미,kg,34.4,"22,000","22,000","22,000",2022-09-01
(활)전복,완도,14/15미,kg,117.6,"23,000","15,000","21,500",2022-09-01
(활)토바지락,중국,중,box,15,"7,500","6,600","6,800",2022-09-01
(선)한치,나로도,10미,S/P,6,"85,000","85,000","85,000",2022-09-01
(선)간재미,목포,중,kg,205,"3,500","2,000","3,200",2022-09-01
(활)감숭어,부산(기장),중,kg,333.7,"4,500",500,"2,400",2022-09-01
(선)갑오징어,군산,대,box,6,"9,100","9,100","9,100",2022-09-01
(선)갯장어,통영,중,S/P,1,"73,000","73,000","73,000",2022-09-01
(선)농어,중국,중,kg,10.3,"10,000","7,000","8,800",2022-09-01
(선)농어,완도,중,kg,11.4,"11,000","11,000","11,000",2022-09-01
(선)만디,통영,소,box,150,"16,000","15,600","15,800",2022-09-01
(활)물바지락,여수,대,box,147,"48,500","25,000","36,300",2022-09-01
(활)물바지락,여수,중,box,3,"24,500","19,300","22,100",2022-09-01
(선)부시리,완도,중,kg,36.8,"7,000","7,000","7,000",2022-09-01
(선)분홍새우,동해시,중,S/P,40,"46,000","42,000","44,800",2022-09-01
(활)수꽃게,태안,대,kg,"2,828","19,000","12,000","15,700",2022-09-01
(선)오징어,장항,20미,S/P,10,"47,000","47,000","47,000",2022-09-01
(활)잿방어,일본,중,kg,335,"35,000","10,000","27,500",2022-09-01
(선)전갱이,일본,중,kg,1,"1,000","1,000","1,000",2022-09-01
(활)전복,완도,11/12미,kg,257.9,"25,500","24,000","25,000",2022-09-01
(활)전복,완도,12미,kg,2,"27,000","27,000","27,000",2022-09-01
(선)전어,서천,중,kg,16,"3,000","3,000","3,000",2022-09-01
(활)참숭어,인천,중,kg,96.1,"8,000","3,500","5,400",2022-09-01
(선)한치,삼천포,10미,S/P,7,"80,000","70,000","72,900",2022-09-01
(활)가무락,부안,대,그물망,22,"176,100","171,000","172,200",2022-09-01
(선)가자미,죽변,20미,S/P,15,"65,000","65,000","65,000",2022-09-01
(선)갑오징어,여수,대,box,47,"21,300","18,100","20,100",2022-09-01
(활)개조개,통영,22미,box,2,"108,100","108,100","108,100",2022-09-01
(활)개조개,여수,17미,box,1,"90,000","90,000","90,000",2022-09-01
(냉)꽁치,대만,1번,CT/(BT),64,"62,000","62,000","62,000",2022-09-01
(선)낙지,중국,10미,box,165,"34,500","32,100","33,500",2022-09-01
(활)말백합,강화,중,그물망,23,"135,300","115,300","126,800",2022-09-01
(활)물바지락,통영,대,box,2,"120,300","120,300","120,300",2022-09-01
(선)민어,목포,5미,S/P,11.8,"12,000","12,000","12,000",2022-09-01
(활)봉바지락,태안,중,box,5,"17,200","16,700","16,900",2022-09-01
(선)삼치,방어진,중,S/P,3,"54,000","50,000","52,700",2022-09-01
(냉)잡어,제주도,중,S/P,13,"135,000","120,000","128,800",2022-09-01
(활)피꼬막(피조개),마산,중,그물망,40,"23,500","21,000","22,000",2022-09-01
