(활)물바지락,삼천포,대,box,9,"50,000","50,000","50,000",2022-09-06
(선)미더덕,마산,소,box,92,"16,500","12,300","15,200",2022-09-06
(선)병어돔,중국,중,kg,3.5,"5,000","3,000","4,400",2022-09-06
(활)수꽃게,태안,중소,kg,40,"14,000","14,000","14,000",2022-09-06
(선)암꽃게,태안,중,S/P,2,"37,000","37,000","37,000",2022-09-06
(선)오징어,장항,25미,S/P,100,"50,000","50,000","50,000",2022-09-06
(선)잡어,군산,대,S/P,11.1,"2,000","1,500","1,700",2022-09-06
(선)잡어,여수,중,S/P,6,"110,000","110,000","110,000",2022-09-06
(활)전갱이,일본,중,kg,220.4,"33,000","15,000","28,700",2022-09-06
(활)전복,완도,9미,kg,95.3,"38,500","34,000","34,600",2022-09-06
(활)전복,완도,21/22미,kg,11.7,"24,000","24,000","24,000",2022-09-06
(냉)조기,중국,300/400,CT/(BT),30,"34,500","34,500","34,500",2022-09-06
(활)참돔,통영,중,kg,14.5,"52,000","45,000","49,700",2022-09-06
(선)참돔,태안,중,kg,3.5,"177,600","11,000","58,600",2022-09-06
(활)칼바지락,고창,중,box,20,"14,000","12,500","13,200",2022-09-06
(활)토바지락,태안,중,box,15,"8,500","6,600","7,800",2022-09-06
(선)흰다리새우,목포,27미,box,562,"8,500","8,200","8,300",2022-09-06
(활)가무락,장항,대,그물망,2,"210,000","210,000","210,000",2022-09-06
(활)개조개,여수,15미,box,11,"103,500","91,100","99,000",2022-09-06
(활)겉바지락,안면도,대,그물망,9,"46,000","43,600","45,000",2022-09-06
(활)겉삐뚜리,영흥도,소,그물망,1,"25,100","25,100","25,100",2022-09-06
(선)골뱅이,속초,대,S/P,242,"30,000","30,000","30,000",2022-09-06
(선)금태,부산(기장),대,S/P,14,"500,000","200,000","418,600",2022-09-06
(냉)낙지,중국,3미,CT/(BT),50,"52,300","52,300","52,300",2022-09-06
(활)넙치,태안,중,kg,40.5,"46,000","38,000","44,000",2022-09-06
(선)넙치,태안,중,kg,12.7,"2,500","2,500","2,500",2022-09-06
(활)농어,통영,중,kg,13.7,"39,000","29,000","36,600",2022-09-06
(선)민어,영광,중,kg,167.7,"14,000","3,000","9,600",2022-09-06
(활)암꽃게,태안,중,kg,97,"18,000","13,500","16,300",2022-09-06
(선)오징어,군산,25미,S/P,39,"50,000","50,000","50,000",2022-09-06
(선)오징어,죽변,25미,S/P,31,"51,000","50,000","50,100",2022-09-06
(활)왕게,노르웨이,중,kg,39.4,"120,000","38,000","67,700",2022-09-06
(활)잡어,통영,중,kg,2.5,"100,000","100,000","100,000",2022-09-06
(활)전복,완도,18미,kg,2,"25,000","25,000","25,000",2022-09-06
(활)전복,완도,8/9미,kg,272.4,"45,000","20,000","36,500",2022-09-06
(활)점성어,중국,중,kg,958.1,"13,500","2,000","8,800",2022-09-06
(활)피꼬막(피조개),군산,중,그물망,1,"28,300","28,300","28,300",2022-09-06
(선)가자미,군산,대,S/P,22,"75,000","70,000","70,900",2022-09-06
(냉)갈치,세네갈,500/700,CT/(BT),30,"72,600","72,600","72,600",2022-09-06
(냉)갑오징어,보령,대,S/P,20,"100,000","100,000","100,000",2022-09-06
(활)강도다리,완도,중,kg,20,"17,000","16,000","16,600",2022-09-06
(활)개조개,여수,25미,box,1,"35,000","35,000","35,000",2022-09-06
(선)다랑어,속초,대,S/P,11,"42,000","40,000","40,400",2022-09-06
(선)만디,마산,소,box,208,"18,100","6,500","17,200",2022-09-06
(선)만디,삼천포,소,box,23,"17,000","17,000","17,000",2022-09-06
(활)물바지락,순천,대,box,6,"70,000","70,000","70,000",2022-09-06
(활)물바지락,삼천포,중,box,1,"25,000","25,000","25,000",2022-09-06
(활)백합,태안,대,box,3,"148,000","148,000","148,000",2022-09-06
(활)수꽃게,태안,소소,kg,248,"11,000","6,500","8,300",2022-09-06
(활)암꽃게,태안,대중,kg,7,"13,000","13,000","13,000",2022-09-06
(선)왕게,러시아,중,kg,5.7,"30,000","8,000","26,100",2022-09-06
(활)우럭조개,여수,8미,box,3,"112,800","112,000","112,300",2022-09-06
(활)전복,완도,12/13미,kg,90,"29,000","28,000","28,100",2022-09-06
(활)전복,완도,30미,kg,267.4,"23,000","13,000","15,000",2022-09-06
(활)전복,완도,6/7미,kg,107.3,"58,000","50,000","55,600",2022-09-06
(활)진주담치,여수,중,그물망,4,"16,000","15,000","15,500",2022-09-06
(활)진주담치,마산,중,그물망,27,"14,100","14,100","14,100",2022-09-06
(활)개조개,통영,15미,box,2,"95,000","95,000","95,000",2022-09-06
(활)개조개,여수,20미,box,6,"101,500","90,000","99,600",2022-09-06
(활)개조개,통영,20미,box,2,"98,300","98,300","98,300",2022-09-06
(활)겉우렁(큰구슬우렁이),군산,대,box,5,"13,100","13,100","13,100",2022-09-06
(활)대게,러시아,중,kg,"2,308.4","60,000","1,000","37,200",2022-09-06
(활)동죽,태안,대,box,10,"20,200","18,100","19,300",2022-09-06
(선)민어,여수,대,S/P,51.6,"11,000","10,000","10,700",2022-09-06
(냉)부세,중국,200/300,CT/(BT),30,"21,400","21,400","21,400",2022-09-06
(냉)부세,중국,500/700,CT/(BT),20,"26,400","26,400","26,400",2022-09-06
(활)새꼬막,순천,대,box,6,"1,500","1,500","1,500",2022-09-06
(활)소라,군산,대,box,11,"134,100","90,000","118,100",2022-09-06
(활)수꽃게,서천,특대,kg,340,"15,000","14,000","14,100",2022-09-06
(활)수꽃게,태안,소,kg,927,"14,600","11,500","13,400",2022-09-06
(선)오징어,흑산도,20미,S/P,205,"67,000","57,000","57,200",2022-09-06
(활)전복,완도,8미,kg,45.2,"41,000","40,000","40,300",2022-09-06
(활)전복,완도,13/14미,kg,81.8,"27,000","25,000","25,600",2022-09-06
(활)전복,완도,15/16미,kg,116.3,"26,000","24,000","24,900",2022-09-06
(선)전어,격포,중,kg,11,"10,000","10,000","10,000",2022-09-06
(활)칼바지락,태안,중,box,70,"14,600","10,000","12,600",2022-09-06
(활)키조개,보령,8코,box,3,"71,100","40,000","60,700",2022-09-06
(냉)갈치,기타(국내),41/42미,CT/(BT),20,"58,500","58,500","58,500",2022-09-06
(선)갑오징어,군산,5코,box,9,"16,100","16,100","16,100",2022-09-06
(선)깐바지락,통영,소,box,3,"25,000","25,000","25,000",2022-09-06
(활)넙치,제주도,중,kg,144.7,"21,000","5,000","16,500",2022-09-06
(활)넙치,완도,중,kg,542.3,"25,000","3,000","20,200",2022-09-06
(활)놀래미,태안,중,kg,6.2,"25,000","19,000","22,300",2022-09-06
(활)농어,중국,중,kg,906.2,"22,000","2,000","13,000",2022-09-06
(활)농어,안흥,중,kg,25.9,"42,000","20,000","35,800",2022-09-06
(선)바다가재,캐나다,중,kg,49.9,"13,000","1,500","4,600",2022-09-06
(활)방어,속초,중,kg,64.7,"9,500","9,000","9,300",2022-09-06
(활)병어돔,중국,중,kg,52.7,"20,000","1,500","14,600",2022-09-06
(활)수꽃게,태안,중,kg,597,"19,000","15,500","16,600",2022-09-06
(냉)수꽃게,태안,중,S/P,20,"85,000","85,000","85,000",2022-09-06
(선)왕게,노르웨이,중,kg,161.9,"42,000","2,000","19,600",2022-09-06
(활)우럭조개,여수,7미,box,1,"105,000","105,000","105,000",2022-09-06
(활)전복,완도,25미,kg,78.6,"24,000","14,000","17,000",2022-09-06
(활)전복,완도,7/8미,kg,106.7,"49,000","43,500","46,300",2022-09-06
(활)전복,완도,5미,kg,26.4,"80,000","72,000","75,500",2022-09-06
(활)전복,완도,15미,kg,49,"25,000","17,000","17,800",2022-09-06
(활)참돔,태안,중,kg,20.3,"48,000","24,000","39,500",2022-09-06
(냉)갈치,군산,중,S/P,5,"25,000","25,000","25,000",2022-09-06
(선)감성돔,중국,중,kg,13.4,"3,000","3,000","3,000",2022-09-06
(활)개조개,여수,10미,box,1,"68,000","68,000","68,000",2022-09-06
(활)개조개,통영,21미,box,1,"98,000","98,000","98,000",2022-09-06
(활)개조개,통영,18미,box,2,"92,000","92,000","92,000",2022-09-06
(선)대게,러시아,중,kg,933.8,"18,000",500,"3,600",2022-09-06
(선)돔,중국,중,kg,1.9,"2,000","2,000","2,000",2022-09-06
(냉)바다가재,캐나다,중,kg,143.5,"3,000","2,000","2,300",2022-09-06
(활)소라,대천,중,그물망,20,"186,000","145,000","167,500",2022-09-06
(선)수꽃게,태안,중,S/P,36,"102,000","33,000","71,100",2022-09-06
(선)우럭,통영,중,kg,78,"17,000","2,000","6,700",2022-09-06
(활)우럭조개,여수,4미,box,1,"58,000","58,000","58,000",2022-09-06
(활)전복,완도,18/19미,kg,58.2,"25,000","23,000","24,600",2022-09-06
(활)전복,완도,16미,kg,44,"18,000","18,000","18,000",2022-09-06
(활)전복,완도,5/6미,kg,51,"75,000","65,500","66,200",2022-09-06
(활)전복,완도,40미,kg,154,"11,000","11,000","11,000",2022-09-06
(활)전복,완도,20미,kg,76.9,"25,000","16,000","18,300",2022-09-06
(활)전복,완도,50미,kg,220,"10,000","9,000","9,400",2022-09-06
(선)쭈꾸미,군산,10코,box,10,"32,200","32,100","32,200",2022-09-06
(선)홍어,군산,대,S/P,245,"160,000","10,000","13,900",2022-09-06
(활)가리비,마산,소,box,12,"27,000","27,000","27,000",2022-09-06
(활)개조개,태안,15미,box,1,"95,000","95,000","95,000",2022-09-06
(냉)깐홍합,마산,8봉,box,5,"56,000","52,000","52,800",2022-09-06
(활)넙치,통영,중,kg,16,"42,000","34,000","38,200",2022-09-06
(활)물바지락,여수,대,box,121,"65,000","16,100","34,100",2022-09-06
(선)미더덕,삼천포,소,box,28,"18,000","15,000","16,600",2022-09-06
(선)민어,신안,대,S/P,"1,091.6","18,000","8,000","12,700",2022-09-06
(활)바위굴,여수,중,그물망,3,"8,000","8,000","8,000",2022-09-06
(선)분홍새우,속초,대,S/P,63,"55,000","30,000","37,600",2022-09-06
(활)수꽃게,서천,소소,kg,90,"11,500","11,500","11,500",2022-09-06
(활)수꽃게,태안,대,kg,"1,188","23,000","17,000","20,400",2022-09-06
(활)수꽃게,서천,대,kg,440,"15,000","15,000","15,000",2022-09-06
(선)수꽃게,군산,중,S/P,10,"32,000","31,000","31,500",2022-09-06
(선)아귀,나로도,3미,S/P,3,"30,000","30,000","30,000",2022-09-06
(냉)염고등어,노르웨이,특대,CT/(BT),120,"40,500","40,500","40,500",2022-09-06
(선)잡어,통영,대,S/P,3.8,"60,000","6,000","33,100",2022-09-06
(활)잿방어,일본,중,kg,235.4,"29,000","18,000","25,900",2022-09-06
(활)전복,완도,14/15미,kg,98.2,"27,000","24,000","25,400",2022-09-06
(활)전복,완도,11/12미,kg,101.2,"33,000","27,500","28,800",2022-09-06
(선)흰다리새우,목포,21미,box,295,"11,900","11,300","11,500",2022-09-06
(활)가무락,부안,대,그물망,13,"267,000","260,000","264,800",2022-09-06
(활)간재미,태안,중,kg,8,"4,000","2,000","3,000",2022-09-06
(선)갑오징어,여수,대,box,29,"23,500","23,000","23,200",2022-09-06
(선)갑오징어,군산,대,box,2,"16,100","16,100","16,100",2022-09-06
(활)개조개,통영,22미,box,1,"98,000","98,000","98,000",2022-09-06
(활)개조개,여수,12미,box,1,"70,000","70,000","70,000",2022-09-06
(선)농어,중국,중,kg,2.8,"2,000","2,000","2,000",2022-09-06
(활)능성어,일본,중,kg,21.5,"42,000","28,000","40,200",2022-09-06
(선)만디,통영,소,box,110,"18,100","17,800","17,900",2022-09-06
(활)말백합,강화,중,그물망,14,"162,000","156,000","159,600",2022-09-06
(냉)명태포,러시아,중,CT/(BT),20,"35,000","35,000","35,000",2022-09-06
(활)물바지락,통영,대,box,7,"145,300","125,500","134,000",2022-09-06
(활)봉바지락,태안,중,box,5,"23,200","17,000","20,200",2022-09-06
(활)수꽃게,군산,대,kg,160,"15,500","15,500","15,500",2022-09-06
(활)수꽃게,서천,대중,kg,90,"15,500","15,500","15,500",2022-09-06
(활)수꽃게,서천,소,kg,90,"13,500","13,500","13,500",2022-09-06
(선)우럭,완도,중,kg,15,"12,000","12,000","12,000",2022-09-06
(선)전갱이,일본,중,kg,1.7,"6,000","6,000","6,000",2022-09-06
(활)전어,격포,중,kg,103,"17,000","16,000","16,800",2022-09-06
(활)피꼬막(피조개),마산,중,그물망,1,"36,500","36,500","36,500",2022-09-06
