(활)전복,완도,9/10미,kg,336.7,"43,000","31,000","33,500",2022-09-07
(선)전어,태안,중,kg,15,"16,000","16,000","16,000",2022-09-07
(선)점성어,중국,중,kg,25.8,"1,500",100,"1,100",2022-09-07
(냉)참조기,제주도,대,CT/(BT),6,"200,000","200,000","200,000",2022-09-07
(활)칼바지락,고창,중,box,30,"19,100","15,000","17,200",2022-09-07
(선)키조개,보령,대,box,2,"72,100","70,500","71,300",2022-09-07
(활)토바지락,태안,중,box,3,"11,100","11,100","11,100",2022-09-07
(선)홍어,완도,중,kg,7.6,"2,000","2,000","2,000",2022-09-07
(활)가무락,장항,대,그물망,8,"175,000","172,000","173,500",2022-09-07
(선)간재미,완도,중,kg,1,"30,000","30,000","30,000",2022-09-07
(활)감숭어,서천,중,kg,601.6,"10,000","2,000","6,900",2022-09-07
(활)개조개,태안,중,box,10,"100,000","100,000","100,000",2022-09-07
(냉)고등어,기타(국내),중,CT/(BT),500,"14,000","10,000","14,000",2022-09-07
(냉)고등어,기타(국내),대,CT/(BT),"1,550","29,000","29,000","29,000",2022-09-07
(선)골뱅이,속초,대,S/P,99,"30,000","20,000","23,900",2022-09-07
(냉)낙지,중국,3미,CT/(BT),10,"51,200","51,200","51,200",2022-09-07
(활)농어,통영,중,kg,524.4,"20,000","5,000","11,100",2022-09-07
(냉)대게,러시아,중,kg,12.5,"6,000","3,000","4,300",2022-09-07
(선)만디,마산,2봉,box,17,"29,100","29,100","29,100",2022-09-07
(활)문어,완도,중,kg,10.1,"37,000","35,000","36,100",2022-09-07
(활)수꽃게,대천,중,kg,340,"20,000","20,000","20,000",2022-09-07
(냉)암꽃게,태안,중,S/P,7,"80,000","80,000","80,000",2022-09-07
(냉)오징어,기타(국내),대,PAN(펜),"1,850","73,000","73,000","73,000",2022-09-07
(활)왕게,노르웨이,중,kg,364.5,"118,000","15,000","95,100",2022-09-07
(활)전갱이,일본,중,kg,44.2,"30,000","30,000","30,000",2022-09-07
(활)전복,완도,13미,kg,3,"28,000","28,000","28,000",2022-09-07
(활)전복,완도,8/9미,kg,309.6,"48,000","20,000","33,700",2022-09-07
(선)흰다리새우,태안,19미,box,120,"12,300","12,100","12,200",2022-09-07
(활)감숭어,거제도,중,kg,271.4,"12,000","1,000","10,100",2022-09-07
(냉)낙지,중국,4미,CT/(BT),50,"46,000","46,000","46,000",2022-09-07
(선)넙치,제주도,중,kg,1.9,"4,000","4,000","4,000",2022-09-07
(활)동죽,태안,대,box,10,"18,000","10,000","14,000",2022-09-07
(선)만디,삼천포,소,box,24,"16,000","16,000","16,000",2022-09-07
(선)만디,마산,소,box,283,"15,600","13,300","14,600",2022-09-07
(활)물바지락,순천,대,box,6,"51,200","50,000","50,800",2022-09-07
(선)민어,영광,대,S/P,385.1,"15,000","3,000","8,600",2022-09-07
(활)백합,장항,중,그물망,2,"200,000","200,000","200,000",2022-09-07
(활)새꼬막,순천,대,box,17,"62,200","8,100","19,600",2022-09-07
(선)왕게,러시아,중,kg,18.9,"38,000",500,"14,200",2022-09-07
(활)전복,완도,6/7미,kg,59.5,"46,000","43,000","44,200",2022-09-07
(활)전복,완도,14미,kg,22,"27,000","27,000","27,000",2022-09-07
(활)전복,완도,12/13미,kg,196.9,"29,000","27,000","27,300",2022-09-07
(활)전복,완도,30미,kg,89.2,"24,000","13,000","14,500",2022-09-07
(활)점성어,중국,중,kg,4.6,"13,000","13,000","13,000",2022-09-07
(냉)조기,중국,32/33미,CT/(BT),50,"37,600","37,600","37,600",2022-09-07
(활)진주담치,마산,중,그물망,25,"18,100","16,100","16,600",2022-09-07
(선)흰다리새우,목포,28미,box,668,"9,900","9,300","9,500",2022-09-07
(선)흰다리새우,목포,22미,box,190,"10,500","5,000","9,400",2022-09-07
(선)갑오징어,군산,5코,box,5,"18,500","18,500","18,500",2022-09-07
(선)낙지,중국,중,box,24,"120,000","110,000","112,000",2022-09-07
(활)농어,중국,중,kg,289.9,"25,000","2,000","17,200",2022-09-07
(활)대게,러시아,중,kg,"1,927.2","58,000","1,000","33,000",2022-09-07
(냉)명태포,러시아,8/10,CT/(BT),100,"65,300","65,300","65,300",2022-09-07
(선)바다가재,캐나다,중,kg,18,"18,000","2,000","12,600",2022-09-07
(활)방어,속초,중,kg,55.1,"10,500","2,000","9,700",2022-09-07
(냉)부세,중국,500/700,CT/(BT),50,"25,800","25,800","25,800",2022-09-07
(선)왕게,노르웨이,중,kg,6.6,"55,000","50,000","53,100",2022-09-07
(냉)은갈치,제주도,11/12미,CT/(BT),6,"305,000","305,000","305,000",2022-09-07
(활)전복,완도,25미,kg,47.2,"24,000","24,000","24,000",2022-09-07
(활)전복,완도,7/8미,kg,36,"39,000","37,000","38,300",2022-09-07
(활)전복,완도,5미,kg,11.7,"69,000","69,000","69,000",2022-09-07
(활)전복,완도,15/16미,kg,81.5,"27,000","25,000","25,700",2022-09-07
(활)전복,완도,8미,kg,23,"39,000","39,000","39,000",2022-09-07
(활)전복,완도,13/14미,kg,140.8,"28,000","26,000","26,600",2022-09-07
(선)전복,완도,소소,S/P,98.3,"7,000","7,000","7,000",2022-09-07
(활)전어,인천,중,kg,20,"35,000","30,000","31,300",2022-09-07
(냉)절단게,인천,중,S/P,60,"45,000","45,000","45,000",2022-09-07
(활)칼바지락,태안,중,box,25,"17,700","14,000","16,800",2022-09-07
(활)가무락,부안,중,그물망,1,"102,000","102,000","102,000",2022-09-07
(냉)갈치,기타(국내),8미,CT/(BT),20,"183,900","183,900","183,900",2022-09-07
(선)감성돔,중국,중,kg,4.5,"3,000","3,000","3,000",2022-09-07
(선)고등어,군산,12미,S/P,59,"21,000","21,000","21,000",2022-09-07
(냉)깐바지락,여수,소,box,4,"5,000","5,000","5,000",2022-09-07
(활)넙치,완도,중,kg,540.5,"25,000","4,000","22,500",2022-09-07
(활)넙치,제주도,중,kg,185.2,"21,500","2,000","19,100",2022-09-07
(선)대게,러시아,중,kg,121.2,"25,000",500,"12,200",2022-09-07
(냉)바다가재,러시아,중,kg,184.2,"2,500","2,000","2,200",2022-09-07
(활)소라,대천,중,그물망,26,"195,000","162,500","178,400",2022-09-07
(냉)오징어,죽변,20미,S/P,160,"49,000","49,000","49,000",2022-09-07
(냉)오징어,안흥,20미,S/P,110,"44,000","44,000","44,000",2022-09-07
(선)우럭,통영,중,kg,156.6,"16,000","12,000","13,900",2022-09-07
(냉)은갈치,제주도,9미,CT/(BT),4,"340,000","340,000","340,000",2022-09-07
(활)전복,완도,40미,kg,77,"11,000","11,000","11,000",2022-09-07
(활)전복,완도,18/19미,kg,47.3,"25,000","24,000","24,500",2022-09-07
(활)전복,완도,16미,kg,11,"27,000","27,000","27,000",2022-09-07
(활)전복,완도,5/6미,kg,11.1,"54,000","54,000","54,000",2022-09-07
(활)전복,완도,20미,kg,48,"26,000","25,000","25,300",2022-09-07
(활)전복,완도,15미,kg,22,"17,000","17,000","17,000",2022-09-07
(활)가무락,부안,대,그물망,10,"230,000","200,300","216,700",2022-09-07
(선)갑오징어,여수,대,box,35,"26,000","24,700","25,300",2022-09-07
(선)갑오징어,군산,대,box,10,"14,700","14,700","14,700",2022-09-07
(선)고등어,군산,14미,S/P,25,"18,000","18,000","18,000",2022-09-07
(선)농어,중국,중,kg,22.4,"8,000","4,000","5,200",2022-09-07
(활)능성어,일본,중,kg,86,"44,000","43,000","43,200",2022-09-07
(선)만디,통영,소,box,161,"16,200","15,500","15,800",2022-09-07
(냉)명태포,러시아,중,CT/(BT),407,"35,500","35,000","35,100",2022-09-07
(활)물바지락,여수,대,box,74,"65,000","4,000","41,400",2022-09-07
(선)민어,신안,대,S/P,308.6,"15,000","8,000","12,100",2022-09-07
(활)바다가재,캐나다,중,kg,11,"42,000","35,000","38,900",2022-09-07
(냉)염고등어,노르웨이,특대,CT/(BT),60,"40,500","33,000","34,300",2022-09-07
(선)오징어,태안,25미,S/P,56,"55,000","52,000","53,000",2022-09-07
(냉)오징어,기타(국내),중,PAN(펜),230,"69,000","69,000","69,000",2022-09-07
(활)잿방어,일본,중,kg,123,"36,000","10,000","32,900",2022-09-07
(선)전갱이,일본,중,kg,4.3,"7,000","7,000","7,000",2022-09-07
(활)전복,완도,11/12미,kg,93.5,"28,500","28,000","28,100",2022-09-07
(활)전복,완도,14/15미,kg,174.8,"28,000","25,000","26,600",2022-09-07
(활)전복,완도,17미,kg,11,"26,000","26,000","26,000",2022-09-07
(냉)참조기,기타(국내),대,CT/(BT),190,"165,000","165,000","165,000",2022-09-07
