(선)갑오징어,나로도,11미,S/P,1,"40,000","40,000","40,000",2010-06-19
(선)고등어,부산(기장),20미,S/P,70,"70,000","70,000","70,000",2010-06-19
(선)금태,제주도,중,S/P,4,"60,000","50,000","52,500",2010-06-19
(선)깐바지락,여수,대,box,18,"100,000","100,000","100,000",2010-06-19
(선)낙지,중국,6미,box,3,"23,000","23,000","23,000",2010-06-19
(선)낙지,중국,12미,box,40,"26,000","26,000","26,000",2010-06-19
(선)대구,속초,4미,S/P,263,"10,000","6,000","6,800",2010-06-19
(활)방어,서산,중,kg,15.9,"10,000","4,500","6,600",2010-06-19
(선)병어,부산(기장),중,S/P,4,"230,000","230,000","230,000",2010-06-19
(선)병어,강화,16미,S/P,3,"140,000","140,000","140,000",2010-06-19
(선)아귀,목포,2미,c/s(상자),1,"50,000","50,000","50,000",2010-06-19
(활)암꽃게,안흥,중,kg,160,"16,500","16,500","16,500",2010-06-19
(가공)염고등어,부산(기장),중,S/P,30,"16,000","16,000","16,000",2010-06-19
(선)은갈치,제주도,4미,S/P,25,"150,000","25,000","57,600",2010-06-19
(활)전복,완도,9/10미,kg,10.8,"42,000","42,000","42,000",2010-06-19
(활)전복,고흥,13/14미,kg,57.1,"28,000","27,000","27,600",2010-06-19
(활)전복,고흥,11미,kg,44.5,"31,000","30,000","30,500",2010-06-19
(냉)절단게,바레인,49/50미,CT/(BT),60,"25,000","25,000","25,000",2010-06-19
(활)토바지락,중국,대,box,285,"6,500","3,500","6,000",2010-06-19
(선)검복,목포,중,S/P,7.6,"13,000","6,000","10,900",2010-06-19
(활)겉삐뚜리,군산,대,box,2,"42,000","29,400","35,700",2010-06-19
(냉)고등어,부산(기장),60미,CT/(BT),100,"32,000","32,000","32,000",2010-06-19
(선)깐굴,통영,소,box,623,"18,000","5,300","9,500",2010-06-19
(활)농어,서산,중,kg,144.7,"18,000","2,000","11,400",2010-06-19
(선)대구,속초,8미,S/P,25,"8,000","3,000","3,200",2010-06-19
(선)대구,속초,중,S/P,42.4,"5,000","4,000","4,300",2010-06-19
(선)만디,고성,소,box,163,"7,000","1,300","6,800",2010-06-19
(냉)명태,(원양)러시아,8통,PAN(펜),50,"40,000","40,000","40,000",2010-06-19
(선)병어,목포,20미,S/P,9,"170,000","170,000","170,000",2010-06-19
(선)병어,인천,중,S/P,8,"70,000","70,000","70,000",2010-06-19
(활)수꽃게,서산,중,kg,132,"13,300","12,500","12,900",2010-06-19
(선)아귀,안흥,6미,c/s(상자),6,"7,000","7,000","7,000",2010-06-19
(활)암꽃게,서산,대,kg,30,"24,000","24,000","24,000",2010-06-19
(활)암꽃게,서산,중,kg,30,"22,000","22,000","22,000",2010-06-19
(선)암꽃게,대천,중,kg,13,"15,000","15,000","15,000",2010-06-19
(활)우럭,포항,중,kg,36.6,"17,000","16,300","16,900",2010-06-19
(선)잡어,완도,2미,S/P,3.4,"15,000","15,000","15,000",2010-06-19
(활)줄돔,제주도,중,kg,50.2,"100,000","30,000","63,700",2010-06-19
(선)참가자미,목포,3단,c/s(상자),1,"10,000","10,000","10,000",2010-06-19
(냉)고등어,부산(기장),44미,CT/(BT),92,"40,000","40,000","40,000",2010-06-19
(선)골뱅이,죽변,중,S/P,210,"7,000","5,000","5,800",2010-06-19
(선)깐굴,마산,소,box,7,"3,000","3,000","3,000",2010-06-19
(선)깐바지락,삼천포,소,box,424,"14,000","8,000","12,000",2010-06-19
(선)꽁치,포항,중,c/s(상자),50,"10,000","10,000","10,000",2010-06-19
(선)낙지,중국,대,그물망,10,"100,000","100,000","100,000",2010-06-19
(선)미더덕,마산,소,box,63,"5,500","3,000","4,500",2010-06-19
(선)병어,인천,바라,c/s(상자),30,"15,000","15,000","15,000",2010-06-19
(선)병어,목포,중,S/P,19,"8,000","8,000","8,000",2010-06-19
(선)복어,목포,중,S/P,53.1,"16,000","2,500","6,900",2010-06-19
(냉)아귀,중국,7미,CT/(BT),10,"30,000","30,000","30,000",2010-06-19
(냉)암꽃게,서산,4단,CT/(BT),50,"60,000","60,000","60,000",2010-06-19
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","10,000","10,000",2010-06-19
(선)오징어,완도,25미,S/P,4,"18,000","18,000","18,000",2010-06-19
(활)전복,완도,소,kg,10.8,"19,000","19,000","19,000",2010-06-19
(선)준치,일본,중,S/P,5,"50,000","50,000","50,000",2010-06-19
(선)중하(새우),태국,50미,kg,100,"8,000","8,000","8,000",2010-06-19
(활)진주담치,여수,대,그물망,157,"18,000","7,000","15,000",2010-06-19
(선)쭈꾸미,군산,5코,box,1,"18,500","18,500","18,500",2010-06-19
(냉건)코다리명태,(원양)러시아,대,CT/(BT),6,"45,000","45,000","45,000",2010-06-19
(선)갑오징어,나로도,30미,S/P,1,"30,000","30,000","30,000",2010-06-19
(선)갑오징어,보령,중,c/s(상자),40,"15,000","15,000","15,000",2010-06-19
(선)깐바지락,삼천포,2봉,box,20,"17,000","17,000","17,000",2010-06-19
(선)낙지,중국,21미,box,177,"26,500","25,000","26,200",2010-06-19
(선)대구,속초,6미,S/P,59,"8,000","5,000","5,400",2010-06-19
(선)만디,마산,2봉,box,137,"7,000","6,000","6,400",2010-06-19
(선)미더덕,마산,8봉,box,1,"24,000","24,000","24,000",2010-06-19
(선)민어,제주도,중,S/P,2,"100,000","50,000","75,000",2010-06-19
(선)병어,강화,12미,S/P,4,"135,000","135,000","135,000",2010-06-19
(선)보리새우,태안,중,S/P,10,"11,000","11,000","11,000",2010-06-19
(선)복어,보령,중,S/P,35,"12,000","10,000","11,300",2010-06-19
(선)아귀,안흥,8미,c/s(상자),7,"7,000","7,000","7,000",2010-06-19
(선)오징어,구룡포,20미,S/P,104,"25,000","17,000","18,400",2010-06-19
(선)오징어,제주도,25미,S/P,35,"28,000","28,000","28,000",2010-06-19
(선)오징어,완도,23미,S/P,127,"37,000","35,000","35,400",2010-06-19
(선)잡어,보령,중,c/s(상자),1,"15,000","15,000","15,000",2010-06-19
(활)전복,완도,9미,kg,12.4,"73,000","68,000","70,900",2010-06-19
(선)통치,목포,중,S/P,1,"35,000","35,000","35,000",2010-06-19
(선)홍어,중국,11미,S/P,1,"100,000","100,000","100,000",2010-06-19
(선)가자미,안흥,중,c/s(상자),60,"7,000","7,000","7,000",2010-06-19
(선)갯장어,나로도,대,S/P,2,"10,000","10,000","10,000",2010-06-19
(활)놀래미,서산,중,kg,21.1,"8,000","2,000","6,800",2010-06-19
(선)대구,부산(기장),진통,c/s(상자),11,"25,000","25,000","25,000",2010-06-19
(선)문어,동해시,중,S/P,51,"21,500","10,000","14,500",2010-06-19
(선)미더덕,고성,소,box,160,"7,000","3,000","5,200",2010-06-19
(선)밑성대,부안,중,S/P,5,"5,000","3,000","3,800",2010-06-19
(활)봉바지락,중국,대,box,52,"5,000","5,000","5,000",2010-06-19
(선)삼치,여수,10미,S/P,87,"30,000","17,000","21,000",2010-06-19
(활)소라,대부도,중,그물망,47,"57,000","40,000","54,700",2010-06-19
(활)암꽃게,인천,중,kg,50,"27,000","27,000","27,000",2010-06-19
(선)연어,노르웨이,중,S/P,430.9,"9,000","9,000","9,000",2010-06-19
(냉)오징어,속초,20미,S/P,300,"31,000","31,000","31,000",2010-06-19
(선)은갈치,제주도,12미,S/P,1,"65,000","65,000","65,000",2010-06-19
(냉)임연수어,(원양)러시아,2L,PAN(펜),900,"39,700","39,700","39,700",2010-06-19
(활)전복,완도,13미,kg,179.9,"35,000","29,000","29,300",2010-06-19
(선)참가자미,부산(기장),중,S/P,4,"153,000","100,000","139,800",2010-06-19
(활)참돔,통영,중,kg,23,"29,000","22,000","24,300",2010-06-19
(냉건)황태,(원양)러시아,9통,미(마리),80,"1,780","1,780","1,800",2010-06-19
(선)간재미,태안,중,c/s(상자),2,"15,000","15,000","15,000",2010-06-19
(선)갑오징어,목포,6미,S/P,11,"15,000","15,000","15,000",2010-06-19
(냉)고등어,부산(기장),24미,CT/(BT),105,"27,000","27,000","27,000",2010-06-19
(선)대구,속초,대,S/P,329.7,"30,000","2,000","3,800",2010-06-19
(선)만디,여수,소,box,67,"4,500","2,000","4,500",2010-06-19
(선)물가자미,속초,중,S/P,4,"10,000","10,000","10,000",2010-06-19
(선)민어,목포,중,S/P,84,"100,000","13,000","35,200",2010-06-19
(선)병어,군산,3단,S/P,1,"23,000","23,000","23,000",2010-06-19
(선)병어,나로도,14미,S/P,4,"30,000","30,000","30,000",2010-06-19
(선)병어,인천,10미,c/s(상자),10,"90,000","90,000","90,000",2010-06-19
(냉)삼치,부산(기장),30미,CT/(BT),61,"45,000","45,000","45,000",2010-06-19
(활)새꼬막,순천,중,그물망,20,"67,000","9,000","52,500",2010-06-19
(선)아귀,부안,3미,S/P,4,"9,000","9,000","9,000",2010-06-19
(선)아귀,부안,4미,S/P,10,"35,000","35,000","35,000",2010-06-19
(활)전복,고흥,10미,kg,35.3,"33,000","33,000","33,000",2010-06-19
(활)전복,완도,26미,kg,11,"22,000","22,000","22,000",2010-06-19
(선)중하(새우),태국,60미,kg,35,"7,000","7,000","7,000",2010-06-19
(활)칼바지락,중국,대,box,409,"8,000","6,500","7,600",2010-06-19
(선)해남,임원,대,S/P,1,"10,000","10,000","10,000",2010-06-19
(선)홍어,일본,중,S/P,6,"50,000","50,000","50,000",2010-06-19
(선)간재미,목포,중,c/s(상자),2,"15,000","15,000","15,000",2010-06-19
(냉)갈치,중국,300/400,CT/(BT),10,"35,000","35,000","35,000",2010-06-19
(선)갑오징어,나로도,15미,S/P,3,"32,000","32,000","32,000",2010-06-19
(선)갑오징어,목포,9미,S/P,24,"13,000","13,000","13,000",2010-06-19
(선)낙지,중국,25미,box,15,"25,000","25,000","25,000",2010-06-19
(선)대구,임원,4미,S/P,20,"7,000","7,000","7,000",2010-06-19
(선)대구,속초,3미,S/P,327,"10,000","7,000","7,900",2010-06-19
(활)멍게,속초,중,kg,"1,089.5","3,500","1,500","2,800",2010-06-19
(선)민어,목포,6미,S/P,13.1,"16,000","16,000","16,000",2010-06-19
(선)병어,인천,중,c/s(상자),6,"40,000","40,000","40,000",2010-06-19
(활)새꼬막,순천,소,포,327,"20,000","9,000","15,200",2010-06-19
(선)아귀,보령,진통,c/s(상자),28,"15,000","15,000","15,000",2010-06-19
(선)암꽃게,인천,중,kg,50,"13,000","13,000","13,000",2010-06-19
(선)은갈치,부안,중,S/P,6,"55,000","45,000","50,000",2010-06-19
(선)잡어,나로도,중,S/P,2,"30,000","30,000","30,000",2010-06-19
(활)전복,완도,8/9미,kg,10.8,"47,000","46,000","46,400",2010-06-19
(활)전복,완도,25/30미,kg,11.1,"20,000","20,000","20,000",2010-06-19
(활)전복,완도,21미,kg,11,"26,000","26,000","26,000",2010-06-19
(선)해남,임원,중,S/P,37,"5,000","5,000","5,000",2010-06-19
(냉건)황태,(원양)러시아,7통,미(마리),60,"2,780","2,780","2,800",2010-06-19
(선)개조개(살),삼천포,소,box,1,"5,000","5,000","5,000",2010-06-19
(선)깐굴,고성,소,box,14,"11,000","11,000","11,000",2010-06-19
(선)깐굴,삼천포,소,box,24,"13,000","12,000","12,600",2010-06-19
(선)꽁치,속초,40미,S/P,277,"10,000","10,000","10,000",2010-06-19
(선)낙지,중국,14미,box,275,"27,000","26,000","26,500",2010-06-19
(선)대구,삼척,중,S/P,9,"25,000","25,000","25,000",2010-06-19
(활)돔,중국,중,kg,90.6,"14,000","9,000","11,800",2010-06-19
(선)병어,목포,진통,c/s(상자),17,"80,000","15,000","41,800",2010-06-19
(선)분홍새우,속초,중,S/P,266,"15,000","5,000","6,000",2010-06-19
(선)삼치,여수,10미,c/s(상자),97,"25,000","25,000","25,000",2010-06-19
(선)삼치,나로도,10미,S/P,32,"20,000","20,000","20,000",2010-06-19
(활)수꽃게,대천,중,kg,255,"12,500","12,200","12,300",2010-06-19
(선)오징어,죽변,20미,S/P,171,"30,000","5,000","14,200",2010-06-19
(선)은갈치,제주도,7미,S/P,27,"150,000","30,000","79,400",2010-06-19
(냉)임연수어,(원양)러시아,S,PAN(펜),30,"35,000","35,000","35,000",2010-06-19
(선)잡어,안흥,중,c/s(상자),104,"7,000","7,000","7,000",2010-06-19
(선)전갱이,통영,중,S/P,31,"15,000","15,000","15,000",2010-06-19
(활)토바지락,기타(국내),대,box,70,"4,000","4,000","4,000",2010-06-19
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"30,000","30,000","30,000",2010-06-19
(선)갑오징어,보령,20미,c/s(상자),30,"31,000","22,000","27,400",2010-06-19
(냉)고등어,부산(기장),34미,CT/(BT),50,"45,000","45,000","45,000",2010-06-19
(선)대구,죽변,4미,S/P,84,"10,000","7,000","7,600",2010-06-19
(선)대구,죽변,대,S/P,47.4,"4,500","4,000","4,100",2010-06-19
(냉)대하,태국,25미,kg,20,"17,000","17,000","17,000",2010-06-19
(활)돌게,인천,중,kg,40,"6,000","6,000","6,000",2010-06-19
(선)만디,마산,소,box,339,"7,300","4,000","6,900",2010-06-19
(선)명태,일본,중,S/P,675,"50,000","5,000","22,200",2010-06-19
(선)문어,포항,중,S/P,24,"170,000","40,000","76,500",2010-06-19
(선)병어,강화,8미,S/P,2,"125,000","125,000","125,000",2010-06-19
(선)병어,인천,3단,c/s(상자),20,"20,000","20,000","20,000",2010-06-19
(선)병어,군산,5미,S/P,1,"70,000","70,000","70,000",2010-06-19
(선)병어,강화,50미,S/P,1,"35,000","35,000","35,000",2010-06-19
(선)병어,목포,16미,S/P,15,"8,000","8,000","8,000",2010-06-19
(선)병어,목포,14미,S/P,34,"5,000","5,000","5,000",2010-06-19
(선)삼치,포항,대,S/P,2,"20,000","20,000","20,000",2010-06-19
(선)아귀,태안,2/3미,c/s(상자),2,"8,000","8,000","8,000",2010-06-19
(활)점성어,중국,중,kg,"1,129.8","8,500","5,500","7,600",2010-06-19
(선)참가자미,목포,2단,c/s(상자),1,"10,000","10,000","10,000",2010-06-19
(선)황석어,목포,중,S/P,412,"30,000","7,000","22,900",2010-06-19
(활)간재미,서산,중,kg,75,"4,000","1,000","2,400",2010-06-19
(선)갑오징어,나로도,25미,S/P,1,"30,000","30,000","30,000",2010-06-19
(선)갑오징어,나로도,19미,S/P,1,"30,000","30,000","30,000",2010-06-19
(냉)고등어,중국,350/450,CT/(BT),70,"10,000","10,000","10,000",2010-06-19
(냉)고등어,부산(기장),20미,CT/(BT),65,"25,000","25,000","25,000",2010-06-19
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"64,000","64,000","64,000",2010-06-19
(선)낙지,중국,17미,box,140,"27,000","27,000","27,000",2010-06-19
(선)낙지,중국,15미,box,250,"27,200","26,000","27,000",2010-06-19
(냉)명태,(원양)러시아,7통,PAN(펜),100,"40,000","40,000","40,000",2010-06-19
(선)물가자미,삼척,중,S/P,23,"5,000","5,000","5,000",2010-06-19
(선)병어,강화,10미,S/P,4,"150,000","110,000","125,000",2010-06-19
(선)삼치,여수,중,S/P,49,"30,000","12,000","20,800",2010-06-19
(활)새꼬막,고흥,소,포,36,"14,000","14,000","14,000",2010-06-19
(선)서대,목포,10미,S/P,16,"15,000","15,000","15,000",2010-06-19
(선)왕게,러시아,중,kg,217.2,"12,000","2,000","10,000",2010-06-19
(선)은갈치,제주도,24미,S/P,1,"25,000","25,000","25,000",2010-06-19
(활)전복,완도,12/13미,kg,21.3,"32,000","32,000","32,000",2010-06-19
(활)참돔,중국,중,kg,154.3,"22,000","7,000","11,000",2010-06-19
(활)참돔,군산,중,kg,10,"19,000","13,000","18,200",2010-06-19
(선)홍어,중국,4미,S/P,9,"90,000","90,000","90,000",2010-06-19
(선)갑오징어,보령,10미,c/s(상자),86,"30,000","25,000","28,700",2010-06-19
(활)겉바지락,태안,대,그물망,40,"52,000","50,000","50,800",2010-06-19
(냉)고등어,중국,30미,CT/(BT),100,"15,000","15,000","15,000",2010-06-19
(냉)고등어,부산(기장),32미,CT/(BT),20,"25,000","25,000","25,000",2010-06-19
(선)꽁치,여수,중,S/P,26,"13,000","13,000","13,000",2010-06-19
(선)대구,속초,2미,S/P,2,"11,000","11,000","11,000",2010-06-19
(선)백조기,나로도,중,S/P,24,"10,000","5,000","5,600",2010-06-19
(선)병어,태안,중,c/s(상자),4,"10,000","10,000","10,000",2010-06-19
(활)봉바지락,서산,대,box,77,"6,000","6,000","6,000",2010-06-19
(활)붕장어,서산,중,kg,62.5,"7,000","7,000","7,000",2010-06-19
(선)삼치,동해시,대,S/P,26.3,"7,000","3,000","5,900",2010-06-19
(선)삼치,나로도,중,S/P,92,"20,000","15,000","18,900",2010-06-19
(선)삼치,죽변,대,S/P,193,"76,000","6,500","8,300",2010-06-19
(선)삼치,보령,대,S/P,12.4,"7,000","7,000","7,000",2010-06-19
(선)아귀,군산,4미,S/P,22,"20,000","20,000","20,000",2010-06-19
(냉)임연수어,(원양)노르웨이,2L,PAN(펜),600,"39,700","39,700","39,700",2010-06-19
(선)자주복,중국,중,S/P,8,"200,000","200,000","200,000",2010-06-19
(활)잡어,서산,중,kg,22.1,"25,000","1,500","10,200",2010-06-19
(활)전복,완도,14미,kg,33.6,"31,000","31,000","31,000",2010-06-19
(활)참돔,서산,중,kg,94.7,"26,000","6,000","13,100",2010-06-19
(활)감숭어,서산,중,kg,"2,486.6","17,000",200,"4,000",2010-06-19
(활)감숭어,군산,중,kg,834.4,"7,000",200,"2,800",2010-06-19
(선)갑오징어,나로도,12미,S/P,1,"40,000","40,000","40,000",2010-06-19
(활)겉바지락,군산,대,그물망,53,"55,000","36,000","38,200",2010-06-19
(선)고등어,제주도,중,S/P,14,"40,000","40,000","40,000",2010-06-19
(냉)고등어,부산(기장),36미,CT/(BT),20,"45,000","45,000","45,000",2010-06-19
(선)대구,삼척,소,S/P,1,"5,000","5,000","5,000",2010-06-19
(선)만디,고성,대,box,7,"45,000","45,000","45,000",2010-06-19
(선)박대,강화,중,S/P,1,"25,000","25,000","25,000",2010-06-19
(선)백조기,여수,중,S/P,89,"5,000","5,000","5,000",2010-06-19
(선)병어,강화,40미,S/P,4,"30,000","30,000","30,000",2010-06-19
(선)병어,군산,2미,S/P,13,"45,000","45,000","45,000",2010-06-19
(선)병어,나로도,10미,S/P,11,"50,000","15,000","37,300",2010-06-19
(활)소라,군산,대,box,2,"48,000","28,800","38,400",2010-06-19
(선)아귀,안흥,4미,c/s(상자),9,"7,000","7,000","7,000",2010-06-19
(선)아귀,보령,중,c/s(상자),23,"15,000","15,000","15,000",2010-06-19
(활)전복,완도,6/7미,kg,6.8,"65,000","65,000","65,000",2010-06-19
(활)참숭어,여수,중,kg,4,"4,000","4,000","4,000",2010-06-19
(냉)철갑복,(원양)인도네시아,중,CT/(BT),13,"40,000","40,000","40,000",2010-06-19
(냉건)코다리명태,(원양)러시아,중,CT/(BT),30,"43,000","42,000","42,300",2010-06-19
(선)가자미,목포,중,S/P,1,"13,000","13,000","13,000",2010-06-19
(활)감숭어,완도,중,kg,257.8,"5,000",800,"3,600",2010-06-19
(냉)고등어,부산(기장),70미,CT/(BT),5,"20,000","20,000","20,000",2010-06-19
(선)꽁치,여수,중,c/s(상자),90,"12,000","12,000","12,000",2010-06-19
(선)낙지,중국,23미,box,207,"26,500","25,000","26,300",2010-06-19
(선)낙지,중국,11미,box,96,"27,300","27,000","27,000",2010-06-19
(활)대게,러시아,중,kg,423.1,"21,000","6,500","16,100",2010-06-19
(선)병어,나로도,8미,S/P,6,"30,000","30,000","30,000",2010-06-19
(선)병어,목포,4미,S/P,6,"27,000","27,000","27,000",2010-06-19
(선)서대,목포,20미,S/P,20,"13,000","13,000","13,000",2010-06-19
(선)아귀,목포,대,S/P,1,"50,000","50,000","50,000",2010-06-19
(선)아귀,태안,7미,c/s(상자),3,"8,000","8,000","8,000",2010-06-19
(냉)오징어,속초,중,PAN(펜),100,"33,000","33,000","33,000",2010-06-19
(선)잡어,완도,3미,S/P,4.6,"15,000","15,000","15,000",2010-06-19
(활)전복,완도,13/14미,kg,10.6,"32,000","31,000","31,500",2010-06-19
(활)전복,완도,20/25미,kg,21.6,"24,000","24,000","24,000",2010-06-19
(활)전복,완도,8미,kg,11.3,"47,000","47,000","47,000",2010-06-19
(선)쭈꾸미,장항,10코,box,60,"37,000","37,000","37,000",2010-06-19
(선)한치,완도,10미,S/P,3,"30,000","30,000","30,000",2010-06-19
(선)홍어,중국,3미,S/P,19,"100,000","90,000","95,300",2010-06-19
(활)감성돔,통영,중,kg,10.5,"28,000","10,000","20,600",2010-06-19
(선)갑오징어,안흥,10미,c/s(상자),10,"15,000","15,000","15,000",2010-06-19
(선)넙치,태안,중,c/s(상자),1,"10,000","10,000","10,000",2010-06-19
(선)넙치,부안,중,S/P,11,"7,000","6,000","6,400",2010-06-19
(활)농어,중국,중,kg,"1,522.1","14,500","2,000","12,300",2010-06-19
(선)도다리,중국,중,kg,34,"3,000","3,000","3,000",2010-06-19
(냉건)명란,(원양)러시아,중,CT/(BT),50,"100,000","100,000","100,000",2010-06-19
(선)병어,목포,3단,c/s(상자),2,"5,000","5,000","5,000",2010-06-19
(선)병어,부안,중,S/P,2,"5,000","5,000","5,000",2010-06-19
(선)삼치,여수,대,S/P,1,"40,000","40,000","40,000",2010-06-19
(선)삼치,여수,8미,c/s(상자),3,"15,000","15,000","15,000",2010-06-19
(선)아귀,태안,6미,c/s(상자),3,"8,000","8,000","8,000",2010-06-19
(선)오징어,제주도,20미,S/P,168,"23,000","23,000","23,000",2010-06-19
(냉)오징어,부산(기장),중,PAN(펜),25,"55,000","55,000","55,000",2010-06-19
(선)은갈치,제주도,3미,S/P,12,"130,000","30,000","78,800",2010-06-19
(활)전복,완도,15/16미,kg,10.8,"32,000","32,000","32,000",2010-06-19
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-06-19
(선)중하(새우),태국,25미,kg,50,"18,000","17,000","17,400",2010-06-19
(활)토바지락,곰소,대,box,101,"6,200","6,200","6,200",2010-06-19
(냉건)황태,(원양)러시아,8통,미(마리),70,"1,980","1,980","2,000",2010-06-19
(선)갑오징어,나로도,27미,S/P,1,"30,000","30,000","30,000",2010-06-19
(활)검복,강화,중,kg,38.8,"22,000","10,000","15,800",2010-06-19
(선)깐바지락,삼천포,대,box,9,"100,000","70,000","83,300",2010-06-19
(선)낙지,중국,16미,box,153,"29,000","26,500","27,200",2010-06-19
(선)낙지,중국,22미,box,164,"28,500","24,500","26,400",2010-06-19
(활)농어,일본,중,kg,170,"14,000","11,000","13,800",2010-06-19
(활)돌게,인천,대,kg,332,"7,000","7,000","7,000",2010-06-19
(선)민어,목포,2미,S/P,17.9,"17,000","15,000","16,000",2010-06-19
(선)병어,군산,18미,S/P,5,"40,000","40,000","40,000",2010-06-19
(선)병어,나로도,5미,S/P,1,"30,000","30,000","30,000",2010-06-19
(선)병어,강화,18미,S/P,3,"110,000","110,000","110,000",2010-06-19
(선)병어,강화,20미,S/P,9,"80,000","60,000","62,200",2010-06-19
(선)복어,보령,소,S/P,52.9,"2,500","2,500","2,500",2010-06-19
