(활)참돔,일본,중,kg,927,"18,000","2,000","15,100",2010-06-02
(활)키조개,장항,중,box,10,"14,000","14,000","14,000",2010-06-02
(선)해남,임원,20미,S/P,29,"5,000","5,000","5,000",2010-06-02
(선)해남,삼척,20미,S/P,26,"5,000","5,000","5,000",2010-06-02
(선)홍어,목포,중,c/s(상자),8,"40,000","40,000","40,000",2010-06-02
(선)가오리,축산,중,S/P,15.4,"6,000","6,000","6,000",2010-06-02
(활)감숭어,여수,중,kg,"1,588.8","6,500",200,"2,500",2010-06-02
(선)낙지,중국,18미,box,1,"26,000","26,000","26,000",2010-06-02
(선)대구,축산,2미,S/P,18.8,"6,000","5,000","5,700",2010-06-02
(냉)대구,(원양)러시아,21미,PAN(펜),5,"40,000","40,000","40,000",2010-06-02
(활)멍게,속초,대,box,10,"28,000","28,000","28,000",2010-06-02
(선)문어,기타(국내),중,S/P,3,"18,000","18,000","18,000",2010-06-02
(선)병어,안흥,20미,S/P,4,"20,000","20,000","20,000",2010-06-02
(선)병어,목포,3미,S/P,3,"50,000","50,000","50,000",2010-06-02
(선)병어,목포,12미,S/P,7,"5,000","5,000","5,000",2010-06-02
(선)붉은돔,제주도,중,c/s(상자),4,"10,000","10,000","10,000",2010-06-02
(선)새치,죽변,3미,S/P,4,"8,000","8,000","8,000",2010-06-02
(활)소라,장항,소,box,1,"42,000","42,000","42,000",2010-06-02
(선)아귀,안흥,1미,c/s(상자),18,"33,000","25,000","28,100",2010-06-02
(선)아귀,안흥,12미,c/s(상자),2,"3,000","3,000","3,000",2010-06-02
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2010-06-02
(냉)오징어,후포,20미,S/P,72,"28,000","27,000","27,300",2010-06-02
(선)은갈치,제주도,8미,S/P,20,"130,000","70,000","102,100",2010-06-02
(활)전복,완도,17/18미,kg,75.5,"26,000","26,000","26,000",2010-06-02
(냉)홍합,뉴질랜드,중,CT/(BT),1,"50,000","50,000","50,000",2010-06-02
(선)간재미,태안,대,c/s(상자),11,"20,000","20,000","20,000",2010-06-02
(활)감성돔,중국,중,kg,107.5,"18,000","5,000","10,200",2010-06-02
(냉)고등어,부산(기장),38미,CT/(BT),38,"40,000","40,000","40,000",2010-06-02
(선)금태,제주도,중,S/P,18,"90,000","20,000","61,100",2010-06-02
(선)깐바지락,여수,대,box,10,"100,000","100,000","100,000",2010-06-02
(선)낙지,중국,12미,box,86,"23,500","23,000","23,300",2010-06-02
(선)대구,속초,4미,S/P,582,"12,000","8,000","10,000",2010-06-02
(선)멸치,여수,진통,c/s(상자),67,"20,000","20,000","20,000",2010-06-02
(선)복어,여수,중,S/P,3,"16,000","16,000","16,000",2010-06-02
(선)복어,목포,대,S/P,7,"10,000","8,000","8,900",2010-06-02
(선)붉은돔,제주도,대,c/s(상자),2,"12,000","12,000","12,000",2010-06-02
(선)삼세기,태안,중,c/s(상자),44,"5,000","5,000","5,000",2010-06-02
(선)아귀,목포,2미,c/s(상자),6,"23,000","23,000","23,000",2010-06-02
(선)연자돔,제주도,18미,S/P,9,"30,000","30,000","30,000",2010-06-02
(선)은갈치,제주도,4미,S/P,28,"110,000","50,000","67,500",2010-06-02
(활)전복,완도,9/10미,kg,34.1,"36,000","33,000","34,700",2010-06-02
(활)진주담치,여수,소,그물망,2,"6,000","6,000","6,000",2010-06-02
(선)참가자미,방어진,중,S/P,28.6,"5,200","5,000","5,000",2010-06-02
(활)토바지락,중국,대,box,484,"7,500","5,500","6,500",2010-06-02
(선)황아귀,인천,소,c/s(상자),4,"30,000","30,000","30,000",2010-06-02
(선)갑오징어,안흥,20미,c/s(상자),20,"20,000","20,000","20,000",2010-06-02
(선)갑오징어,목포,15미,S/P,27,"10,000","10,000","10,000",2010-06-02
(냉)꽁치,태평양,2L,CT/(BT),100,"23,000","23,000","23,000",2010-06-02
(활)넙치,서산,소,kg,5.5,"8,500","7,000","8,100",2010-06-02
(활)농어,서산,중,kg,202.2,"22,000","2,000","9,400",2010-06-02
(선)대구,속초,8미,S/P,99,"13,000","3,000","5,600",2010-06-02
(선)만디,고성,소,box,138,"7,500","4,000","7,200",2010-06-02
(선)병어,안흥,18미,S/P,1,"25,000","25,000","25,000",2010-06-02
(활)삼세기,서산,소,kg,5.3,"1,500","1,500","1,500",2010-06-02
(냉)수꽃게,중국,200/300,S/P,30,"36,200","36,200","36,200",2010-06-02
(선)아귀,안흥,6미,c/s(상자),1,"13,000","13,000","13,000",2010-06-02
(활)암꽃게,격포,대,kg,414,"30,000","28,000","29,100",2010-06-02
(냉)오징어,부산(기장),20미,S/P,200,"30,000","27,000","28,500",2010-06-02
(선)우럭,기타(국내),중,S/P,53,"3,000","3,000","3,000",2010-06-02
(선)자리돔,제주도,중,c/s(상자),79,"10,000","7,000","9,100",2010-06-02
(선)잿방어,속초,대,S/P,18,"10,000","7,000","8,900",2010-06-02
(활)전복,완도,10미,kg,10.6,"39,000","39,000","39,000",2010-06-02
(냉)절단게,인도,중,CT/(BT),40,"40,000","40,000","40,000",2010-06-02
(선)참가자미,기타(국내),중,S/P,7.3,"8,000","8,000","8,000",2010-06-02
(선)홍어,흑산도,2미,c/s(상자),4,"30,000","30,000","30,000",2010-06-02
(냉)고등어,부산(기장),60미,CT/(BT),260,"32,000","30,000","31,400",2010-06-02
(선)골뱅이,죽변,중,S/P,100,"7,000","7,000","7,000",2010-06-02
(선)깐굴,통영,소,box,550,"13,700","5,500","9,000",2010-06-02
(냉)꽁치,태평양,3L,CT/(BT),100,"23,700","23,700","23,700",2010-06-02
(선)대구,속초,중,S/P,120.3,"7,000","5,000","5,600",2010-06-02
(선)대구횟대,임원,중,S/P,4,"5,000","5,000","5,000",2010-06-02
(냉)머장어,태평양,중,CT/(BT),10,"25,000","25,000","25,000",2010-06-02
(선)민어,제주도,5미,S/P,8,"60,000","60,000","60,000",2010-06-02
(선)병어,목포,중,S/P,8,"8,000","5,000","7,600",2010-06-02
(선)삼치,통영,10미,S/P,174,"10,000","10,000","10,000",2010-06-02
(선)삼치,보령,중,c/s(상자),27,"12,000","12,000","12,000",2010-06-02
(선)새치,임원,대,S/P,1,"10,000","10,000","10,000",2010-06-02
(활)암꽃게,진도,중,kg,260,"29,000","26,500","28,200",2010-06-02
(활)암꽃게,격포,중,kg,147,"26,000","13,000","21,600",2010-06-02
(냉)암꽃게,서산,4단,CT/(BT),45,"50,000","50,000","50,000",2010-06-02
(활)우럭,포항,중,kg,90.4,"15,500","5,000","11,200",2010-06-02
(선)잡어,기타(국내),중,S/P,36.7,"2,000",500,"1,300",2010-06-02
(선)중하(새우),군산,대,box,3,"150,000","150,000","150,000",2010-06-02
(선)중하(새우),태국,50미,kg,300,"8,000","8,000","8,000",2010-06-02
(선)참가자미,제주도,8미,S/P,1,"10,000","10,000","10,000",2010-06-02
(가공)가자미,미국,150/200,CT/(BT),29,"21,900","21,900","21,900",2010-06-02
(활)겉바지락,중국,대,그물망,20,"32,000","30,000","31,000",2010-06-02
(냉)고등어,부산(기장),44미,CT/(BT),27,"35,000","35,000","35,000",2010-06-02
(선)깐굴,마산,소,box,1,"10,000","10,000","10,000",2010-06-02
(선)깐바지락,삼천포,소,box,449,"12,200","2,500","10,100",2010-06-02
(활)농어,여수,중,kg,21,"11,500","2,000","9,600",2010-06-02
(선)미더덕,마산,소,box,114,"6,000","2,000","3,300",2010-06-02
(선)병어,기타(국내),중,S/P,11,"50,000","20,000","29,300",2010-06-02
(선)복어,목포,중,S/P,16.4,"5,000","4,000","4,200",2010-06-02
(활)소라,장항,대,box,12,"60,000","60,000","60,000",2010-06-02
(선)아귀,중국,중,S/P,8,"20,000","20,000","20,000",2010-06-02
(선)아귀,목포,3미,c/s(상자),1,"20,000","20,000","20,000",2010-06-02
(선)아귀,안흥,10미,c/s(상자),13,"3,000","3,000","3,000",2010-06-02
(선)아귀,여수,중,S/P,15,"3,000","3,000","3,000",2010-06-02
(냉)아귀,중국,7미,CT/(BT),6,"30,000","30,000","30,000",2010-06-02
(선)연자돔,속초,11미,S/P,33,"5,000","5,000","5,000",2010-06-02
(선)은갈치,제주도,1미,S/P,1,"35,000","35,000","35,000",2010-06-02
(활)진주담치,여수,대,그물망,99,"15,000","8,000","12,700",2010-06-02
(선)참가자미,목포,중,S/P,1,"25,000","25,000","25,000",2010-06-02
(냉건)코다리명태,(원양)러시아,대,CT/(BT),3,"45,000","45,000","45,000",2010-06-02
(선)갑오징어,보령,중,c/s(상자),28,"10,000","10,000","10,000",2010-06-02
(선)금태,부산(기장),15미,S/P,17,"80,000","80,000","80,000",2010-06-02
(선)깐바지락,여수,소,box,29,"20,000","20,000","20,000",2010-06-02
(선)깐바지락,삼천포,2봉,box,20,"13,000","13,000","13,000",2010-06-02
(선)깐홍합,마산,소,box,15,"2,500","2,500","2,500",2010-06-02
(선)낙지,중국,21미,box,50,"27,000","25,000","26,200",2010-06-02
(선)대구,속초,6미,S/P,405.6,"15,000","5,000","7,000",2010-06-02
(선)만디,마산,2봉,box,110,"7,400","6,600","6,900",2010-06-02
(냉)명태,(원양)러시아,3통,PAN(펜),700,"43,300","33,000","34,500",2010-06-02
(선)민어,제주도,7미,S/P,1,"60,000","60,000","60,000",2010-06-02
(선)병어,삼천포,바라,S/P,26,"5,000","5,000","5,000",2010-06-02
(선)병어,안흥,10미,S/P,2,"35,000","25,000","30,000",2010-06-02
(선)아귀,안흥,8미,c/s(상자),12,"3,000","3,000","3,000",2010-06-02
(선)아귀,목포,진통,S/P,3,"50,000","50,000","50,000",2010-06-02
(선)양태,안흥,10미,c/s(상자),3,"18,000","8,000","14,700",2010-06-02
(냉)오징어,속초,20미,S/P,300,"30,500","30,500","30,500",2010-06-02
(선)적어,제주도,중,c/s(상자),8,"7,000","7,000","7,000",2010-06-02
(활)참돔,통영,중,kg,33.1,"22,000","16,000","18,800",2010-06-02
(선)가자미,안흥,중,c/s(상자),1,"8,000","8,000","8,000",2010-06-02
(냉)꽁치,대만,75미,CT/(BT),100,"17,000","17,000","17,000",2010-06-02
(선)낙지,중국,20미,box,7,"27,000","27,000","27,000",2010-06-02
(선)돔,군산,6미,S/P,4,"20,000","20,000","20,000",2010-06-02
(선)멸치,통영,진통,c/s(상자),61,"15,000","15,000","15,000",2010-06-02
(냉)명태,(원양)러시아,4통,PAN(펜),50,"40,000","40,000","40,000",2010-06-02
(선)물가자미,동해시,중,S/P,20,"5,000","5,000","5,000",2010-06-02
(선)미더덕,고성,소,box,285,"5,000","1,500","3,300",2010-06-02
(선)민어,제주도,4미,S/P,7,"60,000","44,000","51,700",2010-06-02
(선)병어,안흥,8미,S/P,3,"40,000","40,000","40,000",2010-06-02
(활)봉바지락,중국,대,box,58,"7,000","5,000","5,600",2010-06-02
(선)삼치,여수,10미,S/P,32,"10,000","10,000","10,000",2010-06-02
(선)아귀,흑산도,중,S/P,9,"70,000","70,000","70,000",2010-06-02
(선)아귀,군산,중,c/s(상자),12,"6,000","6,000","6,000",2010-06-02
(선)연어,노르웨이,중,S/P,554,"10,000","9,000","9,500",2010-06-02
(냉)오징어,속초,대,PAN(펜),30,"33,000","33,000","33,000",2010-06-02
(냉)임연수어,(원양)러시아,2L,PAN(펜),60,"40,000","35,000","39,200",2010-06-02
(선)잿방어,삼척,중,S/P,14.2,"5,200","5,000","5,100",2010-06-02
(선)참가자미,부산(기장),중,S/P,9,"100,000","60,000","76,200",2010-06-02
(활)가무락,장항,대,그물망,5,"68,000","68,000","68,000",2010-06-02
(선)간재미,태안,중,c/s(상자),5,"15,000","15,000","15,000",2010-06-02
(선)갑오징어,목포,6미,S/P,70,"15,000","15,000","15,000",2010-06-02
(냉)고등어,부산(기장),24미,CT/(BT),80,"25,000","25,000","25,000",2010-06-02
(냉)꽁치,대만,특대,CT/(BT),60,"23,000","23,000","23,000",2010-06-02
(선)낙지,중국,9미,box,10,"22,000","22,000","22,000",2010-06-02
(선)대구,속초,대,S/P,182.1,"30,000","1,500","5,400",2010-06-02
(선)돔,목포,12미,c/s(상자),20,"20,000","20,000","20,000",2010-06-02
(선)만디,여수,소,box,88,"6,700","5,500","6,500",2010-06-02
(선)문어,동해시,중,S/P,123,"27,000","11,000","17,400",2010-06-02
(선)물가자미,속초,중,S/P,168,"10,000","5,000","5,300",2010-06-02
(선)밴댕이,인천,소,c/s(상자),1,"30,000","30,000","30,000",2010-06-02
(활)새꼬막,순천,중,그물망,20,"65,000","10,500","53,000",2010-06-02
(선)양태,안흥,8미,c/s(상자),1,"20,000","20,000","20,000",2010-06-02
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2010-06-02
(선)전갱이,제주도,15미,S/P,5,"15,000","15,000","15,000",2010-06-02
(활)전복,완도,21/22미,kg,31.4,"24,000","24,000","24,000",2010-06-02
(선)청어,임원,중,S/P,3,"10,000","10,000","10,000",2010-06-02
(선)홍어,일본,중,S/P,30,"50,000","50,000","50,000",2010-06-02
(선)황석어,목포,특대,S/P,45,"30,000","30,000","30,000",2010-06-02
(선)가오리,죽변,중,S/P,9.1,"5,000","5,000","5,000",2010-06-02
(선)가자미,방어진,6미,S/P,40,"15,000","15,000","15,000",2010-06-02
(선)간재미,기타(국내),중,S/P,19,"3,500","3,000","3,300",2010-06-02
(선)갑오징어,목포,9미,S/P,90,"11,500","11,500","11,500",2010-06-02
(활)겉삐뚜리,군산,중,그물망,2,"38,000","38,000","38,000",2010-06-02
(활)겉우렁(큰구슬우렁이),군산,소,그물망,1,"8,000","8,000","8,000",2010-06-02
(활)농어,통영,중,kg,15.6,"9,000","9,000","9,000",2010-06-02
(활)농어,중국,소,kg,13,"4,000","2,000","2,700",2010-06-02
(선)대구,속초,3미,S/P,634,"13,000","7,000","11,100",2010-06-02
(선)대구,삼척,중,S/P,103.2,"33,000","4,700","7,200",2010-06-02
(선)문어,죽변,중,S/P,3,"70,000","70,000","70,000",2010-06-02
(활)새꼬막,순천,소,포,148,"25,500","23,000","24,200",2010-06-02
(선)아귀,보령,진통,c/s(상자),17,"20,000","20,000","20,000",2010-06-02
(선)아귀,목포,1미,c/s(상자),2,"25,000","25,000","25,000",2010-06-02
(선)아귀,안흥,7미,c/s(상자),2,"13,000","13,000","13,000",2010-06-02
(선)잡어,중국,중,kg,245.9,"3,000",500,"1,200",2010-06-02
(활)전복,완도,8/9미,kg,23.2,"51,000","47,000","49,100",2010-06-02
(선)쭈꾸미,중국,대,box,129,"30,000","26,000","27,200",2010-06-02
(활)칼바지락,중국,대,box,709,"7,700","2,500","6,300",2010-06-02
(선)해남,임원,중,S/P,3,"5,000","5,000","5,000",2010-06-02
(선)금태,제주도,24미,S/P,1,"60,000","60,000","60,000",2010-06-02
(선)깐굴,삼천포,소,box,15,"10,500","10,500","10,500",2010-06-02
(선)깐굴,고성,소,box,14,"7,000","3,000","5,000",2010-06-02
(선)낙지,중국,14미,box,53,"24,000","23,000","23,200",2010-06-02
(선)대구,죽변,4미,S/P,30,"9,000","9,000","9,000",2010-06-02
(냉)돌게,중국,중,S/P,100,"30,000","30,000","30,000",2010-06-02
(선)돔,목포,8미,c/s(상자),8,"30,000","30,000","30,000",2010-06-02
(선)명태,일본,중,S/P,375,"55,000","20,000","42,400",2010-06-02
(선)병어,목포,14미,S/P,34,"5,000","5,000","5,000",2010-06-02
(선)분홍새우,속초,중,S/P,200,"15,000","5,000","5,900",2010-06-02
(선)삼치,여수,10미,c/s(상자),61,"35,000","30,000","33,100",2010-06-02
(선)상어,여수,중,미(마리),2,"30,000","10,000","20,000",2010-06-02
(활)소라,대부도,대,그물망,10,"70,000","70,000","70,000",2010-06-02
(선)아귀,태안,3미,c/s(상자),18,"15,000","15,000","15,000",2010-06-02
(선)은갈치,제주도,7미,S/P,25,"140,000","60,000","75,400",2010-06-02
(선)잡어,안흥,중,c/s(상자),2,"8,000","8,000","8,000",2010-06-02
(활)점성어,중국,중,kg,185.3,"8,300","6,000","6,700",2010-06-02
(선)홍어,흑산도,4미,c/s(상자),2,"15,000","15,000","15,000",2010-06-02
(냉)황복,(원양)인도네시아,3S,CT/(BT),7,"50,000","50,000","50,000",2010-06-02
(선)가자미,군산,중,c/s(상자),45,"11,000","11,000","11,000",2010-06-02
(선)갑오징어,보령,20미,c/s(상자),67,"28,000","27,000","27,100",2010-06-02
(선)게발,태안,중,c/s(상자),1,"5,000","5,000","5,000",2010-06-02
(선)낙지,중국,17미,box,56,"25,000","24,500","24,800",2010-06-02
(선)대구,속초,9미,S/P,1,"30,000","30,000","30,000",2010-06-02
(활)돌게,인천,중,kg,60,"5,500","5,500","5,500",2010-06-02
(선)만디,마산,소,box,164,"7,000","4,500","6,700",2010-06-02
(선)문어,포항,중,S/P,2,"126,000","100,000","113,000",2010-06-02
(선)물메기,동해시,대,S/P,2,"30,000","30,000","30,000",2010-06-02
(선)병어,목포,4미,c/s(상자),1,"60,000","60,000","60,000",2010-06-02
(선)보리새우,안흥,중,c/s(상자),24,"30,000","28,000","28,100",2010-06-02
(냉)살홍어,우루과이,700/800,CT/(BT),10,"70,700","70,700","70,700",2010-06-02
(선)삼치,태안,5미,S/P,2,"20,000","20,000","20,000",2010-06-02
(선)삼치,태안,14미,S/P,42,"8,000","8,000","8,000",2010-06-02
(선)아귀,목포,소,c/s(상자),16,"7,000","7,000","7,000",2010-06-02
(선)왕게,러시아,중,kg,101.6,"10,000","2,000","6,800",2010-06-02
(선)전어,죽변,소,S/P,2,"5,000","5,000","5,000",2010-06-02
(선)청어,포항,중,c/s(상자),39,"5,000","5,000","5,000",2010-06-02
(선)황석어,목포,중,S/P,120,"20,000","19,000","19,300",2010-06-02
(선)가오리,포항,2미,S/P,13,"6,000","6,000","6,000",2010-06-02
(선)가자미,방어진,10미,S/P,86,"10,000","10,000","10,000",2010-06-02
(활)간재미,서산,중,kg,789.8,"8,500",500,"2,200",2010-06-02
(선)갑오징어,보령,10미,c/s(상자),310,"29,000","20,000","24,800",2010-06-02
(선)꽁치,축산,중,c/s(상자),98,"17,000","17,000","17,000",2010-06-02
(선)낙지,중국,15미,box,77,"27,000","25,500","26,600",2010-06-02
(선)넙치,보령,중,c/s(상자),10,"5,000","5,000","5,000",2010-06-02
(선)대구,속초,2미,S/P,81.1,"7,000","4,000","4,900",2010-06-02
(선)대구,축산,3미,S/P,3,"13,000","13,000","13,000",2010-06-02
(냉)대구,(원양)러시아,S,PAN(펜),10,"35,000","35,000","35,000",2010-06-02
(선)병어,통영,중,S/P,44,"12,000","12,000","12,000",2010-06-02
(선)삼치,여수,중,S/P,30.8,"6,500","6,500","6,500",2010-06-02
(활)새꼬막,고흥,소,포,21,"23,000","23,000","23,000",2010-06-02
(선)아귀,군산,4미,S/P,2,"13,000","13,000","13,000",2010-06-02
(선)자주복,중국,중,S/P,3,"200,000","200,000","200,000",2010-06-02
(활)잡어,서산,중,kg,115.9,"12,000","1,000","6,000",2010-06-02
(선)잿방어,속초,3미,S/P,35.8,"8,500","5,300","6,100",2010-06-02
(활)전복,완도,12/13미,kg,21,"32,000","31,000","31,300",2010-06-02
(활)참돔,서산,중,kg,437.9,"17,000","3,000","10,200",2010-06-02
(활)홍어,서산,중,kg,95.2,"10,000","4,000","7,600",2010-06-02
(선)간재미,기타(국내),중,가구,480,"2,500",500,"1,800",2010-06-02
(활)감숭어,군산,중,kg,248,"5,000",500,"3,300",2010-06-02
(선)갑오징어,태안,중,c/s(상자),8,"20,000","20,000","20,000",2010-06-02
(활)겉바지락,군산,대,그물망,87,"50,000","41,000","44,600",2010-06-02
(선)낙지,중국,8미,box,72,"21,000","19,000","20,000",2010-06-02
(선)만디,고성,대,box,5,"45,000","45,000","45,000",2010-06-02
(선)멸치,제주도,중,S/P,80,"10,000","7,000","7,400",2010-06-02
(냉)명태,(원양)러시아,5통,PAN(펜),80,"57,400","40,000","50,900",2010-06-02
(가공)명태포,중국,중,CT/(BT),50,"47,700","47,700","47,700",2010-06-02
(선)백조기,여수,중,S/P,4,"5,000","5,000","5,000",2010-06-02
(선)백조기,통영,5단,S/P,2,"70,000","70,000","70,000",2010-06-02
(선)아귀,태안,중,c/s(상자),13,"5,000","5,000","5,000",2010-06-02
(선)아귀,안흥,4미,c/s(상자),15,"20,000","15,000","18,000",2010-06-02
(선)아귀,보령,중,c/s(상자),34,"10,000","10,000","10,000",2010-06-02
(선)우럭,군산,7/8미,S/P,2,"40,000","40,000","40,000",2010-06-02
(선)잿방어,축산,대,S/P,28.3,"11,000","8,000","9,600",2010-06-02
(활)전복,완도,14미,kg,13.5,"30,000","30,000","30,000",2010-06-02
(활)전복,완도,6/7미,kg,22,"63,000","57,000","60,000",2010-06-02
(활)진주담치,여수,중,그물망,25,"15,000","6,000","13,900",2010-06-02
(선)홍어,흑산도,3미,c/s(상자),4,"40,000","40,000","40,000",2010-06-02
(활)감숭어,서산,중,kg,"1,284.5","8,000",200,"3,200",2010-06-02
(활)감숭어,완도,중,kg,81.7,"4,000","1,500","2,800",2010-06-02
(활)겉바지락,삼천포,대,그물망,20,"57,000","57,000","57,000",2010-06-02
(냉)고등어,부산(기장),36미,CT/(BT),10,"47,000","47,000","47,000",2010-06-02
(선)금태,제주도,15미,S/P,2,"80,000","80,000","80,000",2010-06-02
(선)낙지,중국,23미,box,80,"27,000","27,000","27,000",2010-06-02
(선)낙지,중국,11미,box,107,"24,000","23,000","24,000",2010-06-02
(활)넙치,군산,소,kg,11.2,"5,000","3,000","3,900",2010-06-02
(선)대구,임원,2미,S/P,4,"10,000","10,000","10,000",2010-06-02
(선)병어,삼천포,3단,S/P,1,"70,000","70,000","70,000",2010-06-02
(선)삼치,태안,8미,S/P,9,"20,000","20,000","20,000",2010-06-02
(선)새치,속초,중,S/P,67,"10,000","10,000","10,000",2010-06-02
(활)소라,군산,대,box,22,"58,000","48,000","55,700",2010-06-02
(활)수꽃게,진도,중,kg,15,"13,500","13,500","13,500",2010-06-02
(선)연자돔,제주도,소,c/s(상자),1,"7,000","7,000","7,000",2010-06-02
(선)은갈치,제주도,13미,S/P,3,"50,000","50,000","50,000",2010-06-02
(활)전복,완도,13/14미,kg,50.7,"30,000","27,000","27,600",2010-06-02
(활)전복,완도,8미,kg,11.2,"52,000","52,000","52,000",2010-06-02
(냉건)코다리명태,(원양)러시아,중,CT/(BT),20,"43,000","43,000","43,000",2010-06-02
(선)간재미,목포,중,S/P,86,"4,000","2,000","2,800",2010-06-02
(선)갑오징어,안흥,8미,c/s(상자),3,"26,000","26,000","26,000",2010-06-02
(선)고등어,태안,중,S/P,3,"20,000","20,000","20,000",2010-06-02
(선)낙지,중국,7미,box,3,"20,000","20,000","20,000",2010-06-02
(활)대게,러시아,중,kg,"1,855.5","16,500","4,000","11,100",2010-06-02
(선)멸치,통영,중,S/P,209,"10,000","10,000","10,000",2010-06-02
(선)멸치,여수,중,S/P,20,"4,000","4,000","4,000",2010-06-02
(선)멸치,태안,중,S/P,59,"5,000","5,000","5,000",2010-06-02
(선)민어,제주도,6미,S/P,2,"60,000","50,000","55,000",2010-06-02
(선)백조기,안흥,중,c/s(상자),2,"20,000","20,000","20,000",2010-06-02
(선)삼세기,안흥,중,c/s(상자),19,"15,000","5,000","5,500",2010-06-02
(선)삼치,기타(국내),중,S/P,18.5,"7,000","7,000","7,000",2010-06-02
(선)삼치,통영,12미,S/P,15,"5,000","5,000","5,000",2010-06-02
(선)삼치,삼천포,10미,S/P,7,"15,000","15,000","15,000",2010-06-02
(선)새치,속초,12미,S/P,47,"5,000","5,000","5,000",2010-06-02
(활)수꽃게,태안,소,kg,30,"12,000","12,000","12,000",2010-06-02
(선)양태,안흥,12미,c/s(상자),1,"13,000","13,000","13,000",2010-06-02
(선)은갈치,제주도,3미,S/P,46,"110,000","50,000","61,500",2010-06-02
(활)전복,완도,15/16미,kg,42.4,"27,000","26,000","26,500",2010-06-02
(선)털게,죽변,중,미(마리),19,"4,500","4,500","4,500",2010-06-02
(선)갑오징어,안흥,10미,c/s(상자),87,"20,000","17,000","19,600",2010-06-02
(선)갯가재,목포,중,S/P,40,"15,000","15,000","15,000",2010-06-02
(선)깐바지락,삼천포,대,box,10,"100,000","70,000","79,000",2010-06-02
(선)낙지,중국,16미,box,189,"27,000","25,000","26,100",2010-06-02
(선)넙치,태안,중,c/s(상자),2,"5,000","5,000","5,000",2010-06-02
(선)넙치,기타(국내),중,S/P,4,"3,000","3,000","3,000",2010-06-02
(활)농어,중국,중,kg,"1,348.3","12,000","1,000","8,900",2010-06-02
(활)돌게,서산,중,kg,290,"6,600","6,600","6,600",2010-06-02
(활)돌게,인천,대,kg,990,"7,000","6,600","6,700",2010-06-02
(냉건)명란,(원양)러시아,중,CT/(BT),5,"100,000","100,000","100,000",2010-06-02
(선)민어,목포,2미,S/P,11.7,"17,000","17,000","17,000",2010-06-02
(선)백조기,삼천포,중,S/P,79,"5,000","5,000","5,000",2010-06-02
(활)봉바지락,태안,대,box,73,"11,000","6,000","6,600",2010-06-02
(선)삼치,여수,대,S/P,3,"40,000","40,000","40,000",2010-06-02
