(활)소라,여수,대,box,2,"42,000","42,000","42,000",2010-06-14
(선)수꽃게,대천,중,kg,57,"7,000","7,000","7,000",2010-06-14
(선)수꽃게,태안,중,kg,46,"6,000","6,000","6,000",2010-06-14
(활)암꽃게,인천,대,kg,60,"20,000","20,000","20,000",2010-06-14
(활)오징어,주문진,중,미(마리),"2,000","1,000","1,000","1,000",2010-06-14
(활)왕게,러시아,중,kg,447.9,"17,000","5,000","12,700",2010-06-14
(선)은갈치,제주도,2미,S/P,1,"45,000","45,000","45,000",2010-06-14
(활)전복,완도,11미,kg,56.2,"36,000","30,000","32,000",2010-06-14
(활)참돔,일본,중,kg,779.8,"25,000","7,300","15,700",2010-06-14
(선)가자미,보령,3단,c/s(상자),6,"30,000","30,000","30,000",2010-06-14
(활)감숭어,여수,중,kg,"1,637.5","8,000",100,"1,600",2010-06-14
(선)갑오징어,서산,중,S/P,16,"15,000","8,000","14,600",2010-06-14
(활)겉바지락,장항,대,그물망,9,"52,000","42,000","46,400",2010-06-14
(선)고등어,부산(기장),48미,S/P,40,"15,000","15,000","15,000",2010-06-14
(선)금태,제주도,19미,S/P,4,"95,000","95,000","95,000",2010-06-14
(선)넙치,서산,중,kg,57,"7,000","5,000","5,500",2010-06-14
(선)넙치,안흥,5미,c/s(상자),1,"3,000","3,000","3,000",2010-06-14
(선)대구,포항,소,S/P,7,"6,000","6,000","6,000",2010-06-14
(선)만디,마산,대,box,5,"45,000","45,000","45,000",2010-06-14
(선)민어,완도,중,kg,19.6,"47,000","5,000","34,100",2010-06-14
(선)방어,목포,중,c/s(상자),11.9,"8,500","8,500","8,500",2010-06-14
(선)병어,목포,12미,S/P,35,"22,000","5,000","14,700",2010-06-14
(선)병어,인천,8미,S/P,4,"105,000","90,000","93,800",2010-06-14
(선)병어,목포,3미,S/P,39,"50,000","40,000","45,800",2010-06-14
(선)새치,죽변,3미,S/P,1,"12,000","12,000","12,000",2010-06-14
(선)아귀,안흥,12미,c/s(상자),4,"10,000","10,000","10,000",2010-06-14
(선)아귀,안흥,1미,c/s(상자),2,"30,000","30,000","30,000",2010-06-14
(선)은갈치,제주도,8미,S/P,5,"140,000","30,000","106,000",2010-06-14
(선)참돔,일본,중,kg,24.2,"7,500","5,000","7,300",2010-06-14
(선)간재미,태안,대,c/s(상자),26,"15,000","15,000","15,000",2010-06-14
(선)금태,제주도,중,S/P,17,"108,000","25,000","46,200",2010-06-14
(활)농어,강화,중,kg,11,"32,000","28,000","30,100",2010-06-14
(선)대구,거진,2미,S/P,20,"6,000","6,000","6,000",2010-06-14
(선)도다리,보령,6미,c/s(상자),13,"15,000","15,000","15,000",2010-06-14
(선)멸치,여수,진통,c/s(상자),246,"15,000","15,000","15,000",2010-06-14
(선)병어,인천,50미,S/P,1,"30,000","30,000","30,000",2010-06-14
(선)병어,인천,45미,S/P,4,"50,000","50,000","50,000",2010-06-14
(선)삼세기,태안,중,c/s(상자),20,"3,000","3,000","3,000",2010-06-14
(선)송어,거진,2미,S/P,10,"4,000","4,000","4,000",2010-06-14
(활)암꽃게,안흥,중,kg,790,"18,000","15,000","17,000",2010-06-14
(활)전복,완도,17/18미,kg,21.5,"28,000","27,000","27,500",2010-06-14
(활)전복,고흥,12/13미,kg,36.3,"28,000","28,000","28,000",2010-06-14
(활)전복,백령도,6/7미,kg,2,"48,000","48,000","48,000",2010-06-14
(활)줄돔,일본,중,kg,28.9,"58,000","8,000","23,900",2010-06-14
(선)참가자미,방어진,중,S/P,5,"120,000","120,000","120,000",2010-06-14
(선)참가자미,보령,18미,c/s(상자),104,"20,000","20,000","20,000",2010-06-14
(활)참숭어,서산,중,kg,3.1,"8,500","8,500","8,500",2010-06-14
(활)홍해삼,울릉도,중,kg,13,"30,000","28,000","28,900",2010-06-14
(선)갑오징어,목포,6미,c/s(상자),12,"3,000","3,000","3,000",2010-06-14
(선)검복,목포,중,S/P,51.9,"18,000","3,000","9,200",2010-06-14
(선)고등어,부산(기장),20미,S/P,70,"45,000","45,000","45,000",2010-06-14
(선)깐바지락,여수,대,box,10,"100,000","100,000","100,000",2010-06-14
(선)낙지,중국,12미,box,50,"22,000","22,000","22,000",2010-06-14
(선)대구,속초,4미,S/P,356,"11,000","10,000","10,000",2010-06-14
(냉)대하,태국,20미,kg,10,"18,000","18,000","18,000",2010-06-14
(냉)밀복,중국,중,CT/(BT),5,"50,000","50,000","50,000",2010-06-14
(선)병어,서산,중,S/P,176,"13,000","3,000","5,600",2010-06-14
(선)상어,목포,중,c/s(상자),1,"17,000","17,000","17,000",2010-06-14
(선)새치,거진,12미,S/P,14,"10,000","8,000","9,100",2010-06-14
(선)아귀,목포,2미,c/s(상자),1,"40,000","40,000","40,000",2010-06-14
(선)아귀,포항,중,S/P,1,"20,000","20,000","20,000",2010-06-14
(활)암꽃게,격포,대,kg,451,"23,000","11,000","21,600",2010-06-14
(활)암꽃게,서산,중,kg,370,"19,000","19,000","19,000",2010-06-14
(선)연자돔,제주도,18미,S/P,15,"15,000","15,000","15,000",2010-06-14
(선)은갈치,제주도,4미,S/P,11,"120,000","40,000","66,800",2010-06-14
(활)전복,고흥,13/14미,kg,35.6,"27,000","27,000","27,000",2010-06-14
(활)전복,완도,9/10미,kg,54.4,"43,000","31,000","35,800",2010-06-14
(활)토바지락,중국,대,box,605,"6,500","4,500","5,300",2010-06-14
(활)가자미,서산,중,kg,7.2,"20,000","6,000","9,100",2010-06-14
(선)간재미,안흥,중,c/s(상자),24,"12,000","7,000","7,800",2010-06-14
(냉)고등어,부산(기장),58미,CT/(BT),50,"30,000","30,000","30,000",2010-06-14
(선)깐굴,통영,소,box,432,"18,000","8,000","12,600",2010-06-14
(선)꽁치,여수,진통,c/s(상자),36,"20,000","20,000","20,000",2010-06-14
(활)농어,서산,중,kg,265.2,"22,000","3,000","8,300",2010-06-14
(선)대구,속초,중,S/P,11.4,"4,000","4,000","4,000",2010-06-14
(선)대구,포항,3미,S/P,16,"10,000","10,000","10,000",2010-06-14
(선)만디,고성,소,box,104,"6,500","2,000","6,100",2010-06-14
(선)병어,목포,20미,S/P,3,"260,000","260,000","260,000",2010-06-14
(선)병어,목포,바라,c/s(상자),12,"15,000","15,000","15,000",2010-06-14
(선)병어,인천,중,S/P,25,"60,000","50,000","54,800",2010-06-14
(활)수꽃게,서산,중,kg,319,"7,700","7,500","7,600",2010-06-14
(활)암꽃게,서산,대,kg,60,"22,500","22,500","22,500",2010-06-14
(선)암꽃게,대천,중,kg,34,"15,000","7,000","13,100",2010-06-14
(선)오징어,후포,중,S/P,70,"17,000","17,000","17,000",2010-06-14
(활)우럭,포항,중,kg,34,"11,500","5,000","8,400",2010-06-14
(선)잡어,제주도,중,kg,66.6,"10,000","10,000","10,000",2010-06-14
(활)전복,안흥,7미,kg,6.2,"55,000","55,000","55,000",2010-06-14
(활)전복,고흥,7/8미,kg,11.6,"53,000","53,000","53,000",2010-06-14
(선)갯장어,남해,대,S/P,8,"5,000","5,000","5,000",2010-06-14
(선)골뱅이,죽변,중,S/P,30,"10,000","10,000","10,000",2010-06-14
(선)금태,제주도,9미,S/P,1,"40,000","40,000","40,000",2010-06-14
(선)병어,인천,14미,S/P,9,"120,000","100,000","107,800",2010-06-14
(선)병어,목포,중,S/P,50,"60,000","5,000","25,000",2010-06-14
(선)병어,인천,바라,S/P,16,"55,000","25,000","43,800",2010-06-14
(선)복어,목포,중,S/P,32.6,"14,000","4,000","6,500",2010-06-14
(선)삼치,보령,중,c/s(상자),5,"25,000","25,000","25,000",2010-06-14
(활)소라,장항,대,box,15,"55,000","55,000","55,000",2010-06-14
(선)송어,거진,6미,S/P,29,"3,000","3,000","3,000",2010-06-14
(선)아귀,목포,3미,c/s(상자),14,"10,000","10,000","10,000",2010-06-14
(선)아귀,안흥,10미,c/s(상자),5,"7,000","7,000","7,000",2010-06-14
(선)아귀,여수,중,S/P,3,"5,000","5,000","5,000",2010-06-14
(선)아귀,보령,9미,c/s(상자),2,"20,000","20,000","20,000",2010-06-14
(활)암꽃게,태안,대,kg,67,"23,000","7,000","21,300",2010-06-14
(활)암꽃게,격포,중,kg,150,"20,000","20,000","20,000",2010-06-14
(선)양태,보령,중,S/P,1,"15,000","15,000","15,000",2010-06-14
(선)오징어,제주도,중,S/P,17,"15,000","15,000","15,000",2010-06-14
(활)전복,완도,소,kg,21.1,"18,000","18,000","18,000",2010-06-14
(활)진주담치,여수,대,그물망,163,"15,000","10,000","14,500",2010-06-14
(선)갑오징어,목포,진통,S/P,5,"38,000","38,000","38,000",2010-06-14
(선)갑오징어,안흥,16미,c/s(상자),36,"13,000","13,000","13,000",2010-06-14
(선)갑오징어,고흥,18미,S/P,3,"20,000","20,000","20,000",2010-06-14
(활)갯가재,강화,대,그물망,2,"13,000","13,000","13,000",2010-06-14
(선)금태,방어진,24미,S/P,2,"112,500","112,500","112,500",2010-06-14
(선)깐바지락,삼천포,소,box,362,"14,500","4,000","12,300",2010-06-14
(선)깐바지락,여수,소,box,22,"20,000","20,000","20,000",2010-06-14
(활)농어,부안,중,kg,23.7,"12,000","4,500","7,400",2010-06-14
(선)대구,죽변,7미,S/P,10.7,"6,000","6,000","6,000",2010-06-14
(활)도다리,서천,중,kg,35.1,"15,000","1,000","13,200",2010-06-14
(선)미더덕,마산,소,box,304,"5,000","2,000","3,300",2010-06-14
(선)병어,목포,8미,c/s(상자),97,"30,000","30,000","30,000",2010-06-14
(선)보리새우,태안,중,S/P,26,"20,000","20,000","20,000",2010-06-14
(선)복어,보령,중,S/P,247.7,"16,000","4,000","10,800",2010-06-14
(활)붕장어,통영,중,kg,390,"15,000","14,000","14,400",2010-06-14
(선)수꽃게,안흥,대,kg,56,"7,000","7,000","7,000",2010-06-14
(선)아귀,보령,4미,c/s(상자),23,"20,000","20,000","20,000",2010-06-14
(선)연어,(원양)노르웨이,중,S/P,243.5,"10,000","10,000","10,000",2010-06-14
(선)은갈치,제주도,1미,S/P,1,"30,000","30,000","30,000",2010-06-14
(냉건)코다리명태,(원양)러시아,대,CT/(BT),7,"45,000","43,000","44,400",2010-06-14
(선)간재미,인천,중,가구,561,"3,000",600,"2,200",2010-06-14
(선)갑오징어,고흥,14미,S/P,5,"20,000","20,000","20,000",2010-06-14
(선)갑오징어,보령,중,c/s(상자),65,"15,000","15,000","15,000",2010-06-14
(선)갑오징어,고흥,23/24미,S/P,4,"20,000","20,000","20,000",2010-06-14
(선)깐바지락,삼천포,2봉,box,35,"17,000","17,000","17,000",2010-06-14
(선)대구,속초,6미,S/P,206.2,"10,000","4,000","6,100",2010-06-14
(선)대구,속초,10/11미,S/P,26.9,"4,000","4,000","4,000",2010-06-14
(선)도다리,서천,중,kg,380,700,700,700,2010-06-14
(선)만디,마산,2봉,box,60,"5,400","5,200","5,300",2010-06-14
(선)미더덕,고성,소,box,224,"7,000","2,000","4,700",2010-06-14
(선)민어,제주도,중,S/P,10,"70,000","60,000","65,400",2010-06-14
(선)병어,인천,3단,S/P,13,"41,000","41,000","41,000",2010-06-14
(선)병어,보령,12미,S/P,1,"10,000","10,000","10,000",2010-06-14
(선)삼치,인천,5미,S/P,1,"62,000","62,000","62,000",2010-06-14
(선)삼치,보령,5미,S/P,2,"20,000","20,000","20,000",2010-06-14
(선)연어,노르웨이,중,S/P,285.5,"9,000","9,000","9,000",2010-06-14
(선)오징어,구룡포,20미,S/P,308,"18,000","17,000","17,100",2010-06-14
(냉)오징어,속초,20미,S/P,300,"28,000","28,000","28,000",2010-06-14
(선)잡어,보령,중,c/s(상자),164,"7,000","7,000","7,000",2010-06-14
(활)전복,완도,13미,kg,67.1,"31,000","27,000","27,500",2010-06-14
(선)가자미,안흥,중,c/s(상자),35,"15,000","15,000","15,000",2010-06-14
(선)갑오징어,강화,중,kg,33,"22,000","15,000","18,900",2010-06-14
(선)갯가재,제주도,중,S/P,8,"8,000","8,000","8,000",2010-06-14
(선)게발,서산,중,kg,29,"1,500","1,500","1,500",2010-06-14
(활)놀래미,서산,중,kg,200.2,"5,000","1,000","2,000",2010-06-14
(선)만디,여수,소,box,50,"4,000","4,000","4,000",2010-06-14
(선)물가자미,동해시,중,S/P,60,"3,000","3,000","3,000",2010-06-14
(선)병어,안흥,8미,S/P,17,"30,000","30,000","30,000",2010-06-14
(선)병어,목포,중,c/s(상자),19,"100,000","15,000","95,500",2010-06-14
(선)병어,안흥,25미,S/P,1,"12,000","12,000","12,000",2010-06-14
(활)봉바지락,중국,대,box,90,"7,000","6,000","6,600",2010-06-14
(선)붕장어,제주도,중,S/P,4,"50,000","50,000","50,000",2010-06-14
(선)삼치,여수,10미,S/P,42,"15,000","15,000","15,000",2010-06-14
(활)수꽃게,안흥,대,kg,110,"12,000","11,500","11,700",2010-06-14
(활)수꽃게,대천,대,kg,198,"12,200","9,200","10,000",2010-06-14
(선)수꽃게,목포,중,box,2,"50,000","50,000","50,000",2010-06-14
(활)암꽃게,인천,중,kg,24,"17,000","17,000","17,000",2010-06-14
(냉)오징어,속초,대,PAN(펜),230,"33,000","33,000","33,000",2010-06-14
(선)은갈치,제주도,12미,S/P,41,"90,000","20,000","54,500",2010-06-14
(활)전복,고흥,10/11미,kg,48.1,"34,000","34,000","34,000",2010-06-14
(선)가자미,동해시,중,S/P,89,"5,000","5,000","5,000",2010-06-14
(선)가자미,제주도,중,S/P,2,"15,000","15,000","15,000",2010-06-14
(냉건)가자미,삼천포,중,S/P,17,"13,000","13,000","13,000",2010-06-14
(선)간재미,태안,중,c/s(상자),22,"10,000","10,000","10,000",2010-06-14
(선)갑오징어,목포,6미,S/P,10,"16,000","16,000","16,000",2010-06-14
(선)대구,속초,대,S/P,399.4,"6,300","4,000","4,500",2010-06-14
(냉)만디,고성,대,box,10,"30,000","30,000","30,000",2010-06-14
(선)물가자미,속초,중,S/P,29,"10,000","5,000","7,800",2010-06-14
(선)민어,목포,중,S/P,372.2,"100,000","4,000","16,800",2010-06-14
(선)병어,인천,60미,S/P,7,"30,000","30,000","30,000",2010-06-14
(선)삼치,보령,8미,S/P,3,"20,000","20,000","20,000",2010-06-14
(선)삼치,강구,중,S/P,3,"20,000","20,000","20,000",2010-06-14
(활)새꼬막,순천,중,그물망,8,"65,000","5,000","12,500",2010-06-14
(활)암꽃게,영광,중,kg,88,"19,000","19,000","19,000",2010-06-14
(선)전갱이,부산(기장),20미,S/P,3,"10,000","10,000","10,000",2010-06-14
(활)전복,완도,21/22미,kg,21.7,"28,000","28,000","28,000",2010-06-14
(활)전복,백령도,5미,kg,3.7,"85,000","85,000","85,000",2010-06-14
(활)전복,완도,8/9미,kg,19.6,"48,000","47,000","47,500",2010-06-14
(선)청어,임원,중,S/P,118,"10,000","4,000","5,000",2010-06-14
(활)칼바지락,중국,대,box,577,"7,500","4,600","6,100",2010-06-14
(선)간재미,목포,중,c/s(상자),17,"13,000","13,000","13,000",2010-06-14
(선)갑오징어,목포,9미,S/P,10,"9,000","9,000","9,000",2010-06-14
(선)갯가재,보령,중,c/s(상자),11,"10,000","10,000","10,000",2010-06-14
(선)고등어,부산(기장),22미,S/P,284,"45,000","45,000","45,000",2010-06-14
(선)대구,속초,3미,S/P,455,"12,350","8,000","10,000",2010-06-14
(선)문어,거진,중,S/P,157,"40,000","10,000","13,800",2010-06-14
(선)병어,인천,16미,S/P,1,"88,000","88,000","88,000",2010-06-14
(선)병어,보령,7미,S/P,1,"10,000","10,000","10,000",2010-06-14
(선)병어,목포,30미,S/P,21,"80,000","5,000","19,300",2010-06-14
(선)병어,안흥,4미,S/P,19,"40,000","18,000","38,800",2010-06-14
(활)수꽃게,영광,대,kg,86,"11,500","6,000","10,200",2010-06-14
(선)아귀,목포,4미,c/s(상자),2,"40,000","40,000","40,000",2010-06-14
(선)아귀,목포,1미,c/s(상자),1,"30,000","30,000","30,000",2010-06-14
(선)아귀,보령,진통,c/s(상자),13,"20,000","20,000","20,000",2010-06-14
(선)암꽃게,인천,중,kg,5,"15,000","15,000","15,000",2010-06-14
(선)양태,목포,12미,S/P,4,"16,000","16,000","16,000",2010-06-14
(선)전갱이,제주도,10미,S/P,2,"15,000","15,000","15,000",2010-06-14
(활)전복,완도,28/29미,kg,22.2,"23,000","23,000","23,000",2010-06-14
(활)전복,완도,22/23미,kg,13.6,"26,000","26,000","26,000",2010-06-14
(선)해남,임원,중,S/P,11,"5,000","5,000","5,000",2010-06-14
(선)개조개(살),삼천포,소,box,6,"5,000","5,000","5,000",2010-06-14
(선)깐굴,고성,소,box,7,"10,000","10,000","10,000",2010-06-14
(선)깐굴,삼천포,소,box,3,"15,000","15,000","15,000",2010-06-14
(선)꽁치,여수,30미,c/s(상자),81,"13,000","13,000","13,000",2010-06-14
(선)대구,삼척,중,S/P,14,"4,000","4,000","4,000",2010-06-14
(선)대구,거진,5미,S/P,141,"10,000","8,000","8,500",2010-06-14
(선)명태,일본,22미,S/P,19,"15,000","15,000","15,000",2010-06-14
(선)백조기,목포,진통,c/s(상자),6,"15,000","15,000","15,000",2010-06-14
(선)분홍새우,속초,중,S/P,95,"5,060","5,000","5,000",2010-06-14
(선)삼치,여수,10미,c/s(상자),40,"30,000","30,000","30,000",2010-06-14
(선)삼치,강구,8미,S/P,1,"35,000","35,000","35,000",2010-06-14
(활)새꼬막,순천,소,포,618,"15,000","5,000","9,700",2010-06-14
(활)수꽃게,대천,중,kg,120,"7,700","7,700","7,700",2010-06-14
(선)아귀,목포,8미,c/s(상자),2,"20,000","20,000","20,000",2010-06-14
(활)암꽃게,태안,소,kg,70,"10,000","10,000","10,000",2010-06-14
(선)오징어,죽변,20미,S/P,234,"14,000","14,000","14,000",2010-06-14
(선)은갈치,제주도,7미,S/P,20,"140,000","50,000","104,000",2010-06-14
(선)잡어,인천,중,S/P,1,"45,000","45,000","45,000",2010-06-14
(선)잡어,안흥,중,c/s(상자),2,"7,000","7,000","7,000",2010-06-14
(활)참돔,완도,중,kg,9.3,"32,000","32,000","32,000",2010-06-14
(선)갑오징어,보령,20미,c/s(상자),75,"23,000","22,000","22,500",2010-06-14
(냉)게발,안흥,중,kg,100,"1,500","1,500","1,500",2010-06-14
(냉)고등어,부산(기장),34미,CT/(BT),116,"40,000","40,000","40,000",2010-06-14
(선)대구,죽변,대,S/P,45.8,"6,000","4,000","5,700",2010-06-14
(선)대구,죽변,6미,S/P,5.7,"5,500","5,500","5,500",2010-06-14
(냉)대하,태국,25미,kg,10,"17,000","17,000","17,000",2010-06-14
(활)돌게,인천,중,kg,30,"6,200","6,200","6,200",2010-06-14
(선)만디,마산,소,box,282,"6,500","3,000","5,900",2010-06-14
(선)명태,일본,20미,S/P,13,"20,000","20,000","20,000",2010-06-14
(선)명태,일본,중,S/P,533,"45,000","20,000","30,000",2010-06-14
(선)문어,포항,중,S/P,43,"150,000","35,000","95,200",2010-06-14
(선)병어,목포,14미,S/P,16,"5,000","5,000","5,000",2010-06-14
(선)병어,목포,16미,S/P,4,"8,000","8,000","8,000",2010-06-14
(선)삼치,포항,대,S/P,52,"6,000","5,500","5,900",2010-06-14
(선)서대,목포,12미,S/P,3,"12,000","12,000","12,000",2010-06-14
(선)아귀,보령,3미,c/s(상자),22,"20,000","20,000","20,000",2010-06-14
(활)암꽃게,안흥,대,kg,266,"21,500","17,000","17,700",2010-06-14
(선)잿방어,후포,1미,S/P,8.4,"18,000","18,000","18,000",2010-06-14
(선)잿방어,포항,중,S/P,2.6,"6,000","6,000","6,000",2010-06-14
(활)점성어,중국,중,kg,738.9,"7,700","2,000","6,200",2010-06-14
(선)게발,태안,중,c/s(상자),14,"10,000","10,000","10,000",2010-06-14
(선)낙지,중국,17미,box,30,"23,500","22,000","22,500",2010-06-14
(선)넙치,안흥,중,c/s(상자),6.1,"5,000","5,000","5,000",2010-06-14
(활)능성어,중국,중,kg,30,"25,000","2,000","10,900",2010-06-14
(선)대구,속초,9미,S/P,11.6,"5,000","5,000","5,000",2010-06-14
(선)돔,목포,중,c/s(상자),2,"30,000","30,000","30,000",2010-06-14
(선)물가자미,삼척,중,S/P,20,"5,000","5,000","5,000",2010-06-14
(선)병어,보령,바라,S/P,1,"10,000","10,000","10,000",2010-06-14
(선)보리새우,안흥,중,c/s(상자),24,"15,000","15,000","15,000",2010-06-14
(선)붉은대게,후포,10미,S/P,36,"3,000","3,000","3,000",2010-06-14
(선)삼치,강화,중,kg,92.6,"5,500","4,500","4,900",2010-06-14
(활)새꼬막,고흥,소,포,36,"10,000","10,000","10,000",2010-06-14
(선)서대,목포,10미,S/P,8,"12,000","12,000","12,000",2010-06-14
(선)수꽃게,목포,중,S/P,1,"57,000","57,000","57,000",2010-06-14
(선)왕게,러시아,중,kg,"1,608.1","7,500","1,000","6,400",2010-06-14
(선)우럭,제주도,20미,S/P,4,"9,000","9,000","9,000",2010-06-14
(선)우럭,부안,대,S/P,5,"25,000","25,000","25,000",2010-06-14
(선)잡어,죽변,중,S/P,13.8,"10,000","5,000","5,800",2010-06-14
(선)황석어,목포,중,S/P,249,"30,000","10,000","20,300",2010-06-14
(선)가자미,거진,12미,S/P,24,"5,000","5,000","5,000",2010-06-14
(활)간재미,서산,중,kg,88,"2,500","1,000","1,700",2010-06-14
(선)갑오징어,보령,10미,c/s(상자),90,"23,000","23,000","23,000",2010-06-14
(활)겉바지락,태안,대,그물망,35,"57,000","55,000","56,100",2010-06-14
(선)꽁치,여수,중,S/P,44,"17,000","13,000","14,900",2010-06-14
(선)꽁치,축산,중,c/s(상자),240,"12,000","12,000","12,000",2010-06-14
(선)대구,속초,2미,S/P,14,"8,000","8,000","8,000",2010-06-14
(선)병어,태안,중,c/s(상자),4,"10,000","10,000","10,000",2010-06-14
(선)병어,안흥,6미,S/P,4,"32,000","32,000","32,000",2010-06-14
(선)삼치,여수,중,S/P,60,"25,000","15,000","17,200",2010-06-14
(선)아귀,목포,5미,c/s(상자),2,"25,000","25,000","25,000",2010-06-14
(선)오징어,후포,23미,S/P,75,"15,500","15,500","15,500",2010-06-14
(선)은갈치,제주도,31미,S/P,1,"150,000","150,000","150,000",2010-06-14
(선)자주복,중국,중,S/P,7,"200,000","200,000","200,000",2010-06-14
(활)잡어,서산,중,kg,6.4,"9,000","5,000","6,600",2010-06-14
(선)전갱이,부산(기장),35미,S/P,65,"15,000","15,000","15,000",2010-06-14
(활)전복,안흥,3/4미,kg,4.4,"110,000","110,000","110,000",2010-06-14
(활)전복,완도,12/13미,kg,43.6,"30,000","29,000","29,200",2010-06-14
(선)참가자미,통영,중,S/P,19.6,"8,000","7,500","7,700",2010-06-14
(활)참돔,서산,중,kg,125.3,"30,000","5,000","15,300",2010-06-14
(선)가자미,보령,12미,c/s(상자),52,"13,000","13,000","13,000",2010-06-14
(활)감숭어,서산,중,kg,"3,439.4","5,500",100,"1,800",2010-06-14
(활)감숭어,군산,중,kg,"1,370.5","5,000",100,"1,900",2010-06-14
(선)갑오징어,태안,중,c/s(상자),35,"15,000","15,000","15,000",2010-06-14
(선)도다리,보령,15미,c/s(상자),6,"15,000","15,000","15,000",2010-06-14
(선)백조기,여수,중,S/P,32,"35,000","5,000","12,500",2010-06-14
(선)병어,인천,28미,S/P,1,"45,000","45,000","45,000",2010-06-14
(선)병어,보령,10미,S/P,1,"10,000","10,000","10,000",2010-06-14
(선)삼치,인천,4미,S/P,1,"65,000","65,000","65,000",2010-06-14
(활)수꽃게,서산,대,kg,20,"10,000","10,000","10,000",2010-06-14
(활)수꽃게,안흥,중,kg,180,"9,000","7,700","8,500",2010-06-14
(선)수꽃게,안흥,중,S/P,10,"25,000","25,000","25,000",2010-06-14
(활)암꽃게,대천,특대,kg,140,"23,000","23,000","23,000",2010-06-14
(활)암꽃게,영광,대,kg,520,"21,500","8,000","17,600",2010-06-14
(선)양태,인천,중,S/P,1,"35,000","35,000","35,000",2010-06-14
(선)오징어,죽변,중,S/P,200,"14,000","14,000","14,000",2010-06-14
(선)우럭,제주도,16미,S/P,2,"13,000","13,000","13,000",2010-06-14
(선)은갈치,제주도,33미,S/P,3,"150,000","150,000","150,000",2010-06-14
(선)은갈치,제주도,32미,S/P,1,"150,000","150,000","150,000",2010-06-14
(활)전복,완도,6/7미,kg,22,"67,000","61,000","64,000",2010-06-14
(선)간재미,목포,중,S/P,7,"11,000","11,000","11,000",2010-06-14
(활)감숭어,완도,중,kg,137.7,"4,500","1,300","2,700",2010-06-14
(선)갑오징어,안흥,중,c/s(상자),20,"15,000","15,000","15,000",2010-06-14
(활)겉바지락,삼천포,대,그물망,10,"55,000","55,000","55,000",2010-06-14
(선)금태,목포,바라,c/s(상자),5,"7,000","7,000","7,000",2010-06-14
(선)낙지,중국,11미,box,65,"22,000","22,000","22,000",2010-06-14
(활)대게,러시아,중,kg,254.3,"20,000","10,000","16,300",2010-06-14
(활)동죽,태안,대,그물망,3,"15,000","15,000","15,000",2010-06-14
(선)병어,목포,4미,S/P,232,"45,000","42,000","43,300",2010-06-14
(선)서대,목포,9미,S/P,1,"10,000","10,000","10,000",2010-06-14
(활)수꽃게,안흥,소,kg,35,"8,000","8,000","8,000",2010-06-14
(선)아귀,목포,대,S/P,2,"70,000","70,000","70,000",2010-06-14
(선)아귀,목포,6미,c/s(상자),3,"25,000","25,000","25,000",2010-06-14
(선)암꽃게,서산,중,kg,24,"7,000","7,000","7,000",2010-06-14
(선)양태,서산,중,kg,100.9,"20,000","1,000","1,800",2010-06-14
