(선)삼치,제주도,5미,S/P,1,"200,000","200,000","200,000",2022-01-25
(선)은갈치,제주도,8미,S/P,58,"135,000","126,000","129,700",2022-01-25
(활)전복,완도,17/18미,kg,11.7,"27,000","27,000","27,000",2022-01-25
(활)쭈꾸미,보령,소,그물망,15,"63,000","63,000","63,000",2022-01-25
(선)참돔,일본,중,kg,22.3,"3,500","1,000","2,300",2022-01-25
(선)통치,여수,대,S/P,14,"80,000","65,000","68,200",2022-01-25
(활)감성돔,중국,중,kg,53.7,"100,000","10,000","21,100",2022-01-25
(활)감숭어,진도,중,kg,301.4,"8,500",500,"3,600",2022-01-25
(활)겉삐뚜리,군산,대,box,1,"86,100","86,100","86,100",2022-01-25
(활)겉삐뚜리,완도,중,그물망,2,"125,100","80,000","102,600",2022-01-25
(선)금태,방어진,18미,S/P,1,"100,000","100,000","100,000",2022-01-25
(선)깐굴,남해,소,box,202,"27,000","18,600","23,700",2022-01-25
(활)낙지,보령,30미,그물망,6,"150,000","150,000","150,000",2022-01-25
(활)낙지,보령,16미,그물망,1,"136,000","136,000","136,000",2022-01-25
(선)낙지,중국,12미,box,20,"35,000","34,000","34,100",2022-01-25
(활)방어,동해시,중,kg,163,"29,000","11,000","19,300",2022-01-25
(선)삼치,제주도,4미,S/P,4,"180,000","108,000","157,500",2022-01-25
(선)아귀,포항,중,S/P,134.1,"2,500","2,500","2,500",2022-01-25
(선)연자돔,제주도,12미,S/P,1,"112,000","112,000","112,000",2022-01-25
(선)오징어,부산(기장),20미,S/P,39,"87,000","82,000","84,300",2022-01-25
(선)은갈치,제주도,4미,S/P,6,"150,000","60,000","135,000",2022-01-25
(활)전복,완도,9/10미,kg,70.1,"41,000","38,000","39,700",2022-01-25
(선)쭈꾸미,장항,중,box,25,"43,500","28,000","39,000",2022-01-25
(선)참돔,완도,중,kg,75.7,"302,000","5,000","13,100",2022-01-25
(선)키조개,장항,대,box,20,"52,500","30,000","35,600",2022-01-25
(선)홍어,목포,대,S/P,396.1,"3,700","3,500","3,500",2022-01-25
(활)강도다리,제주도,중,kg,11.2,"16,000","14,000","15,300",2022-01-25
(선)금태,부산(기장),15미,S/P,1,"480,000","480,000","480,000",2022-01-25
(선)깐굴,통영,소,box,"1,277","23,200","15,500","17,500",2022-01-25
(선)깐바지락,삼천포,소,box,96,"24,000","23,300","23,700",2022-01-25
(선)깐홍합,마산,소,box,75,"12,500","9,500","10,400",2022-01-25
(활)돌가자미,부산(기장),중,kg,4.2,"130,000","42,000","79,500",2022-01-25
(선)돔,목포,8미,S/P,125.2,"4,000","4,000","4,000",2022-01-25
(선)문어,포항,대,c/s(상자),466,"13,500","9,000","10,800",2022-01-25
(선)문어,포항,대,S/P,40.2,"18,000","14,000","15,300",2022-01-25
(선)미더덕,마산,소,box,99,"22,500","11,200","18,000",2022-01-25
(선)백조기,통영,대,S/P,2,"130,000","90,000","110,000",2022-01-25
(활)소라,완도,중,그물망,2,"175,000","175,000","175,000",2022-01-25
(선)아귀,남해,2미,S/P,30,"16,000","6,000","7,000",2022-01-25
(활)전복,완도,소,kg,34.9,"7,000","7,000","7,000",2022-01-25
(활)전복,완도,10미,kg,23.2,"35,000","30,000","32,600",2022-01-25
(활)쭈꾸미,완도,중,kg,15.1,"22,100","19,300","20,700",2022-01-25
(활)참숭어,진도,중,kg,222.1,"8,500","1,700","4,900",2022-01-25
(활)칼바지락,중국,중,box,135,"14,500","11,000","12,400",2022-01-25
(활)해삼,완도,대,box,17,"12,000","12,000","12,000",2022-01-25
(선)홍어,목포,2미,S/P,334,"5,500","4,500","4,700",2022-01-25
(활)가리비,삼천포,중,box,9,"27,100","26,200","26,600",2022-01-25
(선)깐굴,사천,소,box,192,"40,000","21,100","24,700",2022-01-25
(선)깐굴,고흥,소,box,15,"24,100","24,100","24,100",2022-01-25
(선)깐바지락,여수,소,box,57,"24,000","21,200","23,100",2022-01-25
(선)도다리,군산,대,c/s(상자),338,"4,000","1,000","2,300",2022-01-25
(활)문어,완도,중,kg,417.2,"20,000","10,000","17,100",2022-01-25
(선)민어,제주도,4미,S/P,1,"74,200","74,200","74,200",2022-01-25
(선)복어,제주도,대,S/P,20,"9,000","9,000","9,000",2022-01-25
(선)붕장어,제주도,중,S/P,1,"18,000","18,000","18,000",2022-01-25
(선)삼치,제주도,7미,S/P,1,"138,600","138,600","138,600",2022-01-25
(선)아귀,제주도,7미,S/P,1,"90,000","90,000","90,000",2022-01-25
(활)전갱이,통영,중,kg,193,"22,000","22,000","22,000",2022-01-25
(선)전갱이,제주도,대,S/P,1,"104,500","104,500","104,500",2022-01-25
(활)전복,완도,13미,kg,68,"29,000","20,000","24,100",2022-01-25
(활)참돔,통영,중,kg,14.8,"20,000","8,000","13,000",2022-01-25
(활)참숭어,장항,중,kg,520.1,"8,000","1,500","4,300",2022-01-25
(선)참치,감포,소,c/s(상자),3,"30,000","30,000","30,000",2022-01-25
(활)피꼬막(피조개),여수,중,그물망,28,"38,000","21,500","23,900",2022-01-25
(활)해삼,통영,소,box,12,"35,000","26,500","31,100",2022-01-25
(선)홍어,동해시,대,S/P,9.6,"8,000","8,000","8,000",2022-01-25
(선)갑오징어,여수,중,box,22,"24,000","22,000","22,900",2022-01-25
(선)개볼락,제주도,11미,S/P,1,"122,400","122,400","122,400",2022-01-25
(선)금태,부산(기장),대,S/P,1,"250,000","250,000","250,000",2022-01-25
(선)까치복,제주도,대,S/P,13.3,"6,000","6,000","6,000",2022-01-25
(선)대구,속초,대,S/P,845.3,"8,000","2,500","5,800",2022-01-25
(선)만디,여수,소,box,189,"11,000","6,800","7,400",2022-01-25
(활)문어,통영,중,kg,23.4,"11,000","11,000","11,000",2022-01-25
(선)문어,포항,소,c/s(상자),155.5,"8,700","8,000","8,500",2022-01-25
(활)방어,거제도,중,kg,124.7,"23,000","7,000","18,200",2022-01-25
(선)병어,부산(기장),대,S/P,12,"337,500","264,000","293,000",2022-01-25
(활)새꼬막,순천,중,그물망,126,"90,000","7,500","36,000",2022-01-25
(선)아귀,거제도,6미,S/P,1,"72,000","72,000","72,000",2022-01-25
(선)아귀,남해,6미,S/P,5,"6,000","6,000","6,000",2022-01-25
(선)아귀,거제도,8미,S/P,1,"65,000","65,000","65,000",2022-01-25
(선)아귀,방어진,대,S/P,1,"25,000","25,000","25,000",2022-01-25
(활)우럭조개,여수,9미,box,2,"22,500","22,500","22,500",2022-01-25
(활)전복,완도,8/9미,kg,59.5,"49,000","42,500","44,300",2022-01-25
(활)참돔,완도,중,kg,174.8,"23,000","8,000","12,100",2022-01-25
(선)참조기,제주도,19미,S/P,1,"630,000","630,000","630,000",2022-01-25
(선)통치,제주도,대,S/P,78,"105,000","55,000","81,000",2022-01-25
(활)가자미,부산(기장),중,kg,7.8,"15,000","15,000","15,000",2022-01-25
(선)갑오징어,군산,5미,box,1,"15,500","15,500","15,500",2022-01-25
(활)개조개,여수,15미,box,9,"76,500","71,200","73,600",2022-01-25
(선)금태,부산(기장),35미,S/P,3,"366,000","366,000","366,000",2022-01-25
(선)금태,목포,12미,S/P,2,"150,000","150,000","150,000",2022-01-25
(선)깐굴,삼천포,소,box,446,"38,200","22,100","28,200",2022-01-25
(선)대하(새우),군산,대,box,5,"17,000","17,000","17,000",2022-01-25
(선)대하(새우),군산,대,S/P,220,"4,500","4,500","4,500",2022-01-25
(선)도다리,남해,대,S/P,51,"13,000","5,000","9,500",2022-01-25
(선)만디,마산,소,box,76,"15,500","12,000","14,400",2022-01-25
(냉)명태포,러시아,12/15,CT/(BT),57,"59,500","59,500","59,500",2022-01-25
(선)방어,일본,중,kg,293.4,"15,000",300,"7,200",2022-01-25
(선)아귀,남해,3미,S/P,43,"16,000","16,000","16,000",2022-01-25
(활)왕게,노르웨이,중,kg,116.9,"94,000","37,000","68,900",2022-01-25
(선)은갈치,제주도,7미,S/P,73,"140,000","110,000","129,200",2022-01-25
(활)잡어,통영,중,kg,26.2,"40,000","1,000","15,300",2022-01-25
(활)점성어,중국,중,kg,460.9,"9,000","1,000","6,100",2022-01-25
(선)쭈꾸미,중국,11미,box,19,"23,000","23,000","23,000",2022-01-25
(활)키조개,여수,20미,box,5,"46,000","46,000","46,000",2022-01-25
(활)피꼬막(피조개),군산,중,그물망,40,"33,500","17,300","24,200",2022-01-25
(활)가무락,고창,중,그물망,1,"180,000","180,000","180,000",2022-01-25
(활)겉우렁(큰구슬우렁이),군산,소,box,1,"3,000","3,000","3,000",2022-01-25
(선)금태,통영,대,S/P,9,"50,000","50,000","50,000",2022-01-25
(선)낙지,중국,15미,box,42,"41,800","40,000","41,100",2022-01-25
(선)농어,제주도,대,S/P,1,"42,500","42,500","42,500",2022-01-25
(선)매생이,고흥,중,box,80,"9,000","7,300","8,100",2022-01-25
(냉)명태,러시아,3통,PAN(펜),10,"53,200","53,200","53,200",2022-01-25
(선)민어,제주도,2미,S/P,1,"63,000","63,000","63,000",2022-01-25
(냉)부세,중국,6미,CT/(BT),90,"24,300","24,300","24,300",2022-01-25
(냉)삼치,기타(국내),15미,CT/(BT),100,"60,800","60,800","60,800",2022-01-25
(선)아귀,감포,대,S/P,43,"45,000","25,000","34,800",2022-01-25
(선)아귀,거제도,9미,S/P,1,"60,000","60,000","60,000",2022-01-25
(선)왕게,러시아,중,kg,38.4,"55,000","10,000","35,300",2022-01-25
(활)잡어,제주도,중,kg,16.1,"8,000",500,"7,200",2022-01-25
(활)전복,완도,30미,kg,143,"14,000","13,000","13,500",2022-01-25
(활)전복,완도,12/13미,kg,81,"31,000","29,000","29,900",2022-01-25
(선)쭈꾸미,보령,소,그물망,1,"45,500","45,500","45,500",2022-01-25
(선)참돔,목포,1미,S/P,6,"104,000","104,000","104,000",2022-01-25
(활)참숭어,태안,중,kg,344.7,"5,500",500,"2,100",2022-01-25
(선)참조기,제주도,24미,S/P,1,"336,000","336,000","336,000",2022-01-25
(활)가리비,통영,중,box,2,"13,000","13,000","13,000",2022-01-25
(활)감성돔,완도,중,kg,3.8,"50,000","50,000","50,000",2022-01-25
(선)금태,부산(기장),42미,S/P,2,"261,000","261,000","261,000",2022-01-25
(선)낙지,중국,8미,box,21,"28,500","28,300","28,400",2022-01-25
(선)농어,완도,중,S/P,47.4,"4,000","4,000","4,000",2022-01-25
(선)돌김,고흥,중,box,92,"4,000","2,300","2,800",2022-01-25
(선)매생이,완도,중,box,"1,966","9,600","6,000","7,200",2022-01-25
(선)백조기,나로도,15미,c/s(상자),4,"15,000","15,000","15,000",2022-01-25
(냉)부세,중국,200/300,CT/(BT),100,"20,700","20,700","20,700",2022-01-25
(활)소라,군산,대,box,12,"171,000","133,000","160,700",2022-01-25
(선)아귀,제주도,6미,S/P,3,"90,000","90,000","90,000",2022-01-25
(활)우럭조개,여수,8미,box,3,"68,800","48,000","61,900",2022-01-25
(활)전복,완도,6/7미,kg,11.8,"60,000","60,000","60,000",2022-01-25
(활)전복,완도,14미,kg,33.8,"29,000","28,000","28,700",2022-01-25
(냉)절단게,중국,2L,CT/(BT),30,"32,700","32,700","32,700",2022-01-25
(활)진주담치,여수,중,그물망,42,"37,500","8,300","27,900",2022-01-25
(활)진주담치,마산,중,그물망,117,"11,000","6,500","8,300",2022-01-25
(선)참복,제주도,대,S/P,146.6,"13,000","6,000","9,300",2022-01-25
(활)피꼬막(피조개),장항,중,그물망,5,"27,500","27,500","27,500",2022-01-25
(선)홍어,방어진,대,S/P,443.6,"10,000","4,500","6,900",2022-01-25
(활)가무락,중국,대,포,3,"132,000","132,000","132,000",2022-01-25
(선)갑오징어,부산(기장),대,S/P,5,"100,000","100,000","100,000",2022-01-25
(활)개조개,여수,20미,box,5,"73,300","70,000","72,000",2022-01-25
(활)낙지,보령,20미,그물망,3,"140,000","140,000","140,000",2022-01-25
(선)낙지,중국,11미,box,187,"39,000","34,100","35,500",2022-01-25
(선)농어,동해시,대,S/P,13.6,"2,800","2,800","2,800",2022-01-25
(선)농어,부산(기장),대,S/P,37.5,"3,500","3,000","3,200",2022-01-25
(활)대게,러시아,중,kg,"4,079.6","70,000","1,000","53,800",2022-01-25
(선)돔,목포,6미,S/P,4,"100,000","100,000","100,000",2022-01-25
(활)동죽,태안,대,box,20,"28,500","25,000","26,500",2022-01-25
(냉)부세,중국,500/700,CT/(BT),50,"21,200","21,200","21,200",2022-01-25
(선)아귀,남해,5미,S/P,9,"6,000","6,000","6,000",2022-01-25
(선)연자돔,제주도,대,S/P,9,"135,000","75,000","101,100",2022-01-25
(활)우럭조개,여수,10미,box,3,"68,000","68,000","68,000",2022-01-25
(활)전복,완도,13/14미,kg,78.7,"28,000","15,000","24,300",2022-01-25
(선)참가자미,목포,대,S/P,18,"180,000","130,000","150,600",2022-01-25
(선)참복,제주도,10미,S/P,30,"8,500","8,500","8,500",2022-01-25
(선)참치,감포,24미,c/s(상자),1,"49,000","49,000","49,000",2022-01-25
(선)피꼬막(살),군산,소,box,3,"2,000","2,000","2,000",2022-01-25
(선)홍어,태안,중,kg,844,"9,000","4,500","6,700",2022-01-25
(선)간재미,군산,2단,c/s(상자),454,"3,500","2,000","2,400",2022-01-25
(활)감성돔,통영,중,kg,36.2,"50,000","23,000","32,700",2022-01-25
(선)갑오징어,군산,3미,box,11,"21,800","21,100","21,400",2022-01-25
(선)깐굴,여수,소,box,63,"15,100","12,300","14,100",2022-01-25
(선)깐바지락,통영,소,box,2,"23,000","23,000","23,000",2022-01-25
(선)낙지,중국,7미,box,244,"30,500","28,000","29,600",2022-01-25
(선)낙지,중국,16미,box,31,"38,700","38,000","38,400",2022-01-25
(활)농어,중국,중,kg,482.4,"19,000","1,000","15,000",2022-01-25
(냉)명태,러시아,4통,PAN(펜),10,"44,800","44,800","44,800",2022-01-25
(선)바다가재,캐나다,중,kg,156.3,"23,000","1,000","12,000",2022-01-25
(선)분홍새우,죽변,대,S/P,35,"39,000","30,000","32,100",2022-01-25
(선)연자돔,제주도,23미,S/P,1,"170,000","170,000","170,000",2022-01-25
(선)오징어,통영,20미,S/P,123,"90,000","47,000","85,500",2022-01-25
(냉)오징어,중국,중,CT/(BT),30,"13,900","13,900","13,900",2022-01-25
(선)왕게,노르웨이,중,kg,78.9,"58,000","12,000","38,300",2022-01-25
(활)우럭조개,여수,7미,box,2,"73,500","73,500","73,500",2022-01-25
(활)전복,완도,24/25미,kg,11.5,"23,000","23,000","23,000",2022-01-25
(활)전복,완도,15/16미,kg,114.9,"29,000","26,000","26,600",2022-01-25
(선)점고등어,부산(기장),22미,S/P,79,"21,000","17,000","18,500",2022-01-25
(선)쭈꾸미,중국,30미,box,50,"25,300","25,000","25,200",2022-01-25
(활)넙치,완도,중,kg,811,"23,500","5,000","19,100",2022-01-25
(활)넙치,제주도,중,kg,"1,509.8","27,000","2,000","16,800",2022-01-25
(활)농어,진도,중,kg,37.5,"21,000","10,000","15,500",2022-01-25
(선)농어,삼천포,대,S/P,460.5,"3,000","2,800","2,800",2022-01-25
(활)능성어,통영,중,kg,16,"33,000","18,000","27,600",2022-01-25
(선)매생이,완도,대,box,10,"1,000","1,000","1,000",2022-01-25
(활)방어,일본,중,kg,"1,728.9","21,000","4,000","12,900",2022-01-25
(활)방어,속초,중,kg,630.8,"28,500","7,000","14,800",2022-01-25
(선)방어,여수,특대,S/P,26.6,"6,000","6,000","6,000",2022-01-25
(활)부시리,제주도,중,kg,281.2,"10,000","7,500","8,200",2022-01-25
(선)삼치,감포,대,S/P,46,"185,000","141,000","150,600",2022-01-25
(선)아귀,남해,4미,S/P,17,"16,000","16,000","16,000",2022-01-25
(활)전복,완도,35미,kg,45.6,"11,000","11,000","11,000",2022-01-25
(활)전복,완도,15미,kg,44,"21,000","20,000","20,800",2022-01-25
(활)전복,완도,25미,kg,99,"17,000","17,000","17,000",2022-01-25
(활)전복,완도,7/8미,kg,12,"54,000","54,000","54,000",2022-01-25
(활)전복,완도,50미,kg,176,"7,000","7,000","7,000",2022-01-25
(선)참치,감포,21미,c/s(상자),5,"30,000","30,000","30,000",2022-01-25
(선)키조개,군산,대,box,3,"20,000","20,000","20,000",2022-01-25
(활)해삼,삼천포,소,box,29,"27,700","27,100","27,300",2022-01-25
(활)가무락,고창,대,그물망,6,"240,000","240,000","240,000",2022-01-25
(선)가자미,통영,대,S/P,12,"400,000","400,000","400,000",2022-01-25
(선)가자미,제주도,대,S/P,20,"130,000","15,000","38,000",2022-01-25
(활)넙치,부산(기장),중,kg,160.7,"25,000","5,000","17,800",2022-01-25
(선)대게,러시아,중,kg,87.3,"27,000","5,000","18,800",2022-01-25
(활)도다리,통영,중,kg,12.7,"18,000","7,000","14,400",2022-01-25
(선)민어,제주도,대,S/P,50.4,"130,000","9,000","17,100",2022-01-25
(활)방어,제주도,중,kg,373.3,"16,500","6,500","8,200",2022-01-25
(선)백조기,나로도,20미,c/s(상자),2,"15,000","15,000","15,000",2022-01-25
(활)백합,고창,중,그물망,5,"283,000","265,000","279,000",2022-01-25
(선)삼치,제주도,8미,S/P,2,"40,000","40,000","40,000",2022-01-25
(선)삼치,제주도,3미,S/P,1,"30,000","30,000","30,000",2022-01-25
(선)아귀,제주도,5미,S/P,5,"90,000","90,000","90,000",2022-01-25
(선)연자돔,제주도,15미,S/P,3,"190,000","190,000","190,000",2022-01-25
(냉)오징어,죽변,20미,S/P,200,"58,000","55,000","55,400",2022-01-25
(선)우럭,통영,중,kg,66.8,"20,000","13,000","17,200",2022-01-25
(활)전복,완도,20미,kg,78.6,"25,000","19,000","20,900",2022-01-25
(활)전복,완도,40미,kg,207.9,"10,000","10,000","10,000",2022-01-25
(활)전복,완도,16/17미,kg,11.1,"26,000","26,000","26,000",2022-01-25
(선)통치,제주도,24미,S/P,1,"40,000","40,000","40,000",2022-01-25
(선)꼴뚜기,군산,소,box,210,"8,100","7,500","7,600",2022-01-25
(선)낙지,진도,중,kg,80,"9,000","9,000","9,000",2022-01-25
(선)밑성대,제주도,중,S/P,4,"22,000","14,000","19,000",2022-01-25
(활)바위굴,여수,중,그물망,19,"7,200","7,000","7,100",2022-01-25
(활)바위굴,마산,중,그물망,3,"15,100","15,100","15,100",2022-01-25
(선)백조기,나로도,10미,c/s(상자),2,"15,000","15,000","15,000",2022-01-25
(활)새꼬막,벌교,중,그물망,10,"22,100","22,100","22,100",2022-01-25
(선)아귀,완도,중,S/P,15.8,"2,800","2,800","2,800",2022-01-25
(선)연자돔,제주도,16미,S/P,6,"200,000","200,000","200,000",2022-01-25
(선)은갈치,제주도,10미,S/P,73,"130,000","70,000","99,600",2022-01-25
(선)은갈치,제주도,5미,S/P,90,"175,000","133,000","146,100",2022-01-25
(선)잡어,통영,대,S/P,33.5,"8,000","1,500","4,200",2022-01-25
(활)전복,완도,19/20미,kg,68,"26,000","25,000","25,700",2022-01-25
(활)전복,완도,14/15미,kg,136.1,"26,500","15,000","25,400",2022-01-25
(활)전복,완도,17미,kg,66,"20,000","19,000","19,500",2022-01-25
(활)전복,완도,11/12미,kg,70.8,"33,000","24,000","31,000",2022-01-25
(활)줄돔,완도,중,kg,7,"34,000","4,000","25,800",2022-01-25
(선)쭈꾸미,중국,21미,box,100,"27,000","26,200","26,500",2022-01-25
(활)참숭어,군산,중,kg,466.3,"6,000",500,"3,800",2022-01-25
(활)토바지락,중국,중,box,30,"5,500","5,200","5,300",2022-01-25
(활)감숭어,부산(기장),중,kg,624.4,"3,000",700,"1,800",2022-01-25
(선)갑오징어,군산,대,box,66,"23,000","15,500","18,800",2022-01-25
(활)검복,완도,중,kg,5.9,"20,000","20,000","20,000",2022-01-25
(선)금태,목포,20미,S/P,2,"150,000","100,000","125,000",2022-01-25
(선)농어,중국,중,kg,1.5,"2,000","2,000","2,000",2022-01-25
(냉)명태포,러시아,중,CT/(BT),50,"32,400","32,400","32,400",2022-01-25
(활)물바지락,여수,대,box,125,"62,000","26,600","37,600",2022-01-25
(선)민어,제주도,20미,S/P,15,"42,000","42,000","42,000",2022-01-25
(활)백합,중국,대,포,2,"70,000","70,000","70,000",2022-01-25
(선)병어,여수,대,c/s(상자),2,"245,000","245,000","245,000",2022-01-25
(냉)부세,중국,7미,CT/(BT),30,"23,800","23,800","23,800",2022-01-25
(선)삼치,제주도,6미,S/P,3,"144,000","45,000","108,300",2022-01-25
(선)아귀,제주도,4미,S/P,1,"90,000","90,000","90,000",2022-01-25
(냉)아귀,중국,6미,CT/(BT),13,"42,700","42,000","42,400",2022-01-25
(선)연자돔,제주도,19미,S/P,1,"176,400","176,400","176,400",2022-01-25
(선)은갈치,제주도,9미,S/P,6,"130,000","125,000","129,200",2022-01-25
(활)참숭어,인천,중,kg,358.2,"9,000","3,300","5,600",2022-01-25
(선)키조개,군산,4봉,box,4,"10,000","10,000","10,000",2022-01-25
(활)해삼,마산,소,box,57,"28,500","18,600","21,800",2022-01-25
(선)홍어,목포,중,kg,606.7,"10,000","5,000","7,400",2022-01-25
(선)가자미,방어진,대,S/P,2,"38,000","25,000","31,500",2022-01-25
(선)감태,신안,대,box,16,"4,100","3,500","3,700",2022-01-25
(선)갑오징어,군산,2미,box,10,"22,300","22,300","22,300",2022-01-25
(냉)갑오징어,군산,대,box,10,"12,000","12,000","12,000",2022-01-25
(활)개조개,여수,17미,box,1,"70,000","70,000","70,000",2022-01-25
(냉)게발,진도,중,S/P,2,"15,000","15,000","15,000",2022-01-25
(선)낙지,중국,10미,box,273,"38,200","35,000","36,200",2022-01-25
(활)물바지락,통영,대,box,4,"88,800","65,000","74,500",2022-01-25
(활)봉바지락,태안,중,box,23,"13,000","8,000","9,100",2022-01-25
(활)암꽃게,완도,중,kg,34,"42,000","23,000","34,200",2022-01-25
(선)참돔,통영,중,kg,13.2,"4,000","4,000","4,000",2022-01-25
(활)참숭어,보령,중,kg,61.7,"7,000","2,500","5,300",2022-01-25
(선)참조기,제주도,120미,S/P,7,"395,000","395,000","395,000",2022-01-25
(선)참조기,제주도,대,S/P,32,"500,000","80,000","218,900",2022-01-25
(선)참치,감포,28미,c/s(상자),7,"35,000","35,000","35,000",2022-01-25
(냉)청어,러시아,300/400,CT/(BT),30,"15,700","15,700","15,700",2022-01-25
(활)피꼬막(피조개),마산,중,그물망,75,"22,500","21,000","22,100",2022-01-25
