(선)가자미,방어진,중,S/P,1,"50,000","50,000","50,000",2022-01-21
(선)금태,방어진,24미,S/P,1,"250,000","250,000","250,000",2022-01-21
(선)깐바지락,여수,소,box,23,"19,000","18,100","18,900",2022-01-21
(선)깐바지락,삼천포,소,box,110,"21,600","18,300","19,600",2022-01-21
(선)깐홍합,마산,소,box,7,"11,000","11,000","11,000",2022-01-21
(선)넙치,완도,대,S/P,12.6,"8,000","8,000","8,000",2022-01-21
(활)돔,일본,중,kg,82.7,"23,000","14,000","17,900",2022-01-21
(선)물메기,안흥,중,kg,6,"13,000","6,000","10,000",2022-01-21
(선)미더덕,마산,소,box,77,"20,000","12,000","16,600",2022-01-21
(선)백조기,제주도,5미,S/P,1,"25,000","25,000","25,000",2022-01-21
(선)복어,군산,대,S/P,28.9,"12,000","2,000","5,700",2022-01-21
(선)삼치,부산(기장),8미,S/P,30,"30,000","30,000","30,000",2022-01-21
(선)아귀,거제도,5미,S/P,2,"63,000","63,000","63,000",2022-01-21
(선)아귀,거제도,16미,S/P,1,"40,000","40,000","40,000",2022-01-21
(선)아귀,거제도,14미,S/P,1,"40,000","40,000","40,000",2022-01-21
(선)잡어,삼천포,대,S/P,1,"5,000","5,000","5,000",2022-01-21
(활)참숭어,진도,중,kg,277.9,"13,000","6,500","10,100",2022-01-21
(선)참조기,제주도,20미,S/P,1,"390,000","390,000","390,000",2022-01-21
(활)피꼬막(피조개),여수,중,그물망,21,"50,000","20,000","22,000",2022-01-21
(활)해삼,통영,소,box,29,"38,600","28,000","34,400",2022-01-21
(활)가리비,삼천포,중,box,10,"27,500","27,100","27,300",2022-01-21
(선)간재미,안흥,중,kg,461,"4,000","2,000","2,300",2022-01-21
(선)까치복,제주도,대,S/P,44.6,"9,000","9,000","9,000",2022-01-21
(선)깐굴,사천,소,box,123,"45,100","25,000","31,600",2022-01-21
(선)돔,완도,대,S/P,8,"216,000","120,000","154,100",2022-01-21
(선)돔,목포,대,S/P,3,"60,000","60,000","60,000",2022-01-21
(선)만디,마산,2봉,box,3,"19,000","19,000","19,000",2022-01-21
(선)만디,여수,소,box,179,"8,200","5,100","6,700",2022-01-21
(활)방어,통영,중,kg,"1,513.5","26,500","1,500","7,000",2022-01-21
(선)삼치,제주도,7미,S/P,3,"161,500","49,500","113,900",2022-01-21
(활)새꼬막,순천,중,그물망,97,"72,000","14,500","37,100",2022-01-21
(선)연자돔,제주도,14미,S/P,3,"200,000","190,000","196,700",2022-01-21
(활)우럭조개,여수,9미,box,4,"58,500","58,500","58,500",2022-01-21
(선)잡어,안흥,대,S/P,14.8,"3,500","2,000","2,800",2022-01-21
(활)전갱이,통영,중,kg,166,"22,000","22,000","22,000",2022-01-21
(활)전복,완도,21/22미,kg,23.1,"25,000","24,500","24,800",2022-01-21
(활)참돔,통영,중,kg,14.4,"20,000","11,000","14,900",2022-01-21
(선)참조기,제주도,100미,S/P,2,"630,000","220,000","425,000",2022-01-21
(선)통치,제주도,대,S/P,79,"125,000","60,000","83,500",2022-01-21
(활)해삼,여수,소,box,15,"31,600","31,600","31,600",2022-01-21
(활)가무락,군산,소,그물망,1,"75,000","75,000","75,000",2022-01-21
(활)감숭어,동해시,중,kg,130.5,"1,000",500,700,2022-01-21
(선)갑오징어,여수,중,box,12,"30,100","23,200","26,200",2022-01-21
(선)금태,목포,12미,S/P,2,"180,000","180,000","180,000",2022-01-21
(선)금태,부산(기장),대,S/P,16,"550,000","170,000","415,000",2022-01-21
(선)깐굴,삼천포,소,box,391,"46,600","25,100","31,000",2022-01-21
(선)대하(새우),군산,중,S/P,165,"4,500","4,000","4,300",2022-01-21
(활)방어,거제도,중,kg,640.8,"27,000","15,000","19,300",2022-01-21
(선)아귀,거제도,6미,S/P,3,"60,000","60,000","60,000",2022-01-21
(선)아귀,거제도,8미,S/P,3,"55,000","55,000","55,000",2022-01-21
(선)아귀,삼천포,5미,S/P,2,"5,000","5,000","5,000",2022-01-21
(선)아귀,거제도,12미,S/P,1,"45,000","45,000","45,000",2022-01-21
(활)왕게,노르웨이,중,kg,348.9,"96,000","42,000","88,900",2022-01-21
(선)은갈치,제주도,7미,S/P,35,"150,000","118,000","142,500",2022-01-21
(활)전복,완도,8/9미,kg,56.1,"45,000","30,000","41,700",2022-01-21
(활)전복,완도,18미,kg,44,"22,000","22,000","22,000",2022-01-21
(활)참돔,완도,중,kg,10,"20,000","20,000","20,000",2022-01-21
(냉)참조기,여수,중,CT/(BT),150,"85,000","85,000","85,000",2022-01-21
(활)피꼬막(피조개),군산,중,그물망,24,"41,000","13,000","36,300",2022-01-21
(선)홍맛,군산,5봉,box,8,"14,000","14,000","14,000",2022-01-21
(활)가무락,인천,대,그물망,12,"186,300","130,000","175,100",2022-01-21
(선)갑오징어,군산,5미,box,13,"16,600","16,600","16,600",2022-01-21
(냉)고등어,기타(국내),26미,CT/(BT),10,"30,500","30,500","30,500",2022-01-21
(선)낙지,중국,15미,box,34,"35,000","33,500","33,700",2022-01-21
(선)만디,삼천포,소,box,15,"11,000","11,000","11,000",2022-01-21
(선)만디,마산,소,box,118,"11,100","9,600","10,600",2022-01-21
(냉)명태,(원양)러시아,6통,PAN(펜),"2,200","26,000","17,000","26,000",2022-01-21
(냉)명태,(원양)러시아,7통,PAN(펜),500,"28,000","28,000","28,000",2022-01-21
(냉)명태,러시아,3통,PAN(펜),10,"46,700","46,700","46,700",2022-01-21
(선)방어,일본,중,kg,515.5,"13,000",500,"7,500",2022-01-21
(냉)수꽃게,인천,소,가구,31,"200,000","150,000","179,000",2022-01-21
(선)아귀,거제도,9미,S/P,1,"55,000","55,000","55,000",2022-01-21
(선)왕게,러시아,중,kg,33.6,"57,000","10,000","30,100",2022-01-21
(활)잡어,통영,중,kg,4.6,"25,000","25,000","25,000",2022-01-21
(활)전복,완도,30미,kg,56.5,"21,000","10,000","15,200",2022-01-21
(활)점성어,중국,중,kg,212.1,"12,000","3,000","7,800",2022-01-21
(선)쭈꾸미,보령,소,그물망,1,"66,000","66,000","66,000",2022-01-21
(선)참돔,군산,대,S/P,312.2,"8,000","6,000","6,600",2022-01-21
(활)참숭어,태안,중,kg,124.8,"8,500","1,000","6,700",2022-01-21
(선)통치,제주도,21미,S/P,5,"40,000","40,000","40,000",2022-01-21
(활)감성돔,완도,중,kg,9.5,"25,000","25,000","25,000",2022-01-21
(냉)고등어,노르웨이,400/600,CT/(BT),10,"78,000","78,000","78,000",2022-01-21
(선)돌김,고흥,중,box,52,"4,800","4,000","4,300",2022-01-21
(활)동죽,태안,대,box,15,"33,000","30,000","30,500",2022-01-21
(선)매생이,완도,중,box,"1,626","12,000","4,500","8,800",2022-01-21
(활)소라,군산,대,box,9,"155,100","152,000","153,000",2022-01-21
(선)아귀,거제도,13미,S/P,1,"45,000","45,000","45,000",2022-01-21
(선)아귀,거제도,3미,S/P,1,"63,000","63,000","63,000",2022-01-21
(활)우럭,완도,중,kg,188.7,"33,000","13,000","23,400",2022-01-21
(선)잡어,안흥,중,kg,4.6,"2,600","2,600","2,600",2022-01-21
(활)전복,완도,12/13미,kg,78.9,"30,000","28,000","28,900",2022-01-21
(냉)절단게,태안,중,CT/(BT),15,"85,000","81,000","82,600",2022-01-21
(활)진주담치,마산,중,그물망,93,"10,600","8,100","9,600",2022-01-21
(활)진주담치,여수,중,그물망,55,"43,000","8,800","23,800",2022-01-21
(선)참복,제주도,대,S/P,6.4,"11,000","11,000","11,000",2022-01-21
(활)참숭어,여수,중,kg,293,"12,500","11,000","11,800",2022-01-21
(활)참숭어,고창,중,kg,239.6,"16,000","9,000","14,700",2022-01-21
(선)참조기,제주도,10미,S/P,1,"130,000","130,000","130,000",2022-01-21
(활)피꼬막(피조개),장항,중,그물망,5,"45,500","45,000","45,300",2022-01-21
(선)홍어,방어진,대,S/P,250.7,"8,000","3,000","5,500",2022-01-21
(활)감성돔,통영,중,kg,48.3,"45,000","18,000","28,700",2022-01-21
(선)갑오징어,군산,3미,box,5,"20,000","20,000","20,000",2022-01-21
(선)갑오징어,부산(기장),대,S/P,11,"100,000","100,000","100,000",2022-01-21
(선)금태,통영,20미,S/P,1,"100,000","100,000","100,000",2022-01-21
(선)깐바지락,통영,소,box,4,"21,100","21,100","21,100",2022-01-21
(선)낙지,중국,7미,box,14,"34,000","34,000","34,000",2022-01-21
(활)농어,중국,중,kg,366.5,"23,000","15,000","18,600",2022-01-21
(활)대게,러시아,중,kg,6.6,"58,000","58,000","58,000",2022-01-21
(선)복어,완도,중,kg,30.2,"8,000","4,000","5,200",2022-01-21
(냉)부세,중국,500/700,CT/(BT),50,"22,200","22,200","22,200",2022-01-21
(선)아귀,목포,대,S/P,2,"40,000","40,000","40,000",2022-01-21
(선)아귀,거제도,15미,S/P,1,"40,000","40,000","40,000",2022-01-21
(선)오징어,통영,20미,S/P,61,"93,000","76,000","88,300",2022-01-21
(활)전복,완도,8미,kg,119.7,"53,000","40,000","45,600",2022-01-21
(활)전복,완도,15/16미,kg,44.5,"30,000","20,000","26,800",2022-01-21
(활)전복,완도,24/25미,kg,22.8,"23,500","23,000","23,300",2022-01-21
(활)전복,완도,13/14미,kg,114.5,"28,000","28,000","28,000",2022-01-21
(선)점고등어,부산(기장),22미,S/P,60,"22,000","22,000","22,000",2022-01-21
(선)참가자미,목포,대,S/P,16,"150,000","80,000","117,500",2022-01-21
(냉)참조기,제주도,중,CT/(BT),50,"85,000","85,000","85,000",2022-01-21
(선)금태,목포,대,S/P,2,"30,000","30,000","30,000",2022-01-21
(선)깐굴,여수,소,box,57,"18,000","17,200","17,500",2022-01-21
(활)넙치,제주도,중,kg,"2,343.5","28,000","3,000","19,100",2022-01-21
(활)넙치,완도,중,kg,"1,089.4","23,000","3,000","17,000",2022-01-21
(선)농어,군산,대,S/P,280.8,"3,300","2,500","2,700",2022-01-21
(선)농어,삼천포,대,S/P,301,"3,500","3,300","3,300",2022-01-21
(선)바다가재,캐나다,중,kg,104.5,"37,000","3,000","19,000",2022-01-21
(활)방어,일본,중,kg,"2,898.7","28,000","1,000","16,800",2022-01-21
(활)방어,속초,중,kg,874,"25,000","4,000","14,200",2022-01-21
(활)부시리,제주도,중,kg,139.8,"17,000","10,000","12,200",2022-01-21
(선)삼치,감포,대,S/P,20,"180,000","180,000","180,000",2022-01-21
(선)아귀,삼천포,2미,S/P,21,"7,000","7,000","7,000",2022-01-21
(선)아귀,거제도,10미,S/P,2,"52,000","52,000","52,000",2022-01-21
(선)왕게,노르웨이,중,kg,68,"61,000","3,000","28,600",2022-01-21
(활)전복,완도,5미,kg,33.4,"72,000","72,000","72,000",2022-01-21
(활)전복,완도,7/8미,kg,23.5,"54,000","54,000","54,000",2022-01-21
(선)키조개,보령,8코,box,15,"55,500","50,300","50,900",2022-01-21
(선)키조개,보령,5코,box,1,"22,200","22,200","22,200",2022-01-21
(선)통치,제주도,18미,S/P,5,"42,000","42,000","42,000",2022-01-21
(활)해삼,삼천포,소,box,40,"28,100","27,200","27,500",2022-01-21
(활)개조개,여수,중,box,5,"66,500","62,000","65,300",2022-01-21
(선)검복,통영,대,S/P,15.1,"26,000","10,000","22,000",2022-01-21
(활)능성어,제주도,중,kg,8,"77,000","77,000","77,000",2022-01-21
(선)민어,제주도,15미,S/P,12,"80,000","80,000","80,000",2022-01-21
(선)민어,제주도,12미,S/P,2,"90,000","90,000","90,000",2022-01-21
(활)백합,고창,중,그물망,3,"281,300","260,000","273,800",2022-01-21
(선)붕장어,제주도,대,S/P,1,"32,000","32,000","32,000",2022-01-21
(선)삼치,제주도,8미,S/P,3,"170,000","70,000","136,700",2022-01-21
(선)삼치,제주도,10미,S/P,5,"49,500","49,000","49,100",2022-01-21
(선)연자돔,제주도,10미,S/P,1,"148,000","148,000","148,000",2022-01-21
(선)우럭,통영,중,kg,105.4,"20,500","13,000","17,100",2022-01-21
(활)전복,완도,40미,kg,91.5,"13,000","8,000","11,400",2022-01-21
(활)전복,완도,4미,kg,22.1,"78,000","77,000","77,500",2022-01-21
(활)전복,완도,7미,kg,32.5,"50,000","50,000","50,000",2022-01-21
(활)전복,완도,50미,kg,13,"5,000","5,000","5,000",2022-01-21
(활)전복,완도,18/19미,kg,23,"26,000","26,000","26,000",2022-01-21
(활)전복,완도,16미,kg,24,"27,500","27,000","27,300",2022-01-21
(선)참조기,제주도,7미,S/P,1,"147,000","147,000","147,000",2022-01-21
(선)키조개,군산,대,box,5,"28,000","28,000","28,000",2022-01-21
(활)가무락,인천,중,그물망,2,"110,000","90,000","100,000",2022-01-21
(활)감성돔,진도,중,kg,15.5,"30,000","22,000","26,500",2022-01-21
(선)꼴뚜기,군산,소,box,86,"8,500","5,000","8,200",2022-01-21
(선)농어,목포,대,S/P,3.1,"3,500","3,500","3,500",2022-01-21
(선)돔,삼천포,2미,S/P,11,"7,000","7,000","7,000",2022-01-21
(선)민어,제주도,대,S/P,63.9,"131,000","8,500","65,600",2022-01-21
(활)바위굴,여수,중,그물망,9,"19,000","16,500","18,200",2022-01-21
(활)방어,제주도,중,kg,"2,312.4","28,000","3,000","10,800",2022-01-21
(선)은갈치,제주도,10미,S/P,52,"125,000","46,000","57,000",2022-01-21
(선)은갈치,제주도,5미,S/P,20,"190,000","190,000","190,000",2022-01-21
(선)잡어,부산(기장),대,S/P,7.2,"5,000","5,000","5,000",2022-01-21
(활)전복,완도,20미,kg,66.4,"25,000","18,000","21,000",2022-01-21
(활)전복,완도,17미,kg,33,"22,000","22,000","22,000",2022-01-21
(활)전복,완도,19/20미,kg,23.2,"26,000","26,000","26,000",2022-01-21
(활)전복,완도,14/15미,kg,82.8,"31,000","26,000","27,400",2022-01-21
(선)참조기,제주도,4미,S/P,3,"180,000","120,000","140,000",2022-01-21
(선)참조기,제주도,8미,S/P,2,"140,000","140,000","140,000",2022-01-21
(활)토바지락,중국,중,box,30,"6,000","4,800","5,100",2022-01-21
(선)통치,목포,10미,S/P,6,"70,000","70,000","70,000",2022-01-21
(선)통치,제주도,15미,S/P,5,"50,000","50,000","50,000",2022-01-21
(선)갯장어,제주도,대,S/P,1,"40,600","40,600","40,600",2022-01-21
(선)금태,방어진,15미,S/P,1,"200,000","200,000","200,000",2022-01-21
(활)능성어,일본,중,kg,46.3,"42,000","26,000","33,600",2022-01-21
(활)물바지락,여수,중,box,1,"21,100","21,100","21,100",2022-01-21
(활)물바지락,여수,대,box,78,"52,000","28,300","39,300",2022-01-21
(냉)민어,중국,13미,CT/(BT),10,"48,200","48,200","48,200",2022-01-21
(활)백합,중국,대,포,4,"85,000","85,000","85,000",2022-01-21
(선)분홍새우,속초,대,S/P,9,"95,000","90,000","93,300",2022-01-21
(활)새꼬막,벌교,중,그물망,17,"38,000","23,000","31,800",2022-01-21
(선)아귀,통영,대,c/s(상자),2,"30,000","30,000","30,000",2022-01-21
(선)아귀,삼천포,3미,S/P,43,"13,000","7,000","8,400",2022-01-21
(냉)암꽃게,인천,소,가구,18,"250,000","250,000","250,000",2022-01-21
(선)연자돔,제주도,19미,S/P,1,"270,000","270,000","270,000",2022-01-21
(활)우럭,진도,중,kg,2.4,"13,000","13,000","13,000",2022-01-21
(활)전복,완도,4/5미,kg,11.6,"78,000","78,000","78,000",2022-01-21
(활)전복,완도,11/12미,kg,44.9,"30,500","29,000","29,600",2022-01-21
(활)전복,완도,30/40미,kg,10.5,"13,000","13,000","13,000",2022-01-21
(활)참숭어,인천,중,kg,415.2,"12,000",300,"10,300",2022-01-21
(선)참조기,제주도,27미,S/P,1,"360,000","360,000","360,000",2022-01-21
(선)홍어,안흥,중,kg,"3,642.7","9,500","4,000","6,700",2022-01-21
(활)가무락,군산,대,그물망,1,"220,100","220,100","220,100",2022-01-21
(활)가무락,태안,대,그물망,8,"195,000","190,000","191,500",2022-01-21
(선)갑오징어,군산,2미,box,8,"24,000","22,000","22,300",2022-01-21
(선)갑오징어,군산,대,box,48,"20,300","15,800","18,700",2022-01-21
(활)검복,완도,중,kg,8.9,"20,000","20,000","20,000",2022-01-21
(선)골뱅이,속초,중,box,64,"25,000","20,000","23,800",2022-01-21
(선)금태,목포,20미,S/P,1,"150,000","150,000","150,000",2022-01-21
(선)넙치,안흥,중,kg,14.6,"5,000","5,000","5,000",2022-01-21
(선)농어,통영,6미,S/P,143.6,"3,500","2,500","3,100",2022-01-21
(선)농어,완도,중,kg,143.4,"4,000","3,500","3,700",2022-01-21
(선)도다리,삼천포,대,S/P,11,"5,000","5,000","5,000",2022-01-21
(냉)명태,러시아,6통,PAN(펜),20,"35,400","35,400","35,400",2022-01-21
(선)민어,군산,대,S/P,72.2,"8,000","8,000","8,000",2022-01-21
(선)밑성대,제주도,대,S/P,3,"15,000","15,000","15,000",2022-01-21
(선)삼치,통영,8미,S/P,30,"33,000","33,000","33,000",2022-01-21
(선)삼치,제주도,6미,S/P,6,"161,500","57,500","100,000",2022-01-21
(활)잡어,진도,중,kg,206.5,"7,000","1,000","3,700",2022-01-21
(선)잡어,목포,대,S/P,1,"200,000","200,000","200,000",2022-01-21
(활)전복,완도,12미,kg,77,"26,000","25,000","25,400",2022-01-21
(활)피꼬막(피조개),마산,중,그물망,75,"21,500","20,500","20,900",2022-01-21
(선)간재미,인천,중,kg,702,"4,000",600,"1,500",2022-01-21
(선)금태,목포,16미,S/P,1,"180,000","180,000","180,000",2022-01-21
(선)금태,통영,36미,S/P,1,"100,000","100,000","100,000",2022-01-21
(선)낙지,중국,10미,box,116,"42,000","37,100","39,000",2022-01-21
(냉)명태,러시아,7통,PAN(펜),20,"35,900","35,400","35,700",2022-01-21
(활)물바지락,통영,대,box,5,"80,000","80,000","80,000",2022-01-21
(선)밑성대,제주도,특대,S/P,5,"20,000","20,000","20,000",2022-01-21
(선)볼락,완도,중,kg,7.1,"12,000","11,000","11,500",2022-01-21
(활)봉바지락,태안,중,box,12,"16,000","12,000","13,000",2022-01-21
(활)우럭,통영,중,kg,35.8,"25,000","3,000","19,700",2022-01-21
(선)참조기,제주도,120미,S/P,5,"360,000","330,000","348,000",2022-01-21
(선)참조기,제주도,대,S/P,30,"400,000","130,000","206,200",2022-01-21
