(선)쭈꾸미,군산,중,box,3,"40,000","35,500","37,000",2023-09-26
(활)참돔,일본,중,kg,"1,881.5","22,500","3,000","14,100",2023-09-26
(선)참돔,일본,중,kg,40.6,"2,000",100,400,2023-09-26
(선)간재미,완도,중,미(마리),80,"1,800","1,800","1,800",2023-09-26
(활)감숭어,진도,중,kg,801.5,"7,000","1,000","5,300",2023-09-26
(선)깐홍합,통영,소,box,9,"30,000","29,100","29,700",2023-09-26
(선)낙지,중국,6미,box,64,"24,200","22,000","23,200",2023-09-26
(활)놀래미,완도,중,kg,11.4,"20,000","20,000","20,000",2023-09-26
(활)농어,목포,중,kg,135,"30,000","7,000","18,600",2023-09-26
(선)농어,통영,중,kg,4.6,"1,000","1,000","1,000",2023-09-26
(활)동죽,군산,중,그물망,10,"48,000","45,500","46,800",2023-09-26
(선)민어,목포,대,S/P,544.4,"13,000",500,"10,000",2023-09-26
(선)민어,신안,5미,S/P,21.2,"8,000","8,000","8,000",2023-09-26
(선)백조기,통영,중,kg,1,"480,000","480,000","480,000",2023-09-26
(선)병어,방어진,2미,S/P,1,"108,000","108,000","108,000",2023-09-26
(선)부시리,부산(기장),대,S/P,116,"4,000","3,000","3,700",2023-09-26
(활)뿔소라,통영,대,box,1,"75,000","75,000","75,000",2023-09-26
(선)삼치,속초,1미,S/P,6.3,"2,000","2,000","2,000",2023-09-26
(선)삼치,후포,5미,S/P,2,"80,000","80,000","80,000",2023-09-26
(선)전갱이,남해,대,S/P,3,"15,000","15,000","15,000",2023-09-26
(활)전복,완도,17/18미,kg,57.7,"22,000","20,500","21,200",2023-09-26
(활)전어,해남,중,kg,630,"3,500","2,600","2,800",2023-09-26
(활)줄돔,일본,중,kg,24.7,"130,000","5,000","99,400",2023-09-26
(활)가무락,태안,중,그물망,3,"213,300","111,000","179,200",2023-09-26
(선)가자미,완도,중,kg,6.1,"5,500","5,500","5,500",2023-09-26
(선)갈치,안흥,25미,S/P,1,"150,000","150,000","150,000",2023-09-26
(선)갈치,군산,15미,S/P,7,"50,000","50,000","50,000",2023-09-26
(선)갈치,안흥,26미,S/P,1,"150,000","150,000","150,000",2023-09-26
(냉)갈치,제주도,대,CT/(BT),50,"142,800","142,800","142,800",2023-09-26
(활)감성돔,중국,중,kg,27.5,"30,000","2,000","12,500",2023-09-26
(선)깐굴,통영,소,box,277,"24,600","19,300","21,800",2023-09-26
(선)낙지,중국,12미,box,133,"26,200","25,300","25,700",2023-09-26
(선)문어,진도,중,kg,18.2,"27,000","22,000","25,200",2023-09-26
(선)백조기,나로도,8미,S/P,1,"37,000","37,000","37,000",2023-09-26
(선)백조기,군산,중,c/s(상자),6,"105,000","105,000","105,000",2023-09-26
(선)삼치,남해,5미,S/P,1,"12,000","12,000","12,000",2023-09-26
(선)오징어,안흥,20미,S/P,148,"145,000","127,000","134,900",2023-09-26
(활)자바리,중국,중,kg,32.5,"32,000","30,000","30,700",2023-09-26
(활)전복,완도,9/10미,kg,172.5,"27,000","22,500","25,300",2023-09-26
(선)점성어,중국,중,kg,558.6,"1,000",100,700,2023-09-26
(선)쭈꾸미,장항,중,box,39,"31,500","28,800","29,200",2023-09-26
(선)참돔,완도,중,kg,22.1,"8,000","8,000","8,000",2023-09-26
(활)칼바지락,중국,중,box,100,"16,200","12,000","13,700",2023-09-26
(선)갈치,안흥,15미,S/P,2,"460,000","460,000","460,000",2023-09-26
(활)강도다리,제주도,중,kg,39.9,"24,500","16,000","20,500",2023-09-26
(선)깐바지락,여수,소,box,168,"24,700","18,800","23,400",2023-09-26
(선)깐바지락,순천,소,box,8,"25,000","24,600","24,700",2023-09-26
(선)깐바지락,삼천포,소,box,341,"28,600","19,300","24,600",2023-09-26
(선)깐홍합,마산,소,box,61,"31,100","27,000","30,400",2023-09-26
(활)물바지락,삼천포,대,box,5,"70,000","70,000","70,000",2023-09-26
(선)미더덕,마산,소,box,72,"21,600","13,100","18,000",2023-09-26
(선)민어,신안,13미,S/P,1,"185,600","185,600","185,600",2023-09-26
(선)민어,나로도,5미,S/P,1,"99,000","99,000","99,000",2023-09-26
(선)병어,나로도,25미,S/P,7,"28,000","28,000","28,000",2023-09-26
(선)붕장어,나로도,특대,S/P,5,"20,000","20,000","20,000",2023-09-26
(선)삼치,속초,3미,S/P,7.8,"5,000","5,000","5,000",2023-09-26
(활)소라,장항,대,box,5,"178,200","83,300","134,900",2023-09-26
(선)아귀,흑산도,6미,S/P,1,"182,000","182,000","182,000",2023-09-26
(활)암꽃게,태안,대,kg,563,"6,000","5,200","6,000",2023-09-26
(냉)임연수어,러시아,2L,PAN(펜),100,"76,700","76,700","76,700",2023-09-26
(활)잡어,완도,중,kg,33.7,"30,000","25,000","29,800",2023-09-26
(선)참가자미,군산,대,c/s(상자),4,"100,000","90,000","95,000",2023-09-26
(활)피꼬막(피조개),여수,중,그물망,27,"27,100","23,000","26,000",2023-09-26
(활)가리비,삼천포,중,box,10,"22,300","22,300","22,300",2023-09-26
(선)간재미,완도,중,kg,169,"1,000",500,700,2023-09-26
(선)갈치,안흥,20미,S/P,2,"320,000","320,000","320,000",2023-09-26
(냉)대게,러시아,중,kg,6,"2,000","2,000","2,000",2023-09-26
(선)만디,여수,소,box,242,"13,500","11,200","12,900",2023-09-26
(선)민어,제주도,중,S/P,8,"150,000","150,000","150,000",2023-09-26
(선)민어,목포,중,S/P,14,"348,900","106,600","224,700",2023-09-26
(활)방어,고성,중,kg,113.8,"3,500",500,"2,300",2023-09-26
(선)백조기,나로도,10미,S/P,2,"27,000","18,000","22,500",2023-09-26
(선)삼치,남해,10미,S/P,3,"8,000","8,000","8,000",2023-09-26
(냉)오징어,중국,15/20미,CT/(BT),30,"29,300","29,300","29,300",2023-09-26
(선)우럭,남해,12미,S/P,13,"18,000","18,000","18,000",2023-09-26
(선)은갈치,제주도,12미,S/P,5,"85,000","85,000","85,000",2023-09-26
(활)전갱이,통영,중,kg,253.6,"28,000","28,000","28,000",2023-09-26
(선)전갱이,부산(기장),대,S/P,3,"5,000","5,000","5,000",2023-09-26
(활)전복,완도,13미,kg,110.7,"23,000","22,500","22,700",2023-09-26
(활)참돔,통영,중,kg,14.1,"22,000","15,000","19,400",2023-09-26
(활)참돔,목포,중,kg,19.5,"20,000","15,000","17,300",2023-09-26
(선)참돔,태안,중,kg,10.4,"518,500","10,000","59,400",2023-09-26
(선)참조기,제주도,13미,S/P,1,"120,000","120,000","120,000",2023-09-26
(선)갈치,안흥,16미,S/P,2,"440,000","440,000","440,000",2023-09-26
(냉)게,중국,200/300,S/P,30,"28,000","28,000","28,000",2023-09-26
(활)넙치,태안,중,kg,196.3,"27,000","3,000","17,000",2023-09-26
(선)넙치,태안,중,kg,155.2,"6,000",500,"2,100",2023-09-26
(선)백조기,남해,18미,S/P,1,"20,000","20,000","20,000",2023-09-26
(선)병어,나로도,14미,S/P,1,"15,000","15,000","15,000",2023-09-26
(선)병어돔,중국,중,kg,4.7,"6,000","6,000","6,000",2023-09-26
(선)붕장어,나로도,대,S/P,48,"28,000","7,000","10,800",2023-09-26
(선)삼치,동해시,중,S/P,6,"95,000","80,000","85,800",2023-09-26
(선)삼치,강구,7미,kg,17,"5,000","5,000","5,000",2023-09-26
(활)새꼬막,순천,중,그물망,75,"50,000","2,000","16,200",2023-09-26
(활)소라,군산,중,그물망,41,"188,100","136,000","171,300",2023-09-26
(선)수꽃게,태안,대,S/P,1,"20,000","20,000","20,000",2023-09-26
(선)수꽃게,군산,대,S/P,10,"80,000","80,000","80,000",2023-09-26
(선)수꽃게,태안,파치,S/P,7,"15,000","10,000","13,600",2023-09-26
(활)전복,완도,8/9미,kg,32.9,"29,000","29,000","29,000",2023-09-26
(활)전어,군산,중,kg,400,"3,300","3,000","3,100",2023-09-26
(선)참가자미,군산,특대,S/P,3,"60,000","60,000","60,000",2023-09-26
(선)참조기,제주도,진통,S/P,1,"80,000","80,000","80,000",2023-09-26
(선)통치,제주도,대,S/P,39.4,"181,000","6,500","109,300",2023-09-26
(선)갈치,안흥,12미,S/P,1,"560,000","560,000","560,000",2023-09-26
(냉)갈치,세네갈,900UP,CT/(BT),50,"74,200","74,200","74,200",2023-09-26
(냉)갈치,제주도,중,CT/(BT),850,"91,600","91,600","91,600",2023-09-26
(활)개조개,여수,15미,box,8,"121,100","120,000","120,800",2023-09-26
(활)농어,통영,중,kg,4.2,"22,000","22,000","22,000",2023-09-26
(활)돔,중국,중,kg,5.1,"4,000","4,000","4,000",2023-09-26
(냉)명태,(원양)러시아,6통,PAN(펜),50,"37,100","37,100","37,100",2023-09-26
(냉)문어,속초,대,S/P,76.1,"200,000","14,000","28,000",2023-09-26
(선)병어,신안,대,S/P,34.4,"2,000","2,000","2,000",2023-09-26
(선)분홍새우,속초,중,S/P,76,"70,000","34,000","42,400",2023-09-26
(선)삼치,후포,4미,S/P,17.4,"100,000","3,000","8,600",2023-09-26
(활)수꽃게,대천,중,kg,45,"7,500","7,500","7,500",2023-09-26
(선)수꽃게,태안,대중,S/P,10,"65,000","35,000","61,500",2023-09-26
(선)은갈치,제주도,7미,S/P,2,"370,000","300,000","335,000",2023-09-26
(활)잡어,격포,중,kg,68.1,"27,000","18,000","23,700",2023-09-26
(활)잡어,통영,중,kg,2.2,"45,000","20,000","33,600",2023-09-26
(선)잡어,격포,중,kg,9.4,"10,000","7,000","7,900",2023-09-26
(선)전어,군산,중,kg,227.7,"2,000","2,000","2,000",2023-09-26
(활)피꼬막(피조개),군산,중,그물망,10,"27,000","25,200","25,700",2023-09-26
(선)황돔(뱅꼬),부산(기장),대,S/P,2,"13,000","13,000","13,000",2023-09-26
(활)감성돔,목포,중,kg,19.1,"25,000","3,500","9,400",2023-09-26
(선)고등어,부산(기장),대,S/P,15,"80,000","70,000","73,000",2023-09-26
(선)깐홍합,마산,대,box,5,"82,500","78,100","81,600",2023-09-26
(선)꽃새우,속초,중,S/P,10,"90,000","27,000","50,700",2023-09-26
(선)꽃새우,속초,대,S/P,1,"24,000","24,000","24,000",2023-09-26
(선)대구,삼척,대,S/P,60.6,"90,000","5,000","6,400",2023-09-26
(선)만디,삼천포,소,box,36,"8,600","8,300","8,400",2023-09-26
(냉)명태,(원양)러시아,7통,PAN(펜),130,"38,200","38,200","38,200",2023-09-26
(선)문어,완도,중,kg,116,"7,000","7,000","7,000",2023-09-26
(선)문어,통영,중,kg,2.5,"5,000","5,000","5,000",2023-09-26
(활)물바지락,순천,대,box,7,"60,000","58,500","58,700",2023-09-26
(선)병어,나로도,36미,S/P,4,"33,000","33,000","33,000",2023-09-26
(선)삼치,강구,5미,kg,109,"10,000","6,500","7,100",2023-09-26
(활)수꽃게,태안,소소,kg,860,"9,500","7,000","8,400",2023-09-26
(선)수꽃게,서천,파치,S/P,3,"30,000","20,000","26,700",2023-09-26
(활)암꽃게,태안,중,kg,50,"4,000","4,000","4,000",2023-09-26
(선)왕게,러시아,중,kg,372.1,"41,000","1,000","19,200",2023-09-26
(선)잡어,목포,중,kg,21.7,"13,000","1,500","5,600",2023-09-26
(활)점성어,중국,중,kg,330.4,"8,500",500,"6,200",2023-09-26
(선)참조기,제주도,28미,S/P,1,"720,000","720,000","720,000",2023-09-26
(활)가리비,통영,중,box,4,"8,100","8,100","8,100",2023-09-26
(선)갈치,안흥,19미,S/P,4,"350,000","350,000","350,000",2023-09-26
(냉)갈치,세네갈,500/700,CT/(BT),50,"72,100","72,100","72,100",2023-09-26
(선)낙지,중국,15미,box,318,"29,100","18,000","27,700",2023-09-26
(선)낙지,중국,8미,box,196,"26,100","24,000","25,400",2023-09-26
(선)다랑어,후포,4미,S/P,3,"61,000","41,000","54,000",2023-09-26
(선)민어,신안,14미,S/P,2,"219,200","183,200","201,200",2023-09-26
(선)백조기,남해,대,S/P,2,"10,000","10,000","10,000",2023-09-26
(활)벵에돔,일본,중,kg,1,"25,000","25,000","25,000",2023-09-26
(선)삼치,속초,4미,S/P,144.5,"6,500","4,500","5,100",2023-09-26
(선)삼치,강구,6미,kg,26.8,"5,000","5,000","5,000",2023-09-26
(선)삼치,속초,대,S/P,51.4,"70,000","2,000","7,600",2023-09-26
(선)삼치,동해시,대,S/P,1,"118,000","118,000","118,000",2023-09-26
(선)아귀,흑산도,5미,S/P,1,"187,200","187,200","187,200",2023-09-26
(선)우럭,남해,소,S/P,9,"8,000","8,000","8,000",2023-09-26
(활)우럭조개,통영,7미,box,7,"21,000","21,000","21,000",2023-09-26
(활)전복,완도,12/13미,kg,136.4,"22,500","22,000","22,200",2023-09-26
(활)전복,완도,6/7미,kg,34,"40,000","39,500","39,700",2023-09-26
(활)참돔,서산,중,kg,11.6,"25,000","10,000","20,600",2023-09-26
(활)참돔,격포,중,kg,38.5,"25,000","18,000","21,000",2023-09-26
(활)가무락(백),부안,대,그물망,1,"176,000","176,000","176,000",2023-09-26
(선)갈치,안흥,24미,S/P,1,"200,000","200,000","200,000",2023-09-26
(활)감숭어,군산,중,kg,860.4,"4,000","1,000","2,400",2023-09-26
(선)금태,부산(기장),48미,S/P,4,"160,000","140,000","150,000",2023-09-26
(선)넙치,완도,중,kg,3.5,"10,000","10,000","10,000",2023-09-26
(활)말백합,장항,중,그물망,5,"183,000","180,000","181,600",2023-09-26
(냉)명태,(원양)러시아,5통,PAN(펜),50,"33,600","33,600","33,600",2023-09-26
(냉)명태포,러시아,10/12,CT/(BT),50,"54,300","54,300","54,300",2023-09-26
(선)민어,신안,18미,S/P,1,"274,000","274,000","274,000",2023-09-26
(선)민어,신안,3미,S/P,25.3,"175,700","8,000","14,600",2023-09-26
(활)백합,장항,중,그물망,1,"173,300","173,300","173,300",2023-09-26
(선)병어,나로도,10미,S/P,62,"18,000","10,000","16,900",2023-09-26
(선)삼치,남해,8미,S/P,2,"10,000","10,000","10,000",2023-09-26
(활)소라,군산,대,box,28,"174,000","75,100","157,400",2023-09-26
(활)수꽃게,서천,특대,kg,120,"18,600","18,600","18,600",2023-09-26
(선)수꽃게,태안,소소,S/P,2,"11,000","11,000","11,000",2023-09-26
(활)우럭,완도,중,kg,8.7,"28,500","25,000","26,900",2023-09-26
(활)진주담치,마산,중,그물망,43,"25,700","14,500","18,800",2023-09-26
(활)진주담치,여수,중,그물망,19,"23,000","21,500","22,200",2023-09-26
(활)피꼬막(피조개),장항,중,그물망,2,"6,000","6,000","6,000",2023-09-26
(활)가무락(대롱),순천,대,그물망,2,"160,000","160,000","160,000",2023-09-26
(선)가오리,태안,중,kg,1,"30,000","30,000","30,000",2023-09-26
(선)갈치,군산,대,S/P,699,"28,000","4,500","9,100",2023-09-26
(활)감성돔,통영,중,kg,37.2,"45,000","13,000","30,300",2023-09-26
(활)개조개,여수,20미,box,6,"142,000","135,000","140,000",2023-09-26
(활)개조개,통영,20미,box,4,"136,000","136,000","136,000",2023-09-26
(선)낙지,중국,11미,box,718,"28,000","25,000","25,800",2023-09-26
(선)낙지,중국,7미,box,340,"26,600","23,000","25,400",2023-09-26
(활)대게,러시아,중,kg,"1,258.9","61,000","1,000","48,200",2023-09-26
(선)병어,나로도,46미,S/P,1,"20,000","20,000","20,000",2023-09-26
(선)병어,나로도,8미,S/P,5,"26,000","19,000","20,600",2023-09-26
(활)새꼬막,순천,대,box,17,"53,300","52,300","53,000",2023-09-26
(활)새꼬막,벌교,대,box,30,"55,200","20,000","37,800",2023-09-26
(활)수꽃게,태안,파치,kg,566,"9,100","3,600","7,800",2023-09-26
(활)수꽃게,태안,소,kg,"1,864","10,500","6,300","9,000",2023-09-26
(선)수꽃게,태안,소,S/P,9,"42,000","10,000","27,400",2023-09-26
(선)은갈치,제주도,13미,S/P,3,"70,000","70,000","70,000",2023-09-26
(활)전복,완도,13/14미,kg,199.6,"22,500","22,000","22,200",2023-09-26
(활)전복,완도,15/16미,kg,137.1,"22,000","15,000","20,300",2023-09-26
(선)참조기,제주도,10미,S/P,5,"146,000","146,000","146,000",2023-09-26
(선)갈치,안흥,27미,S/P,1,"130,000","130,000","130,000",2023-09-26
(활)개조개,통영,15미,box,1,"118,000","118,000","118,000",2023-09-26
(선)갯장어,통영,중,kg,34.6,"1,500",100,800,2023-09-26
(선)깐바지락,통영,소,box,5,"23,500","23,500","23,500",2023-09-26
(선)낙지,중국,22미,box,1,"20,000","20,000","20,000",2023-09-26
(선)낙지,중국,16미,box,153,"27,700","24,300","26,400",2023-09-26
(활)넙치,안흥,중,kg,308.4,"23,000","5,000","14,000",2023-09-26
(활)농어,일본,중,kg,380.5,"20,000","1,000","13,300",2023-09-26
(활)농어,중국,중,kg,"1,521.4","18,500","1,000","10,900",2023-09-26
(선)민어,신안,10미,S/P,1,"183,200","183,200","183,200",2023-09-26
(선)바다가재,캐나다,중,kg,60,"24,500","1,500","12,800",2023-09-26
(선)백조기,나로도,소,S/P,3,"10,000","7,000","9,000",2023-09-26
(선)병어,나로도,24미,S/P,1,"96,000","96,000","96,000",2023-09-26
(선)병어,나로도,40미,S/P,17,"27,000","27,000","27,000",2023-09-26
(활)우럭조개,여수,7미,미(마리),7,"23,500","23,500","23,500",2023-09-26
(활)우럭조개,여수,9미,미(마리),9,"11,100","11,100","11,100",2023-09-26
(선)은갈치,제주도,중,S/P,4,"20,000","20,000","20,000",2023-09-26
(선)잡어,완도,중,kg,6,"30,000","1,000","15,500",2023-09-26
(활)전어,서천,중,kg,"3,337","4,000","2,000","3,000",2023-09-26
(활)줄무늬전갱이,일본,중,kg,118.1,"33,500","1,000","29,400",2023-09-26
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"16,900","16,900","16,900",2023-09-26
(활)넙치,제주도,중,kg,"1,594.6","30,000","1,000","21,700",2023-09-26
(활)넙치,완도,중,kg,834,"30,000","2,000","22,400",2023-09-26
(활)능성어,통영,중,kg,41.8,"35,000","22,000","34,000",2023-09-26
(활)민어,목포,중,kg,517.7,"30,000","8,000","13,100",2023-09-26
(선)민어,신안,24미,S/P,1,"240,000","240,000","240,000",2023-09-26
(활)방어,일본,중,kg,133.4,"20,000","10,000","18,600",2023-09-26
(선)백조기,나로도,30미,S/P,1,"23,000","23,000","23,000",2023-09-26
(선)병어,나로도,5미,S/P,2,"22,000","22,000","22,000",2023-09-26
(활)병어돔,중국,중,kg,95,"11,000","7,000","8,600",2023-09-26
(선)삼치,강구,4미,kg,135.4,"8,000","6,500","6,900",2023-09-26
(활)수꽃게,태안,중,kg,"1,696","13,000","9,000","10,800",2023-09-26
(선)아귀,군산,6미,S/P,11,"7,000","7,000","7,000",2023-09-26
(활)암꽃게,대천,대,kg,330,"6,100","6,100","6,100",2023-09-26
(활)암꽃게,대천,중,kg,260,"5,000","5,000","5,000",2023-09-26
(냉)오징어,중국,300/400,CT/(BT),30,"64,800","64,800","64,800",2023-09-26
(선)은갈치,제주도,18미,S/P,11,"55,000","50,000","54,500",2023-09-26
(활)전복,완도,50미,kg,69.8,"7,000","6,000","6,200",2023-09-26
(활)전복,완도,25미,kg,11.8,"20,000","20,000","20,000",2023-09-26
(활)참돔,태안,중,kg,135.5,"25,000","9,000","18,000",2023-09-26
(선)갈치,안흥,32미,S/P,1,"100,000","100,000","100,000",2023-09-26
(선)갈치,안흥,대,S/P,70,"24,000","2,000","9,900",2023-09-26
(선)감성돔,통영,중,kg,1.8,"2,000","2,000","2,000",2023-09-26
(선)감성돔,중국,중,kg,45.6,"5,000",200,"4,500",2023-09-26
(선)갑오징어,방어진,대,S/P,7,"50,000","50,000","50,000",2023-09-26
(선)낙지,중국,33미,box,15,"16,500","16,500","16,500",2023-09-26
(활)다금바리,제주도,중,kg,23.7,"96,000","82,000","86,300",2023-09-26
(선)대게,러시아,중,kg,77.2,"18,000","5,000","15,100",2023-09-26
(냉)명태,(원양)러시아,9통,PAN(펜),30,"29,000","29,000","29,000",2023-09-26
(선)삼치,남해,6미,S/P,1,"10,000","10,000","10,000",2023-09-26
(활)수꽃게,서천,대,kg,800,"18,200","18,000","18,000",2023-09-26
(선)수꽃게,태안,중,S/P,5,"70,500","20,000","40,200",2023-09-26
(선)수조기,나로도,3미,S/P,1,"13,000","13,000","13,000",2023-09-26
(냉)오징어,안흥,20미,S/P,168,"85,000","80,000","80,400",2023-09-26
(선)우럭,통영,중,kg,127.9,"16,500","7,000","15,000",2023-09-26
(선)은갈치,제주도,대,S/P,1,"500,000","500,000","500,000",2023-09-26
(활)전복,완도,5/6미,kg,34.1,"45,000","45,000","45,000",2023-09-26
(활)전복,완도,20미,kg,47.2,"22,000","21,000","21,300",2023-09-26
(선)참가자미,군산,대,S/P,147.5,"105,000","1,000","62,700",2023-09-26
(선)참돔,제주도,6미,S/P,5,"95,000","95,000","95,000",2023-09-26
(선)갈치,안흥,22미,S/P,1,"250,000","250,000","250,000",2023-09-26
(선)갈치,안흥,14미,S/P,3,"480,000","480,000","480,000",2023-09-26
(선)갈치,남해,대,S/P,9,"6,000","6,000","6,000",2023-09-26
(활)농어,완도,중,kg,47,"20,000","15,000","17,600",2023-09-26
(선)농어,목포,대,S/P,15.8,"6,000","3,000","4,800",2023-09-26
(선)민어,제주도,대,S/P,8,"160,000","160,000","160,000",2023-09-26
(활)바다가재,캐나다,중,kg,23.4,"25,000","16,000","22,000",2023-09-26
(활)바위굴,여수,중,그물망,2,"10,000","10,000","10,000",2023-09-26
(선)병어,나로도,3단,S/P,10,"16,000","16,000","16,000",2023-09-26
(선)삼치,속초,2미,S/P,35.3,"5,000","5,000","5,000",2023-09-26
(선)아귀,흑산도,14미,S/P,5,"199,500","193,800","198,400",2023-09-26
(선)은갈치,제주도,10미,S/P,208,"220,000","52,000","83,800",2023-09-26
(선)은갈치,제주도,특대,S/P,6,"47,000","47,000","47,000",2023-09-26
(활)전복,완도,16/17미,kg,32.9,"21,000","15,000","19,000",2023-09-26
(냉)조기,중국,42미,CT/(BT),2,"283,200","283,200","283,200",2023-09-26
(활)줄돔,완도,중,kg,2.8,"55,000","55,000","55,000",2023-09-26
(선)참조기,제주도,12미,S/P,1,"120,000","120,000","120,000",2023-09-26
(선)참조기,제주도,150미,S/P,7,"257,000","250,000","255,000",2023-09-26
(활)토바지락,중국,중,box,19,"10,000","7,500","9,100",2023-09-26
(선)통치,제주도,중,S/P,13,"150,000","150,000","150,000",2023-09-26
(선)금태,부산(기장),18미,S/P,1,"660,000","660,000","660,000",2023-09-26
(선)농어,중국,중,kg,61.4,"1,500",100,600,2023-09-26
(활)물바지락,여수,대,box,101,"78,000","25,000","54,800",2023-09-26
(선)민어,신안,11미,S/P,1,"175,200","175,200","175,200",2023-09-26
(선)민어,신안,대,S/P,599.4,"14,000","5,000","9,200",2023-09-26
(선)방어,고성,중,kg,224.8,400,400,400,2023-09-26
(선)백조기,나로도,24미,S/P,2,"23,000","23,000","23,000",2023-09-26
(선)병어,나로도,30미,S/P,6,"28,000","28,000","28,000",2023-09-26
(선)복어,흑산도,대,S/P,64.6,"8,000","4,500","6,300",2023-09-26
(선)분홍새우,속초,대,S/P,29,"55,000","30,000","32,200",2023-09-26
(선)삼치,축산,대,S/P,150.1,"6,000","4,000","5,600",2023-09-26
(선)삼치,강구,6미,S/P,3,"105,000","100,000","101,700",2023-09-26
(활)수꽃게,태안,대,kg,"1,637","21,000","8,000","13,700",2023-09-26
(선)연어,속초,대,S/P,146.1,"1,000","1,000","1,000",2023-09-26
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,600","40,600","40,600",2023-09-26
(선)은갈치,제주도,15미,S/P,8,"70,000","70,000","70,000",2023-09-26
(활)잿방어,일본,중,kg,263.5,"26,000","12,500","21,600",2023-09-26
(활)전복,완도,14/15미,kg,128.1,"22,000","21,500","21,700",2023-09-26
(활)전복,완도,11/12미,kg,112.5,"22,500","22,500","22,500",2023-09-26
(활)전어,여수,중,kg,643,"4,500","3,000","3,200",2023-09-26
(활)가무락,태안,대,그물망,20,"252,000","160,000","211,000",2023-09-26
(선)갈치,안흥,28미,S/P,2,"130,000","130,000","130,000",2023-09-26
(선)갈치,안흥,18미,S/P,3,"370,000","370,000","370,000",2023-09-26
(선)고등어,부산(기장),15미,S/P,53,"10,000","10,000","10,000",2023-09-26
(선)농어,완도,중,kg,145.5,"5,000","1,000","4,400",2023-09-26
(활)민어,격포,중,kg,309.5,"30,000","10,000","17,700",2023-09-26
(선)민어,격포,중,kg,278.1,"15,000","5,500","11,800",2023-09-26
(선)민어,신안,20미,S/P,4,"254,100","243,600","248,600",2023-09-26
(선)백조기,태안,중,kg,3,"20,000","20,000","20,000",2023-09-26
(선)백조기,남해,15미,S/P,3,"20,000","20,000","20,000",2023-09-26
(선)병어,나로도,12미,S/P,31,"12,000","10,000","11,900",2023-09-26
(활)수꽃게,군산,대,kg,"1,010","16,600","16,000","16,100",2023-09-26
(냉)아귀,중국,6미,CT/(BT),15,"57,000","56,800","56,900",2023-09-26
(선)은갈치,제주도,9미,S/P,6,"360,000","180,000","228,300",2023-09-26
