(선)백조기,나로도,8미,S/P,2,"41,000","41,000","41,000",2023-09-25
(선)백조기,군산,중,c/s(상자),4,"59,940","48,870","55,300",2023-09-25
(선)삼치,남해,5미,S/P,3,"16,000","16,000","16,000",2023-09-25
(선)서대,목포,대,S/P,51.4,"12,000","5,000","8,600",2023-09-25
(활)수꽃게,서산,중,kg,10,"8,000","8,000","8,000",2023-09-25
(활)암꽃게,격포,대,kg,40,"5,000","5,000","5,000",2023-09-25
(선)오징어,안흥,20미,S/P,123,"125,000","116,000","122,300",2023-09-25
(활)자바리,중국,중,kg,108.9,"32,000","10,000","31,000",2023-09-25
(선)잡어,강구,대,S/P,1,"29,000","29,000","29,000",2023-09-25
(선)점성어,중국,중,kg,147.7,"1,000",200,800,2023-09-25
(선)쭈꾸미,장항,중,box,5,"33,500","33,500","33,500",2023-09-25
(선)참돔,완도,중,kg,3.5,"9,000","9,000","9,000",2023-09-25
(활)칼바지락,중국,중,box,100,"14,000","9,000","10,900",2023-09-25
(선)간재미,완도,중,S/P,688,"2,500",500,"1,200",2023-09-25
(활)강도다리,제주도,중,kg,68,"21,000","15,000","16,100",2023-09-25
(선)갯장어,남해,대,S/P,12,"7,000","7,000","7,000",2023-09-25
(선)금태,부산(기장),24미,S/P,1,"550,000","550,000","550,000",2023-09-25
(선)깐굴,통영,소,box,143,"21,100","17,300","20,100",2023-09-25
(선)깐바지락,순천,소,box,25,"24,500","24,200","24,300",2023-09-25
(선)깐바지락,삼천포,소,box,269,"28,000","20,500","24,600",2023-09-25
(활)도다리,태안,중,kg,5.7,"15,000","5,000","12,400",2023-09-25
(선)문어,포항,대,S/P,38,"13,000","4,000","10,600",2023-09-25
(활)물바지락,삼천포,대,box,15,"55,000","45,000","52,000",2023-09-25
(선)미더덕,마산,소,box,88,"19,500","13,500","17,200",2023-09-25
(선)부시리,부산(기장),3미,미(마리),228.9,"4,700","4,000","4,500",2023-09-25
(선)삼치,거제도,10미,S/P,1,"63,600","63,600","63,600",2023-09-25
(선)삼치,부산(기장),5미,S/P,1,"70,000","70,000","70,000",2023-09-25
(활)소라,장항,대,box,6,"170,000","170,000","170,000",2023-09-25
(활)암꽃게,태안,대,kg,536,"9,500","3,700","4,300",2023-09-25
(활)잡어,완도,중,kg,32.3,"30,000","30,000","30,000",2023-09-25
(활)참숭어,문산,중,kg,135.6,"9,000","1,000","5,000",2023-09-25
(활)참숭어,진도,중,kg,759.6,"8,000","1,000","5,400",2023-09-25
(선)한치,제주도,대,S/P,69,"52,000","52,000","52,000",2023-09-25
(선)갈치,안흥,20미,S/P,3,"280,000","280,000","280,000",2023-09-25
(선)갈치,안흥,15미,S/P,4,"400,000","400,000","400,000",2023-09-25
(선)금태,방어진,24미,S/P,1,"550,000","550,000","550,000",2023-09-25
(선)깐바지락,여수,소,box,118,"24,200","21,100","23,900",2023-09-25
(선)깐홍합,마산,소,box,6,"24,000","22,200","22,800",2023-09-25
(활)농어,서천,중,kg,29.1,"26,000","26,000","26,000",2023-09-25
(선)농어,통영,중,S/P,2.6,"7,000","7,000","7,000",2023-09-25
(선)농어,완도,2미,kg,5,"6,000","6,000","6,000",2023-09-25
(선)다랑어,축산,대,S/P,1,"50,000","50,000","50,000",2023-09-25
(선)다랑어,축산,3미,S/P,28.6,"3,000","3,000","3,000",2023-09-25
(선)민어,신안,13미,S/P,1,"285,000","285,000","285,000",2023-09-25
(선)민어,신안,중,kg,74,"11,000","10,000","10,100",2023-09-25
(선)병어,나로도,25미,S/P,14,"38,000","38,000","38,000",2023-09-25
(선)삼치,속초,3미,S/P,9.5,"3,000","3,000","3,000",2023-09-25
(선)삼치,남해,10미,S/P,12,"12,000","12,000","12,000",2023-09-25
(활)수꽃게,태안,중소,kg,318,"4,500","3,200","4,500",2023-09-25
(활)수꽃게,대천,대,kg,520,"12,000","9,000","11,500",2023-09-25
(활)참돔,통영,중,kg,257.7,"20,000","6,200","9,000",2023-09-25
(선)키조개,보령,대,box,1,"70,100","70,100","70,100",2023-09-25
(선)홍어,방어진,중,kg,30.1,"9,000","9,000","9,000",2023-09-25
(활)가리비,삼천포,중,box,24,"22,000","10,000","20,300",2023-09-25
(선)갈치,안흥,16미,S/P,1,"370,000","370,000","370,000",2023-09-25
(선)갈치,남해,15미,S/P,2,"6,000","6,000","6,000",2023-09-25
(활)넙치,태안,중,kg,32.7,"28,000","4,000","24,500",2023-09-25
(선)넙치,태안,중,kg,84.2,"3,500","2,000","2,200",2023-09-25
(선)만디,여수,소,box,250,"15,000","13,100","14,200",2023-09-25
(선)민어,목포,6미,S/P,8.5,"13,000","13,000","13,000",2023-09-25
(선)민어,신안,15미,S/P,1,"260,000","260,000","260,000",2023-09-25
(선)민어,목포,중,S/P,11,"350,000","62,600","248,300",2023-09-25
(선)백조기,나로도,10미,S/P,2,"37,000","37,000","37,000",2023-09-25
(선)병어돔,중국,중,kg,5.1,"5,000","5,000","5,000",2023-09-25
(활)새꼬막,순천,중,그물망,30,"52,500","7,000","21,900",2023-09-25
(선)아귀,포항,대,S/P,1,"36,000","36,000","36,000",2023-09-25
(선)아귀,방어진,대,S/P,2,"75,000","75,000","75,000",2023-09-25
(활)전복,완도,8/9미,kg,59.1,"29,000","28,000","28,400",2023-09-25
(선)참돔,태안,중,kg,41.3,"19,000","8,500","16,600",2023-09-25
(선)통치,격포,2미,kg,2.6,"15,000","15,000","15,000",2023-09-25
(활)피꼬막(피조개),군산,대,box,1,"25,000","25,000","25,000",2023-09-25
(냉)한치,제주도,10미,S/P,23,"113,000","113,000","113,000",2023-09-25
(선)갈치,남해,8미,S/P,8,"12,000","12,000","12,000",2023-09-25
(활)개조개,여수,15미,box,15,"107,100","94,100","103,600",2023-09-25
(선)분홍새우,속초,중,S/P,25,"87,000","34,000","57,800",2023-09-25
(선)붕장어,나로도,대,S/P,26,"22,000","8,000","13,000",2023-09-25
(활)소라,군산,중,그물망,46,"166,600","125,000","147,000",2023-09-25
(활)수꽃게,대천,중,kg,750,"8,500","5,400","6,000",2023-09-25
(선)수꽃게,태안,파치,S/P,18,"40,000","4,000","22,300",2023-09-25
(선)수꽃게,군산,대,S/P,15,"65,000","33,000","60,700",2023-09-25
(선)수꽃게,태안,대,S/P,1,"19,000","19,000","19,000",2023-09-25
(선)은갈치,제주도,17미,S/P,1,"50,000","50,000","50,000",2023-09-25
(선)은갈치,제주도,40/45미,S/P,6,"48,000","48,000","48,000",2023-09-25
(활)잡어,격포,중,kg,3.5,"18,000","18,000","18,000",2023-09-25
(선)잡어,격포,중,kg,4.8,"16,000","3,000","10,500",2023-09-25
(선)잡어,중국,중,kg,9.5,"6,000",500,"3,400",2023-09-25
(선)전갱이,통영,중,S/P,11,"65,000","40,000","55,900",2023-09-25
(활)전복,완도,25/30미,kg,10.6,"18,000","18,000","18,000",2023-09-25
(선)참가자미,군산,특대,S/P,5,"70,000","70,000","70,000",2023-09-25
(활)참돔,완도,중,kg,17.3,"23,000","16,000","20,200",2023-09-25
(선)청새치,부산(기장),대,미(마리),1,"800,000","800,000","800,000",2023-09-25
(활)칼바지락,태안,대,box,12,"37,000","33,000","35,300",2023-09-25
(선)갈치,안흥,12미,S/P,2,"470,000","300,000","385,000",2023-09-25
(활)감숭어,문산,중,kg,115.4,"6,000","4,500","5,400",2023-09-25
(선)꽃새우,속초,중,S/P,4,"45,000","45,000","45,000",2023-09-25
(선)대구,삼척,대,S/P,30.8,"90,000","4,000","9,600",2023-09-25
(선)대맛,군산,6봉,봉지,102,"6,000","5,000","5,100",2023-09-25
(선)만디,삼천포,소,box,30,"8,800","8,100","8,300",2023-09-25
(선)만디,마산,소,box,24,"11,600","8,500","11,100",2023-09-25
(선)백조기,나로도,6미,S/P,1,"41,000","41,000","41,000",2023-09-25
(선)병어,나로도,36미,S/P,3,"40,000","40,000","40,000",2023-09-25
(선)부시리,여수,중,S/P,4,"85,000","74,000","82,300",2023-09-25
(선)삼치,포항,대,S/P,111.9,"100,000","4,000","15,200",2023-09-25
(활)수꽃게,태안,소소,kg,"1,170","6,000","3,600","5,000",2023-09-25
(선)수꽃게,태안,대중,S/P,1,"25,000","25,000","25,000",2023-09-25
(선)아귀,방어진,2미,S/P,14.4,"50,000","9,000","14,700",2023-09-25
(활)암꽃게,태안,대중,kg,72,"6,500","6,500","6,500",2023-09-25
(활)우럭조개,여수,10미,미(마리),10,"7,500","7,500","7,500",2023-09-25
(선)잡어,목포,중,kg,124.3,"10,500","3,000","8,000",2023-09-25
(활)점성어,중국,중,kg,707.8,"25,000",800,"4,600",2023-09-25
(활)참돔,중국,중,kg,9.7,"4,500","4,000","4,400",2023-09-25
(선)참돔,안흥,중,kg,20.1,"11,000","7,000","9,000",2023-09-25
(선)고등어,안흥,10미,S/P,1,"13,000","13,000","13,000",2023-09-25
(선)금태,방어진,48미,S/P,1,"300,000","300,000","300,000",2023-09-25
(선)깐홍합,마산,대,box,5,"81,100","81,100","81,100",2023-09-25
(선)농어,완도,중,S/P,35.9,"156,800","4,500","9,600",2023-09-25
(선)문어,속초,대,S/P,19.1,"26,000","26,000","26,000",2023-09-25
(활)물바지락,순천,대,box,13,"65,000","60,000","60,800",2023-09-25
(활)벵에돔,일본,중,kg,16.2,"32,000","28,000","29,900",2023-09-25
(선)병어,통영,중,S/P,35,"11,000","5,500","7,500",2023-09-25
(선)복어,안흥,중,kg,48.1,"9,500","4,500","7,500",2023-09-25
(선)부시리,완도,중,S/P,23.2,"8,000","1,000","5,600",2023-09-25
(선)삼치,속초,대,S/P,7,"132,000","50,000","63,100",2023-09-25
(선)삼치,죽변,대,S/P,1,"40,000","40,000","40,000",2023-09-25
(선)삼치,통영,6미,S/P,3.4,"1,500","1,500","1,500",2023-09-25
(활)소라,강화,중,그물망,1,"71,200","71,200","71,200",2023-09-25
(선)왕게,러시아,중,kg,338.8,"40,000",500,"9,400",2023-09-25
(활)전복,완도,12/13미,kg,94.6,"23,500","22,500","23,000",2023-09-25
(활)전복,완도,30미,kg,33.5,"16,000","14,000","15,300",2023-09-25
(활)전복,완도,14미,kg,24.9,"23,000","23,000","23,000",2023-09-25
(활)참돔,격포,중,kg,97.8,"22,000","7,000","17,500",2023-09-25
(선)홍어,방어진,대,S/P,78,"9,500","5,500","7,700",2023-09-25
(활)가리비,통영,중,box,7,"6,000","6,000","6,000",2023-09-25
(선)갈치,안흥,19미,S/P,2,"300,000","300,000","300,000",2023-09-25
(선)갈치,안흥,24미,S/P,2,"150,000","80,000","115,000",2023-09-25
(선)금태,부산(기장),42미,S/P,2,"240,000","240,000","240,000",2023-09-25
(선)금태,부산(기장),48미,S/P,1,"155,000","155,000","155,000",2023-09-25
(활)말백합,장항,중,그물망,5,"160,000","160,000","160,000",2023-09-25
(선)민어,신안,3미,S/P,1,"148,750","148,750","148,800",2023-09-25
(선)병어,나로도,10미,S/P,45,"48,000","14,000","18,500",2023-09-25
(활)부시리,후포,중,kg,159.1,"13,000","6,000","9,900",2023-09-25
(선)삼치,남해,8미,S/P,18,"15,000","15,000","15,000",2023-09-25
(선)삼치,안흥,18미,S/P,12,"13,000","13,000","13,000",2023-09-25
(냉)새꼬막,순천,대,box,4,"10,500","7,500","8,300",2023-09-25
(활)소라,군산,대,box,42,"170,100","80,000","143,600",2023-09-25
(활)수꽃게,태안,파치,kg,"1,119","5,500","2,100","4,400",2023-09-25
(활)수꽃게,서산,대,kg,50,"12,000","12,000","12,000",2023-09-25
(활)우럭조개,여수,8미,box,24,"4,500","4,500","4,500",2023-09-25
(선)잡어,후포,중,kg,156.5,"18,000",800,"8,700",2023-09-25
(활)전복,완도,6/7미,kg,34.1,"40,000","35,000","36,700",2023-09-25
(활)진주담치,마산,중,그물망,114,"22,800","15,200","18,900",2023-09-25
(활)진주담치,여수,중,그물망,13,"22,500","20,800","21,100",2023-09-25
(활)감성돔,통영,중,kg,33.3,"48,000","25,000","40,200",2023-09-25
(활)개조개,통영,20미,box,2,"95,600","95,600","95,600",2023-09-25
(활)개조개,통영,15미,box,1,"92,600","92,600","92,600",2023-09-25
(활)개조개,여수,20미,box,12,"112,600","110,000","112,000",2023-09-25
(활)대게,러시아,중,kg,324.7,"65,000","33,500","61,400",2023-09-25
(활)동죽,태안,대,box,3,"55,200","41,200","45,900",2023-09-25
(선)백조기,통영,5미,kg,2,"7,000","7,000","7,000",2023-09-25
(선)병어,나로도,8미,S/P,5,"57,000","57,000","57,000",2023-09-25
(선)삼치,포항,3미,S/P,2,"96,250","60,000","78,100",2023-09-25
(선)삼치,포항,중,S/P,13,"80,000","80,000","80,000",2023-09-25
(선)삼치,강구,2미,S/P,15.3,"2,000","2,000","2,000",2023-09-25
(활)새꼬막,순천,대,box,28,"55,200","20,200","44,600",2023-09-25
(활)새꼬막,벌교,대,box,19,"40,800","21,000","31,500",2023-09-25
(활)수꽃게,태안,소,kg,"3,415","8,000","4,200","5,800",2023-09-25
(선)수꽃게,태안,소,S/P,10,"40,000","13,000","28,900",2023-09-25
(활)암꽃게,대천,소,kg,10,"3,000","3,000","3,000",2023-09-25
(활)전복,완도,13/14미,kg,177.7,"23,000","21,500","22,300",2023-09-25
(활)전복,완도,8미,kg,11.8,"30,000","30,000","30,000",2023-09-25
(활)전복,완도,15/16미,kg,45.5,"22,000","21,000","21,500",2023-09-25
(선)참돔,군산,중,kg,36.8,"560,000","11,000","28,400",2023-09-25
(선)깐바지락,통영,소,box,4,"25,800","25,800","25,800",2023-09-25
(활)넙치,완도,소,kg,3.6,"3,000","3,000","3,000",2023-09-25
(활)넙치,안흥,중,kg,590.8,"30,000","7,000","17,200",2023-09-25
(활)농어,중국,중,kg,"2,169.7","19,000","1,000","10,300",2023-09-25
(활)농어,일본,중,kg,177.1,"10,000","3,000","6,100",2023-09-25
(활)도다리,태안,소,kg,1.1,500,500,500,2023-09-25
(선)민어,완도,6미,kg,8.8,"11,500","11,500","11,500",2023-09-25
(선)바다가재,캐나다,중,kg,4.3,"5,000","5,000","5,000",2023-09-25
(선)백조기,나로도,소,S/P,3,"10,000","10,000","10,000",2023-09-25
(선)병어,나로도,40미,S/P,14,"35,000","32,000","34,400",2023-09-25
(선)병어,나로도,18미,S/P,3,"180,000","162,000","174,000",2023-09-25
(선)병어,나로도,44미,S/P,1,"42,000","42,000","42,000",2023-09-25
(선)분홍새우,죽변,대,S/P,16,"60,000","60,000","60,000",2023-09-25
(선)삼치,거제도,28미,S/P,1,"58,000","58,000","58,000",2023-09-25
(선)우럭,남해,7미,S/P,5,"13,000","13,000","13,000",2023-09-25
(활)우럭조개,여수,9미,미(마리),9,"4,000","4,000","4,000",2023-09-25
(활)우럭조개,여수,7미,미(마리),7,"8,100","8,100","8,100",2023-09-25
(선)은갈치,제주도,중,S/P,3,"30,000","30,000","30,000",2023-09-25
(활)전어,서천,중,kg,"1,005","12,000","9,000","10,400",2023-09-25
(활)줄무늬전갱이,일본,중,kg,251.7,"34,000","8,000","30,100",2023-09-25
(활)넙치,제주도,중,kg,912.4,"23,500","2,000","21,200",2023-09-25
(활)넙치,완도,중,kg,537.9,"30,000","5,000","25,900",2023-09-25
(활)능성어,통영,중,kg,101.6,"28,000","13,000","18,700",2023-09-25
(선)다랑어,강구,8미,S/P,1,"36,000","36,000","36,000",2023-09-25
(활)민어,목포,중,kg,265.5,"28,000","10,000","17,900",2023-09-25
(활)방어,일본,중,kg,130,"20,000","2,000","17,600",2023-09-25
(선)병어,나로도,35미,S/P,3,"32,000","32,000","32,000",2023-09-25
(활)병어돔,중국,중,kg,13.5,"7,100","7,100","7,100",2023-09-25
(선)삼치,강구,4미,S/P,10,"119,000","100,000","107,000",2023-09-25
(선)삼치,안흥,14미,S/P,3,"20,000","20,000","20,000",2023-09-25
(선)삼치,강구,3미,S/P,2,"97,000","97,000","97,000",2023-09-25
(선)상어,통영,중,S/P,23,"3,000","2,000","2,600",2023-09-25
(활)수꽃게,태안,중,kg,"3,305","10,500","6,000","7,100",2023-09-25
(활)암꽃게,대천,대,kg,240,"4,000","3,900","3,900",2023-09-25
(선)우럭,남해,5미,S/P,9,"20,000","20,000","20,000",2023-09-25
(선)우럭,남해,8미,S/P,4,"13,000","13,000","13,000",2023-09-25
(선)은갈치,제주도,18미,S/P,2,"60,000","60,000","60,000",2023-09-25
(활)전복,완도,25미,kg,70.6,"20,500","14,000","19,200",2023-09-25
(활)전복,완도,7/8미,kg,21.8,"32,000","32,000","32,000",2023-09-25
(활)참돔,태안,중,kg,277,"24,000","6,000","15,900",2023-09-25
(선)갈치,안흥,22미,S/P,3,"240,000","240,000","240,000",2023-09-25
(선)갈치,안흥,대,S/P,"1,520","45,000","3,000","12,600",2023-09-25
(선)다랑어,강구,1미,S/P,49.1,"20,000","9,000","15,600",2023-09-25
(선)대게,러시아,중,kg,5.8,500,500,500,2023-09-25
(선)민어,목포,4미,S/P,7.4,"11,000","11,000","11,000",2023-09-25
(선)삼치,포항,4미,S/P,8,"99,000","74,250","87,600",2023-09-25
(선)삼치,통영,3미,S/P,2.5,"3,000","3,000","3,000",2023-09-25
(선)삼치,남해,6미,S/P,12,"20,000","15,000","15,400",2023-09-25
(선)수꽃게,태안,중,S/P,68,"56,000","20,000","23,700",2023-09-25
(냉)수꽃게,태안,파치,S/P,20,"15,000","15,000","15,000",2023-09-25
(활)암꽃게,대천,중,kg,210,"3,600","3,500","3,500",2023-09-25
(냉)오징어,안흥,20미,S/P,271,"75,000","65,000","69,100",2023-09-25
(선)우럭,통영,중,kg,115.9,"16,500","13,500","14,600",2023-09-25
(활)전복,완도,20미,kg,183.2,"21,000","14,000","17,600",2023-09-25
(활)전복,완도,5/6미,kg,57.5,"39,000","25,000","35,700",2023-09-25
(활)전복,완도,50미,kg,257.5,"5,500","4,500","5,000",2023-09-25
(활)전복,완도,40미,kg,70,"10,000","9,000","9,500",2023-09-25
(활)전복,완도,16/17미,kg,100.9,"22,000","19,000","20,900",2023-09-25
(선)참가자미,군산,대,S/P,124,"90,000","3,500","47,900",2023-09-25
(선)통치,격포,중,kg,201.9,"18,000","6,000","14,500",2023-09-25
(선)갈치,남해,대,S/P,5,"75,000","20,000","64,000",2023-09-25
(선)금태,방어진,소,S/P,1,"33,000","33,000","33,000",2023-09-25
(활)농어,완도,중,kg,210.8,"25,000","4,000","15,600",2023-09-25
(선)농어,완도,3미,kg,22.4,"5,000","4,500","4,800",2023-09-25
(활)바위굴,여수,중,그물망,4,"7,200","7,200","7,200",2023-09-25
(선)병어,나로도,3단,S/P,2,"28,000","28,000","28,000",2023-09-25
(선)병어,나로도,2미,S/P,1,"92,000","92,000","92,000",2023-09-25
(선)삼치,거제도,15미,S/P,1,"57,500","57,500","57,500",2023-09-25
(선)삼치,통영,중,S/P,2.1,"4,000","4,000","4,000",2023-09-25
(활)수꽃게,서산,소,kg,20,"6,000","6,000","6,000",2023-09-25
(활)수꽃게,군산,중,kg,202,"7,000","6,500","6,700",2023-09-25
(선)수꽃게,군산,중,S/P,3,"40,000","22,000","29,000",2023-09-25
(선)아귀,방어진,중,kg,63,"7,500","7,500","7,500",2023-09-25
(선)우럭,남해,10미,S/P,3,"13,000","13,000","13,000",2023-09-25
(선)우럭,남해,4미,S/P,4,"20,000","20,000","20,000",2023-09-25
(선)은갈치,제주도,특대,S/P,12,"47,000","47,000","47,000",2023-09-25
(선)은갈치,제주도,10미,S/P,317,"225,000","25,000","89,300",2023-09-25
(활)전복,완도,19/20미,kg,23.5,"22,000","22,000","22,000",2023-09-25
(활)토바지락,중국,중,box,19,"5,000","5,000","5,000",2023-09-25
(선)통치,격포,3미,kg,2.6,"8,000","8,000","8,000",2023-09-25
(선)가오리,포항,대,S/P,167.9,"130,000","7,000","10,400",2023-09-25
(선)간재미,군산,대,S/P,72,"2,500",500,"1,800",2023-09-25
(선)갯장어,통영,중,S/P,105,"1,000",500,700,2023-09-25
(선)민어,완도,9미,kg,11.5,"12,000","12,000","12,000",2023-09-25
(선)민어,신안,22미,S/P,1,"270,400","270,400","270,400",2023-09-25
(선)민어,신안,대,S/P,288.1,"14,500","9,000","11,400",2023-09-25
(활)방어,태안,중,kg,43,"13,000",500,"9,000",2023-09-25
(선)방어,속초,3미,S/P,19.3,"3,000","2,000","2,700",2023-09-25
(선)방어,후포,중,kg,87.8,800,800,800,2023-09-25
(선)병어,나로도,30미,S/P,10,"45,000","38,000","39,400",2023-09-25
(선)분홍새우,동해시,중,S/P,28,"60,000","50,000","51,400",2023-09-25
(선)삼치,축산,대,S/P,28.2,"112,000","8,000","36,400",2023-09-25
(선)삼치,거제도,22미,S/P,1,"60,400","60,400","60,400",2023-09-25
(활)수꽃게,태안,대,kg,"2,586","14,500","4,800","9,700",2023-09-25
(선)연어,속초,대,S/P,44.9,"3,500","3,500","3,500",2023-09-25
(선)은갈치,제주도,15미,S/P,2,"70,000","70,000","70,000",2023-09-25
(활)잿방어,일본,중,kg,230.8,"28,000","10,000","22,300",2023-09-25
(활)전복,완도,14/15미,kg,71,"23,000","21,000","21,700",2023-09-25
(활)전복,완도,11/12미,kg,204.5,"24,000","23,000","23,300",2023-09-25
(선)전어,목포,중,kg,202.5,"4,500","4,500","4,500",2023-09-25
(선)간재미,목포,중,kg,16,300,300,300,2023-09-25
(활)개조개,여수,11미,box,1,"68,100","68,100","68,100",2023-09-25
(선)금태,방어진,15미,S/P,4,"320,000","300,000","310,000",2023-09-25
(활)놀래미,안흥,중,kg,1.9,"13,000","13,000","13,000",2023-09-25
(선)농어,중국,중,kg,112.2,"2,000",500,"1,700",2023-09-25
(선)농어,완도,중,kg,3.6,"8,000","8,000","8,000",2023-09-25
(선)농어,신안,대,S/P,30.1,"10,000","10,000","10,000",2023-09-25
(활)물바지락,여수,대,box,98,"77,500","37,200","52,100",2023-09-25
(활)민어,격포,중,kg,569.3,"28,000","9,000","17,600",2023-09-25
(선)병어,나로도,3미,S/P,1,"96,000","96,000","96,000",2023-09-25
(선)병어,나로도,63미,S/P,1,"42,000","42,000","42,000",2023-09-25
(선)부시리,완도,중,kg,10.1,"4,000","4,000","4,000",2023-09-25
(선)분홍새우,속초,대,S/P,17,"80,000","30,000","44,700",2023-09-25
(선)삼치,강구,5미,S/P,9,"75,000","75,000","75,000",2023-09-25
(활)수꽃게,태안,특대,kg,90,"12,500","12,500","12,500",2023-09-25
(활)수꽃게,군산,대,kg,808,"11,000","8,500","9,400",2023-09-25
(활)수꽃게,진도,대,kg,50,"8,000","8,000","8,000",2023-09-25
(활)우럭조개,여수,8미,미(마리),16,"9,800","4,500","7,200",2023-09-25
