(활)봉바지락,중국,중,box,12,"12,000","12,000","12,000",2018-04-09
(냉)오징어,후포,20미,S/P,50,"66,500","64,000","65,700",2018-04-09
(선)우럭,충무,중,kg,433.9,"13,500","5,000","9,500",2018-04-09
(선)은갈치,제주도,8미,S/P,17,"160,000","160,000","160,000",2018-04-09
(선)전갱이,제주도,16미,S/P,3,"40,000","40,000","40,000",2018-04-09
(선)전갱이,부산(기장),15미,S/P,27,"13,000","10,000","10,800",2018-04-09
(활)전복,완도,17/18미,kg,193.8,"22,000","20,000","20,700",2018-04-09
(활)쭈꾸미,대천,소,그물망,14,"61,000","61,000","61,000",2018-04-09
(선)참돔,일본,중,kg,17.8,"7,000","5,500","6,500",2018-04-09
(활)참숭어,안흥,중,kg,77.2,"8,000","1,000","3,600",2018-04-09
(선)키조개히라,군산,10봉,box,6,"13,000","10,000","11,500",2018-04-09
(선)가자미,포항,중,S/P,1,"20,000","20,000","20,000",2018-04-09
(선)가자미,여수,중,S/P,28,"88,000","70,000","83,200",2018-04-09
(활)감성돔,중국,중,kg,16.6,"7,000","2,000","2,900",2018-04-09
(선)갑오징어,여수,중,kg,72,"16,000","5,500","11,600",2018-04-09
(활)겉삐뚜리,군산,대,box,7,"61,100","60,000","60,700",2018-04-09
(선)고등어,부산(기장),30미,S/P,60,"25,000","25,000","25,000",2018-04-09
(선)고등어,부산(기장),20미,S/P,211,"55,000","43,000","53,000",2018-04-09
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2018-04-09
(선)깐바지락,여수,대,box,17,"80,000","10,100","59,400",2018-04-09
(선)낙지,중국,6미,box,29,"32,000","31,000","31,400",2018-04-09
(선)대구,포항,중,S/P,2,"30,000","30,000","30,000",2018-04-09
(선)돔,부산(기장),중,S/P,12,"100,000","100,000","100,000",2018-04-09
(선)민대구,목포,4미,S/P,1,"15,000","15,000","15,000",2018-04-09
(선)방어,부산(기장),6미,S/P,30,"12,000","12,000","12,000",2018-04-09
(활)소라,여수,소,box,6,"71,000","71,000","71,000",2018-04-09
(선)은갈치,제주도,4미,S/P,7,"170,000","165,000","169,300",2018-04-09
(활)전복,완도,35/40미,kg,45.1,"16,000","15,000","15,700",2018-04-09
(활)전복,완도,9/10미,kg,137.5,"25,000","22,000","23,000",2018-04-09
(활)쭈꾸미,대천,중,그물망,268,"62,000","57,100","59,200",2018-04-09
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2018-04-09
(선)가자미,방어진,중,S/P,3,"254,000","234,000","247,300",2018-04-09
(선)갈치,부산(기장),25미,S/P,7,"17,000","17,000","17,000",2018-04-09
(선)깐굴,통영,소,box,466,"22,500","9,200","15,500",2018-04-09
(선)대구,후포,5미,S/P,7,"30,000","30,000","30,000",2018-04-09
(활)멍게,통영,20봉,box,7,"20,000","18,000","18,600",2018-04-09
(활)물바지락,삼천포,대,box,113,"30,000","22,200","27,300",2018-04-09
(선)복어,목포,중,S/P,5.5,"5,000","5,000","5,000",2018-04-09
(활)봉바지락,삼천포,대,box,28,"30,000","28,000","29,600",2018-04-09
(선)삼치,부산(기장),8미,S/P,20,"55,000","55,000","55,000",2018-04-09
(선)아귀,여수,중,S/P,15,"40,000","35,000","39,000",2018-04-09
(선)아귀,진도,8미,box,1,"74,000","74,000","74,000",2018-04-09
(선)아귀,나로도,4미,S/P,17,"33,000","24,000","30,900",2018-04-09
(선)연자돔,제주도,20미,S/P,3,"50,000","45,000","48,300",2018-04-09
(냉)은갈치,제주도,중,S/P,10,"30,000","30,000","30,000",2018-04-09
(활)잡어,군산,중,kg,43.2,"46,000","4,000","13,200",2018-04-09
(선)잡어,통영,중,S/P,17.7,"6,000",500,"3,400",2018-04-09
(활)전복,완도,10미,kg,197.6,"25,000","22,000","23,400",2018-04-09
(활)진주담치,여수,대,그물망,70,"16,000","16,000","16,000",2018-04-09
(활)칼바지락,중국,중,box,69,"11,300","9,500","10,400",2018-04-09
(활)키조개,삼천포,20미,box,6,"30,000","30,000","30,000",2018-04-09
(활)강도다리,제주도,중,kg,61.1,"22,000","20,000","21,000",2018-04-09
(선)고등어,부산(기장),24미,S/P,40,"40,000","40,000","40,000",2018-04-09
(선)고등어,부산(기장),18미,S/P,61,"60,000","60,000","60,000",2018-04-09
(선)깐굴,마산,소,box,5,"17,000","17,000","17,000",2018-04-09
(선)깐바지락,삼천포,소,box,479,"22,000","7,500","10,500",2018-04-09
(선)깐바지락,여수,소,box,12,"10,100","10,100","10,100",2018-04-09
(선)대구,죽변,7미,S/P,1,"20,000","20,000","20,000",2018-04-09
(선)대구,일본,5미,S/P,10,"60,000","60,000","60,000",2018-04-09
(선)대구,후포,4미,S/P,5,"30,000","30,000","30,000",2018-04-09
(선)만디,마산,2봉,box,32,"7,000","7,000","7,000",2018-04-09
(활)문어,완도,중,kg,143.1,"18,000","15,000","16,700",2018-04-09
(선)미더덕,마산,소,box,28,"27,100","25,000","25,600",2018-04-09
(활)전복,완도,9미,kg,80.9,"25,000","24,000","24,400",2018-04-09
(활)참돔,통영,중,kg,209.2,"30,000","14,000","16,800",2018-04-09
(선)통치,목포,중,S/P,4,"160,000","150,000","155,000",2018-04-09
(활)해삼,통영,소,box,104,"25,200","18,200","23,000",2018-04-09
(활)해삼,여수,소,box,29,"24,000","22,500","23,000",2018-04-09
(선)홍어,목포,2미,S/P,7,"10,000","10,000","10,000",2018-04-09
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2018-04-09
(냉)흰다리새우,페루,40미,kg,72,"13,000","13,000","13,000",2018-04-09
(선)고등어,부산(기장),26미,S/P,2,"40,000","40,000","40,000",2018-04-09
(선)넙치,목포,중,kg,31.2,"2,000",700,"1,400",2018-04-09
(활)도다리,안흥,중,kg,71.1,"34,000","20,000","25,600",2018-04-09
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2018-04-09
(선)민어,목포,중,S/P,96.9,"80,000","10,500","11,800",2018-04-09
(활)새꼬막,순천,중,그물망,61,"110,200","41,000","103,200",2018-04-09
(활)새꼬막,순천,소,포,40,"58,500","53,500","56,600",2018-04-09
(활)소라,순천,중,box,2,"80,000","80,000","80,000",2018-04-09
(선)아귀,진도,10미,box,2,"77,800","77,800","77,800",2018-04-09
(선)아귀,나로도,2미,S/P,4,"25,000","25,000","25,000",2018-04-09
(선)아귀,나로도,5미,S/P,8,"30,000","25,000","28,800",2018-04-09
(선)아귀,목포,3미,S/P,3,"20,000","20,000","20,000",2018-04-09
(선)양태,목포,중,S/P,46,"9,000","9,000","9,000",2018-04-09
(활)전갱이,일본,중,kg,13.3,"12,000","12,000","12,000",2018-04-09
(선)전갱이,부산(기장),20미,S/P,3,"13,000","13,000","13,000",2018-04-09
(활)전복,완도,8/9미,kg,67.7,"24,000","24,000","24,000",2018-04-09
(활)전복,완도,21/22미,kg,11.2,"20,000","20,000","20,000",2018-04-09
(활)전복,완도,13미,kg,187.5,"23,000","21,000","21,600",2018-04-09
(선)쭈꾸미,대부도,중,kg,34.8,"12,000","12,000","12,000",2018-04-09
(선)통치,제주도,대,S/P,20,"145,000","80,000","113,300",2018-04-09
(선)가자미,속초,소,S/P,60,"4,000","4,000","4,000",2018-04-09
(선)금태,목포,12미,S/P,1,"10,000","10,000","10,000",2018-04-09
(선)깐굴,삼천포,소,box,15,"16,600","16,600","16,600",2018-04-09
(활)농어,통영,중,kg,15.7,"15,000","9,000","10,600",2018-04-09
(활)농어,태안,중,kg,22.4,"14,000","8,500","11,200",2018-04-09
(선)대구,일본,4미,S/P,16,"60,000","60,000","60,000",2018-04-09
(선)대구,죽변,6미,S/P,2,"20,000","20,000","20,000",2018-04-09
(선)만디,마산,소,box,563,"4,800","1,200","4,000",2018-04-09
(선)명태,일본,중,S/P,150,"65,000","55,000","60,000",2018-04-09
(선)문어,포항,중,S/P,3,"160,000","136,000","146,300",2018-04-09
(활)물바지락,사천,대,box,36,"32,000","28,500","30,000",2018-04-09
(선)볼락,목포,중,S/P,2,"10,000","10,000","10,000",2018-04-09
(선)분홍새우,속초,중,S/P,30,"37,500","20,000","23,800",2018-04-09
(선)은갈치,제주도,7미,S/P,8,"160,000","160,000","160,000",2018-04-09
(선)전갱이,부산(기장),12미,S/P,9,"13,000","13,000","13,000",2018-04-09
(활)전복,완도,18미,kg,22.3,"20,000","20,000","20,000",2018-04-09
(활)점성어,중국,중,kg,768.6,"7,000",100,"5,100",2018-04-09
(활)키조개,보령,대,box,20,"38,000","36,000","37,000",2018-04-09
(활)피꼬막(피조개),군산,중,그물망,15,"7,200","7,200","7,200",2018-04-09
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2018-04-09
(활)가리비,통영,중,box,68,"21,500","18,000","18,500",2018-04-09
(선)가자미,방어진,3단,S/P,9,"150,000","130,000","141,100",2018-04-09
(선)금태,삼천포,중,S/P,10,"231,000","50,000","193,600",2018-04-09
(선)도다리,태안,중,kg,157.9,"13,500","10,500","11,700",2018-04-09
(활)멍게,통영,중,box,250,"20,000","14,200","17,900",2018-04-09
(활)백합,태안,중,그물망,3,"80,000","80,000","80,000",2018-04-09
(선)병어,통영,중,S/P,5,"350,000","20,000","218,000",2018-04-09
(선)붉은대게,후포,4미,S/P,40,"17,000","17,000","17,000",2018-04-09
(선)붕장어,통영,중,S/P,149.2,"6,000","6,000","6,000",2018-04-09
(선)삼치,여수,중,S/P,119,"55,000","55,000","55,000",2018-04-09
(활)새조개,여수,대,box,11,"41,200","41,200","41,200",2018-04-09
(선)잡어,죽변,중,S/P,13,"5,000","5,000","5,000",2018-04-09
(활)전복,완도,12/13미,kg,91.3,"22,000","21,000","21,200",2018-04-09
(활)전복,완도,14미,kg,182.9,"24,500","21,000","22,500",2018-04-09
(활)전복,완도,40/50미,kg,45.3,"11,000","9,000","9,500",2018-04-09
(활)전복,완도,6/7미,kg,167.2,"27,000","26,000","26,300",2018-04-09
(활)키조개,군산,15미,box,2,"10,500","10,500","10,500",2018-04-09
(활)키조개,여수,대,box,4,"55,000","55,000","55,000",2018-04-09
(활)토바지락,중국,소,box,36,"6,200","5,800","6,000",2018-04-09
(냉)홍다리얼룩새우,베트남,30미,kg,20,"17,500","17,500","17,500",2018-04-09
(선)간재미,목포,중,S/P,3,"10,000","10,000","10,000",2018-04-09
(활)감숭어,서산,중,kg,934.9,"6,000",200,"1,800",2018-04-09
(활)감숭어,군산,중,kg,730.5,"8,000",200,"2,500",2018-04-09
(선)깐바지락,사천,소,box,50,"10,000","10,000","10,000",2018-04-09
(활)대게,러시아,중,kg,172.8,"55,000","23,000","46,300",2018-04-09
(활)백합,장항,중,그물망,7,"90,000","90,000","90,000",2018-04-09
(활)백합,장항,소,그물망,1,"38,100","38,100","38,100",2018-04-09
(선)삼치,제주도,대,S/P,3,"70,000","70,000","70,000",2018-04-09
(활)소라,군산,대,box,15,"129,000","127,100","128,100",2018-04-09
(선)아귀,제주도,8미,S/P,3,"80,000","80,000","80,000",2018-04-09
(선)연자돔,제주도,대,S/P,1,"145,000","145,000","145,000",2018-04-09
(선)잡어,여수,중,kg,3.6,"17,000","1,000","5,400",2018-04-09
(선)전갱이,부산(기장),28미,S/P,10,"13,000","13,000","13,000",2018-04-09
(선)전갱이,부산(기장),10미,S/P,258,"13,000","12,000","12,600",2018-04-09
(활)전복,완도,13/14미,kg,122.6,"24,000","21,000","21,700",2018-04-09
(활)전복,완도,8미,kg,78.8,"25,000","24,000","24,400",2018-04-09
(활)진주담치,마산,중,그물망,40,"11,000","10,000","10,500",2018-04-09
(활)진주담치,여수,중,그물망,586,"11,800","8,000","9,800",2018-04-09
(활)참숭어,여수,중,kg,469.8,"9,000",700,"2,900",2018-04-09
(활)피꼬막(피조개),장항,중,그물망,11,"10,000","9,000","9,500",2018-04-09
(활)감성돔,통영,중,kg,17.5,"35,000","26,000","30,700",2018-04-09
(선)갑오징어,여수,15미,box,8,"40,000","40,000","40,000",2018-04-09
(활)겉바지락,중국,대,포,28,"68,100","53,000","61,400",2018-04-09
(선)깐멍게,통영,20봉,box,40,"20,000","18,000","18,600",2018-04-09
(선)깐바지락,삼천포,대,box,13,"130,000","120,000","120,800",2018-04-09
(활)넙치,안흥,중,kg,190.9,"21,000","10,000","18,300",2018-04-09
(활)농어,중국,중,kg,"1,374.9","14,000","2,000","10,500",2018-04-09
(선)농어,목포,중,S/P,6.9,"8,000","6,000","7,300",2018-04-09
(선)대구,포항,대,S/P,1,"200,000","200,000","200,000",2018-04-09
(냉)대구,일본,중,S/P,20,"35,000","35,000","35,000",2018-04-09
(선)도다리,군산,중,kg,404.4,"13,500","6,000","10,100",2018-04-09
(선)바다가재,캐나다,중,kg,27.1,"14,500","3,000","10,300",2018-04-09
(활)부시리,제주도,중,kg,168.1,"13,000","8,500","11,400",2018-04-09
(활)새조개,삼천포,10봉,box,20,"105,000","101,000","103,600",2018-04-09
(활)전복,완도,24/25미,kg,33.2,"18,000","18,000","18,000",2018-04-09
(활)전복,완도,15/16미,kg,104.4,"23,000","20,000","22,000",2018-04-09
(활)쭈꾸미,태안,소,그물망,171,"63,000","60,500","61,600",2018-04-09
(활)칡게,군산,소,그물망,5,"25,500","25,500","25,500",2018-04-09
(활)해삼,통영,대,box,4,"30,000","25,000","27,500",2018-04-09
(활)해삼,여수,대,box,1,"210,000","210,000","210,000",2018-04-09
(선)가자미,방어진,2단,S/P,20,"150,000","130,000","142,000",2018-04-09
(활)낙지,제주도,중,미(마리),18,"8,000","6,000","7,100",2018-04-09
(활)넙치,제주도,중,kg,"1,489.3","22,000","1,500","14,000",2018-04-09
(선)문어,속초,중,S/P,98,"291,500","11,000","62,400",2018-04-09
(선)뱅어,삼천포,소,box,25,"21,100","20,100","20,500",2018-04-09
(선)병어,목포,10미,S/P,64,"6,000","6,000","6,000",2018-04-09
(선)병어,여수,중,S/P,5,"40,000","40,000","40,000",2018-04-09
(활)소라,여수,대중,box,2,"112,000","111,000","111,500",2018-04-09
(활)소라,여수,중소,box,8,"75,000","74,200","74,500",2018-04-09
(활)소라,순천,대중,box,6,"133,000","112,200","119,100",2018-04-09
(선)아귀,나로도,6미,S/P,4,"22,000","22,000","22,000",2018-04-09
(냉)오징어,죽변,20미,S/P,30,"53,000","53,000","53,000",2018-04-09
(활)전복,완도,15미,kg,274.3,"24,500","22,000","24,000",2018-04-09
(선)쭈꾸미,군산,10코,box,25,"76,600","76,000","76,400",2018-04-09
(활)칼바지락,중국,소,box,35,"10,000","9,000","9,400",2018-04-09
(활)키조개,삼천포,15미,box,2,"22,500","22,500","22,500",2018-04-09
(선)키조개,보령,6코,box,55,"48,700","46,000","47,200",2018-04-09
(활)피꼬막(피조개),삼천포,중,그물망,30,"11,600","11,500","11,500",2018-04-09
(활)피꼬막(피조개),순천,중,그물망,126,"11,300","10,000","10,400",2018-04-09
(선)갈치,목포,중,S/P,112,"37,000","28,000","32,600",2018-04-09
(선)고등어,부산(기장),12미,S/P,1,"15,000","15,000","15,000",2018-04-09
(선)깐멍게,통영,대,box,22,"28,000","27,000","27,700",2018-04-09
(활)넙치,서천,중,kg,336.8,"20,000","8,000","15,800",2018-04-09
(활)넙치,군산,중,kg,275.2,"20,000","6,000","15,600",2018-04-09
(선)대구,후포,중,S/P,15,"202,000","75,000","148,100",2018-04-09
(활)도다리,통영,중,kg,3.8,"30,000","30,000","30,000",2018-04-09
(선)민어,제주도,대,S/P,16,"160,000","50,000","92,700",2018-04-09
(선)삼치,부산(기장),중,S/P,110.6,"100,000","9,000","9,800",2018-04-09
(활)소라,여수,중,box,12,"126,000","88,500","93,400",2018-04-09
(선)아귀,나로도,3미,S/P,8,"35,000","27,000","30,000",2018-04-09
(선)연자돔,제주도,22미,S/P,4,"39,000","38,000","38,800",2018-04-09
(선)우럭,통영,중,kg,257,"11,000","3,000","9,000",2018-04-09
(활)전복,완도,16미,kg,5,"24,500","24,500","24,500",2018-04-09
(활)전복,완도,5/6미,kg,67.9,"30,000","29,000","29,200",2018-04-09
(활)전복,완도,20미,kg,99.7,"22,000","20,000","20,400",2018-04-09
(활)전복,완도,16/17미,kg,101.6,"23,000","20,000","21,500",2018-04-09
(활)전복,완도,18/19미,kg,57.4,"22,000","20,000","21,200",2018-04-09
(선)쭈꾸미,군산,20코,box,35,"100,000","100,000","100,000",2018-04-09
(선)참가자미,제주도,대,S/P,152.7,"110,000","8,000","20,500",2018-04-09
(선)가자미,속초,중,S/P,34,"10,000","5,000","7,100",2018-04-09
(선)갈치,부산(기장),60미,S/P,25,"10,000","10,000","10,000",2018-04-09
(활)넙치,통영,중,kg,118.4,"17,000",500,"9,900",2018-04-09
(활)바다가재,캐나다,중,kg,112.7,"36,000","18,000","30,400",2018-04-09
(선)삼치,부산(기장),10미,S/P,90,"40,000","23,000","34,300",2018-04-09
(활)새조개,여수,중,box,147,"48,500","41,000","43,900",2018-04-09
(활)소라,순천,중소,box,1,"46,200","46,200","46,200",2018-04-09
(선)아귀,목포,중,S/P,2,"20,000","20,000","20,000",2018-04-09
(선)아귀,진도,9미,box,1,"81,000","81,000","81,000",2018-04-09
(선)연자돔,제주도,중,S/P,8,"80,000","80,000","80,000",2018-04-09
(선)은갈치,제주도,10미,S/P,23,"155,000","150,000","152,800",2018-04-09
(선)은갈치,제주도,5미,S/P,6,"180,000","180,000","180,000",2018-04-09
(선)잡어,포항,중,S/P,9.5,"10,500","10,500","10,500",2018-04-09
(활)전복,완도,19/20미,kg,60.8,"20,000","20,000","20,000",2018-04-09
(활)전복,완도,14/15미,kg,157.5,"25,000","21,000","22,400",2018-04-09
(활)전복,완도,17미,kg,126.9,"21,000","20,000","20,300",2018-04-09
(활)전복,완도,11/12미,kg,191.2,"22,000","21,000","21,400",2018-04-09
(활)참숭어,군산,중,kg,"2,180","8,500",300,"2,500",2018-04-09
(활)키조개,삼천포,30미,box,1,"24,000","24,000","24,000",2018-04-09
(활)토바지락,중국,중,box,96,"7,100","5,500","6,200",2018-04-09
(선)가오리,제주도,대,S/P,92.6,"3,700","3,300","3,500",2018-04-09
(선)갈치,목포,진통,S/P,5,"25,000","25,000","25,000",2018-04-09
(선)갈치,부산(기장),20미,S/P,2,"20,000","20,000","20,000",2018-04-09
(선)금태,목포,3단,S/P,3,"10,000","10,000","10,000",2018-04-09
(선)금태,목포,2단,S/P,1,"20,000","20,000","20,000",2018-04-09
(선)농어,목포,3단,S/P,3,"15,000","15,000","15,000",2018-04-09
(활)능성어,일본,중,kg,119.9,"30,000","13,000","22,800",2018-04-09
(선)만디,통영,소,box,30,"4,000","4,000","4,000",2018-04-09
(활)물바지락,여수,대,box,320,"35,000","26,100","29,400",2018-04-09
(활)백합,강화,중,그물망,21,"86,000","67,000","72,100",2018-04-09
(활)새조개,삼천포,중,box,16,"46,100","46,000","46,100",2018-04-09
(선)쏨뱅이,삼천포,중,S/P,1,"20,000","20,000","20,000",2018-04-09
(활)우럭,충무,중,kg,21,"11,000","7,500","9,900",2018-04-09
(활)전복,완도,4/5미,kg,46.4,"38,000","38,000","38,000",2018-04-09
(활)전복,완도,12미,kg,152.3,"24,000","21,000","22,100",2018-04-09
(활)쭈꾸미,서천,중,그물망,26,"60,000","60,000","60,000",2018-04-09
(활)쭈꾸미,군산,소,그물망,97,"61,500","61,500","61,500",2018-04-09
(활)참숭어,인천,중,kg,79.8,"7,000","1,000","5,400",2018-04-09
(활)해삼,마산,소,box,269,"19,000","13,000","17,100",2018-04-09
(활)가무락,태안,대,그물망,7,"190,000","190,000","190,000",2018-04-09
(활)가무락,군산,대,그물망,10,"110,000","98,000","99,200",2018-04-09
(선)가자미,후포,중,S/P,1,"15,000","15,000","15,000",2018-04-09
(선)갑오징어,군산,대,box,116,"32,000","20,000","29,700",2018-04-09
(선)금태,목포,20미,S/P,1,"10,000","10,000","10,000",2018-04-09
(선)대구,죽변,중,S/P,32,"45,000","15,000","25,400",2018-04-09
(선)도치,속초,중,S/P,6,"7,000","7,000","7,000",2018-04-09
(활)멍게,통영,10봉,box,30,"12,000","11,100","11,400",2018-04-09
(활)멍게,통영,대,box,106,"18,000","12,000","12,800",2018-04-09
(선)민어,목포,5미,S/P,9.6,"280,000","11,000","148,800",2018-04-09
(선)방어,부산(기장),8미,S/P,9,"12,000","12,000","12,000",2018-04-09
(활)봉바지락,태안,중,box,32,"18,000","9,000","11,800",2018-04-09
(선)새조개,여수,10봉,box,4,"102,000","102,000","102,000",2018-04-09
(선)수조기,목포,중,S/P,2,"10,000","10,000","10,000",2018-04-09
(선)아귀,진도,13미,box,1,"81,000","81,000","81,000",2018-04-09
(선)잡어,제주도,대,S/P,1,"70,000","70,000","70,000",2018-04-09
(선)쭈꾸미,대천,중,그물망,1,"95,000","95,000","95,000",2018-04-09
(활)피꼬막(피조개),마산,중,그물망,218,"12,000","10,000","10,900",2018-04-09
(활)해삼,마산,대,box,15,"22,000","22,000","22,000",2018-04-09
(선)홍어,인천,중,S/P,100.7,"13,000","12,000","12,300",2018-04-09
(선)간재미,인천,중,kg,61,"25,000","3,500","4,300",2018-04-09
(활)우럭,통영,중,kg,403.4,"12,500","6,000","10,800",2018-04-09
(선)참조기,제주도,대,S/P,1,"140,000","140,000","140,000",2018-04-09
