(선)매생이,고흥,중,box,670,"12,000","8,700","9,200",2023-01-18
(활)물바지락,삼천포,중,box,15,"60,000","28,000","49,300",2023-01-18
(활)벵에돔,일본,중,kg,45.6,"37,000","14,000","21,000",2023-01-18
(활)새꼬막,벌교,소,망,15,"22,100","22,100","22,100",2023-01-18
(활)우럭조개,여수,10미,box,50,"4,100","4,000","4,000",2023-01-18
(선)은갈치,제주도,13미,S/P,1,"120,000","120,000","120,000",2023-01-18
(활)전복,완도,6/7미,kg,109.4,"41,000","39,000","39,800",2023-01-18
(활)전복,완도,12/13미,kg,116.6,"28,000","26,500","27,500",2023-01-18
(선)참조기,남해,9미,S/P,2,"160,000","160,000","160,000",2023-01-18
(냉)참조기,기타(국내),180미,CT/(BT),10,"113,300","113,300","113,300",2023-01-18
(선)한치,속초,대,S/P,2,"20,000","20,000","20,000",2023-01-18
(선)홍어,방어진,대,S/P,276.6,"8,000","4,700","5,800",2023-01-18
(선)갑오징어,부산(기장),대,S/P,8,"50,000","35,000","43,100",2023-01-18
(활)개조개,여수,20미,box,4,"91,500","91,500","91,500",2023-01-18
(선)깐바지락,마산,소,box,50,"13,500","13,300","13,500",2023-01-18
(선)낙지,중국,7미,box,232,"27,600","25,000","25,900",2023-01-18
(선)낙지,중국,11미,box,883,"28,500","19,000","26,400",2023-01-18
(선)낙지,중국,23미,box,15,"16,200","16,200","16,200",2023-01-18
(활)농어,중국,중,kg,85.9,"22,000","12,000","18,400",2023-01-18
(활)대게,러시아,중,kg,"1,231.6","47,000","3,000","29,400",2023-01-18
(선)망둥어,서천,중,kg,14.3,"5,000","1,500","3,500",2023-01-18
(선)민어,속초,대,S/P,90,"3,000","3,000","3,000",2023-01-18
(선)복어,완도,중,kg,10.1,"4,000","2,000","2,300",2023-01-18
(선)삼치,포항,중,S/P,26.3,"131,000","3,000","76,700",2023-01-18
(선)오징어,거제도,대,S/P,43,"110,000","105,000","106,900",2023-01-18
(선)은갈치,제주도,3미,S/P,8,"160,000","160,000","160,000",2023-01-18
(선)은갈치,제주도,진통,S/P,1,"50,000","50,000","50,000",2023-01-18
(선)전갱이,부산(기장),소,S/P,3,"2,000","2,000","2,000",2023-01-18
(활)전복,완도,8미,kg,138.9,"35,000","34,000","34,200",2023-01-18
(활)전복,완도,15/16미,kg,117.5,"27,000","25,500","26,600",2023-01-18
(활)전복,완도,24/25미,kg,47.7,"24,000","22,000","22,500",2023-01-18
(활)전복,완도,13/14미,kg,92.9,"28,000","15,000","25,200",2023-01-18
(선)간재미,인천,1미,kg,65,"5,000","2,500","2,700",2023-01-18
(활)개조개,마산,7미,box,7,"29,000","28,600","28,700",2023-01-18
(선)깐굴,여수,소,box,42,"21,100","20,000","20,400",2023-01-18
(선)깐우렁이,군산,5봉,box,2,"8,000","8,000","8,000",2023-01-18
(선)낙지,중국,16미,box,110,"28,800","26,600","27,700",2023-01-18
(선)낙지,중국,22미,box,18,"23,000","23,000","23,000",2023-01-18
(냉)명태,러시아,4통,PAN(펜),50,"36,100","36,100","36,100",2023-01-18
(선)바다가재,캐나다,중,kg,44.5,"27,000","2,000","17,400",2023-01-18
(활)방어,속초,중,kg,34.5,"1,000","1,000","1,000",2023-01-18
(활)방어,일본,중,kg,"1,319.9","30,000","3,000","19,100",2023-01-18
(선)분홍새우,죽변,대,S/P,41,"41,000","31,000","40,200",2023-01-18
(선)삼치,강구,대,S/P,1,"51,000","51,000","51,000",2023-01-18
(활)새꼬막,순천,중,망,123,"25,100","14,100","17,000",2023-01-18
(활)소라,중국,중,box,49,"166,000","126,500","151,900",2023-01-18
(냉)수꽃게,태안,중,S/P,19,"82,000","40,000","56,300",2023-01-18
(냉)연자돔,제주도,19미,box,2,"90,000","90,000","90,000",2023-01-18
(활)전복,완도,7/8미,kg,32.6,"36,500","36,500","36,500",2023-01-18
(활)전복,완도,25미,kg,55,"16,000","16,000","16,000",2023-01-18
(선)참조기,남해,15미,S/P,10,"130,000","120,000","129,000",2023-01-18
(활)해삼,삼천포,소,box,44,"31,100","25,500","30,600",2023-01-18
(선)깐굴,여수,중,box,43,"21,000","20,000","20,700",2023-01-18
(선)깐바지락,통영,중,box,20,"8,700","8,700","8,700",2023-01-18
(활)넙치,제주도,중,kg,"1,085.6","36,000","1,000","20,500",2023-01-18
(활)넙치,완도,중,kg,"1,433.6","26,000","9,000","16,900",2023-01-18
(활)능성어,통영,중,kg,56.7,"20,000","11,000","14,700",2023-01-18
(선)대게,러시아,중,kg,117.7,"20,000",500,"10,600",2023-01-18
(선)민어,제주도,대,S/P,16.4,"6,000","6,000","6,000",2023-01-18
(선)아귀,완도,중,kg,264.3,"572,100","3,500","7,700",2023-01-18
(선)오징어,포항,중,S/P,43,"102,000","80,000","100,400",2023-01-18
(선)우럭,통영,중,kg,117.3,"20,000","15,000","18,400",2023-01-18
(활)전복,완도,7미,kg,34.7,"36,500","36,500","36,500",2023-01-18
(활)전복,완도,40미,kg,55,"12,000","12,000","12,000",2023-01-18
(활)전복,완도,50미,kg,121,"11,000","11,000","11,000",2023-01-18
(활)전복,완도,15미,kg,23.7,"27,000","27,000","27,000",2023-01-18
(활)전복,완도,5/6미,kg,175,"48,000","20,000","40,200",2023-01-18
(활)전복,완도,20미,kg,101.2,"26,000","19,000","21,700",2023-01-18
(활)전복,완도,16/17미,kg,77.6,"26,000","15,000","24,300",2023-01-18
(활)진주담치,마산,중,망,14,"11,200","10,000","10,800",2023-01-18
(선)참조기,제주도,7미,S/P,5,"110,000","110,000","110,000",2023-01-18
(냉)통치,제주도,중,S/P,7,"90,000","90,000","90,000",2023-01-18
(활)가무락,태안,중,망,5,"188,000","186,000","187,200",2023-01-18
(선)감태,고흥,중,box,10,"10,000","10,000","10,000",2023-01-18
(선)대구,속초,1미,S/P,10.9,"5,000","5,000","5,000",2023-01-18
(선)민달고기,통영,대,S/P,2,"1,000","1,000","1,000",2023-01-18
(냉)연자돔,제주도,13미,box,7,"100,000","100,000","100,000",2023-01-18
(선)은갈치,제주도,10미,S/P,89,"145,000","53,000","86,000",2023-01-18
(선)은갈치,제주도,5미,S/P,62,"170,000","80,000","168,100",2023-01-18
(선)잡어,부산(기장),대,S/P,4,"20,000","8,000","17,000",2023-01-18
(활)전복,완도,11/12미,kg,123.6,"30,000","28,000","29,100",2023-01-18
(활)전복,완도,17미,kg,55,"20,000","20,000","20,000",2023-01-18
(활)전복,완도,14/15미,kg,93.8,"32,000","15,000","26,300",2023-01-18
(활)전복,완도,19/20미,kg,134.9,"24,500","19,000","20,500",2023-01-18
(활)줄돔,완도,중,kg,19.4,"23,000","18,000","21,300",2023-01-18
(활)쭈꾸미,대부도,중,망,15,"60,100","60,000","60,000",2023-01-18
(선)참조기,제주도,8미,S/P,2,"105,000","105,000","105,000",2023-01-18
(선)참조기,제주도,12미,S/P,1,"132,000","132,000","132,000",2023-01-18
(활)토바지락,중국,중,box,20,"6,000","3,800","5,000",2023-01-18
(활)피꼬막(피조개),여수,중,망,70,"20,100","17,600","18,500",2023-01-18
(선)홍어,안흥,중,kg,"1,413.1","9,500","4,500","6,600",2023-01-18
(선)가오리,속초,대,S/P,49.4,"5,000","4,000","4,900",2023-01-18
(활)감숭어,부산(기장),중,kg,375.6,"9,000",500,"7,600",2023-01-18
(선)깐굴,마산,중,box,9,"23,500","23,500","23,500",2023-01-18
(선)깐굴,삼천포,중,box,524,"48,200","29,000","37,700",2023-01-18
(선)농어,완도,중,kg,266.9,"3,000","2,000","2,100",2023-01-18
(활)능성어,일본,중,kg,120,"43,000","27,000","37,900",2023-01-18
(냉)대구,러시아,L,PAN(펜),20,"88,000","88,000","88,000",2023-01-18
(활)물바지락,여수,중,box,107,"74,000","23,000","38,900",2023-01-18
(선)벵에돔,일본,중,kg,8.8,"1,500","1,500","1,500",2023-01-18
(선)부시리,통영,대,S/P,60.4,"6,000","4,000","5,200",2023-01-18
(선)분홍새우,속초,대,S/P,48,"63,000","40,000","44,900",2023-01-18
(활)새꼬막,벌교,중,망,48,"57,700","21,100","42,100",2023-01-18
(냉)암꽃게,태안,대,S/P,95,"161,000","117,000","125,700",2023-01-18
(냉)연자돔,제주도,중,box,6,"50,000","50,000","50,000",2023-01-18
(선)은갈치,제주도,9미,S/P,5,"235,000","150,000","167,000",2023-01-18
(활)잡어,안흥,중,kg,86.6,"30,000","4,500","7,900",2023-01-18
(활)전복,완도,4/5미,kg,33.3,"52,000","30,000","44,700",2023-01-18
(활)전복,완도,12미,kg,33.9,"26,500","26,500","26,500",2023-01-18
(선)청어,부산(기장),대,S/P,9,"15,000","10,000","13,300",2023-01-18
(활)해삼,마산,소,box,118,"28,000","26,200","27,200",2023-01-18
(선)간재미,인천,중,kg,541,"116,000",600,"1,800",2023-01-18
(선)낙지,중국,10미,box,161,"28,100","25,000","25,500",2023-01-18
(선)대구,속초,5미,S/P,225.8,"7,000","2,500","4,400",2023-01-18
(선)복어,포항,중,S/P,200,"6,500","6,500","6,500",2023-01-18
(활)봉바지락,태안,중,box,6,"17,000","12,300","14,500",2023-01-18
(냉)연자돔,제주도,24미,box,1,"66,000","66,000","66,000",2023-01-18
(활)우럭,통영,중,kg,222.6,"22,000","8,000","13,300",2023-01-18
(냉)조기,중국,33미,CT/(BT),10,"35,000","35,000","35,000",2023-01-18
(활)참숭어,대천,중,kg,205.4,"12,000",300,"9,100",2023-01-18
(선)키조개,장항,중,box,17,"86,500","52,600","57,500",2023-01-18
