(냉)암꽃게,군산,대,S/P,12,"75,000","30,000","65,400",2023-01-27
(선)은갈치,제주도,4미,S/P,3,"140,000","140,000","140,000",2023-01-27
(활)자바리,중국,중,kg,102.2,"32,000","18,000","28,100",2023-01-27
(활)전갱이,중국,중,kg,3.4,"15,000","15,000","15,000",2023-01-27
(활)전복,완도,10미,kg,21.7,"15,000","15,000","15,000",2023-01-27
(활)전복,완도,9/10미,kg,196,"33,000","17,000","29,000",2023-01-27
(활)전복,완도,35/40미,kg,63.2,"13,000","10,000","11,000",2023-01-27
(선)점성어,중국,중,kg,24.1,"2,000",500,"1,800",2023-01-27
(활)토바지락,태안,중,box,10,"11,800","11,000","11,300",2023-01-27
(선)한치,죽변,10미,S/P,15,"58,000","52,000","56,000",2023-01-27
(활)가리비,삼천포,중,box,25,"23,000","22,100","22,500",2023-01-27
(활)가무락,장항,대,그물망,1,"270,000","270,000","270,000",2023-01-27
(선)만디,여수,소,box,4,"35,500","35,500","35,500",2023-01-27
(활)방어,통영,중,kg,"2,525.9","27,000","7,000","21,600",2023-01-27
(선)볼락,강구,10미,c/s(상자),2,"10,000","10,000","10,000",2023-01-27
(선)볼락,강구,15미,c/s(상자),5,"8,000","8,000","8,000",2023-01-27
(활)새꼬막,순천,중,그물망,27,"20,000","10,000","12,500",2023-01-27
(선)아귀,속초,대,S/P,204,"3,500",800,"1,400",2023-01-27
(선)아귀,제주도,대,S/P,19,"100,000","90,000","99,100",2023-01-27
(활)전갱이,통영,중,kg,222,"24,000","24,000","24,000",2023-01-27
(활)전갱이,일본,중,kg,256.6,"33,000","13,000","25,200",2023-01-27
(활)전복,완도,21/22미,kg,35.4,"23,000","22,500","22,800",2023-01-27
(활)전복,완도,8/9미,kg,31.2,"37,000","37,000","37,000",2023-01-27
(활)참돔,통영,중,kg,1.6,"28,000","28,000","28,000",2023-01-27
(활)참숭어,당진,중,kg,276.3,"12,500","11,500","11,800",2023-01-27
(활)참숭어,고흥,중,kg,449.8,"14,000","10,000","13,200",2023-01-27
(활)피꼬막(피조개),여수,중,그물망,40,"21,100","20,100","20,500",2023-01-27
(선)한치,강구,대,c/s(상자),4,"50,000","50,000","50,000",2023-01-27
(활)해삼,여수,소,box,9,"31,800","31,800","31,800",2023-01-27
(활)해삼,통영,소,box,80,"36,100","35,500","35,900",2023-01-27
(선)가자미,군산,대,S/P,44.2,"5,000","2,500","3,900",2023-01-27
(선)곰치,속초,대,S/P,2,"100,000","100,000","100,000",2023-01-27
(선)깐굴,삼천포,소,box,212,"53,600","20,000","36,600",2023-01-27
(선)능성어,일본,중,kg,4.4,"20,000","20,000","20,000",2023-01-27
(냉)대구(H/G),일본,6/7미,PAN(펜),30,"86,100","86,100","86,100",2023-01-27
(선)도다리,남해,대,S/P,32,"12,000","5,000","9,400",2023-01-27
(선)만디,중국,소,box,27,"20,200","20,200","20,200",2023-01-27
(선)만디,삼천포,소,box,30,"28,000","28,000","28,000",2023-01-27
(선)만디,마산,소,box,55,"32,000","26,500","29,100",2023-01-27
(선)방어,일본,중,kg,72.7,"15,500","4,000","9,300",2023-01-27
(활)범돔,일본,중,kg,9.4,"47,000","33,000","42,200",2023-01-27
(선)삼치,동해시,4미,S/P,1,"150,000","150,000","150,000",2023-01-27
(선)삼치,강구,3미,c/s(상자),8,"224,000","112,000","197,600",2023-01-27
(냉)삼치,기타(국내),15/16미,CT/(BT),20,"134,200","134,200","134,200",2023-01-27
(선)왕게,러시아,중,kg,323.5,"48,000","1,000","13,100",2023-01-27
(선)은갈치,제주도,7미,S/P,4,"135,000","135,000","135,000",2023-01-27
(활)잡어,통영,중,kg,4.3,"30,000","15,000","18,500",2023-01-27
(활)전복,완도,30미,kg,55,"13,000","13,000","13,000",2023-01-27
(활)전복,완도,12/13미,kg,163.4,"27,000","26,500","26,900",2023-01-27
(활)점성어,중국,중,kg,223.4,"11,500","5,500","9,000",2023-01-27
(활)감성돔,완도,중,kg,147.4,"35,000","5,000","26,900",2023-01-27
(선)깐굴,통영,소,장,20,"28,800","28,800","28,800",2023-01-27
(선)돌김,고흥,중,box,40,"3,000","2,800","2,800",2023-01-27
(선)매생이,고흥,중,box,472,"12,000","3,000","6,800",2023-01-27
(선)물메기,완도,중,kg,9,"27,000","5,000","22,900",2023-01-27
(활)백합,장항,중,그물망,9,"170,000","130,000","154,800",2023-01-27
(활)벵에돔,일본,중,kg,59.6,"39,000","27,000","36,900",2023-01-27
(선)삼치,죽변,대,S/P,1,"170,000","170,000","170,000",2023-01-27
(선)삼치,속초,대,S/P,4,"140,000","140,000","140,000",2023-01-27
(활)소라,군산,대,box,6,"216,000","160,000","182,300",2023-01-27
(냉)아귀,중국,900UP,CT/(BT),50,"42,000","41,800","41,900",2023-01-27
(활)우럭조개,여수,8미,box,16,"12,600","12,600","12,600",2023-01-27
(활)우럭조개,여수,10미,box,30,"8,000","7,000","7,300",2023-01-27
(활)전복,완도,6/7미,kg,90.3,"49,000","41,000","43,800",2023-01-27
(활)전복,완도,20/21미,kg,32.9,"24,000","14,000","17,300",2023-01-27
(활)진주담치,마산,중,그물망,47,"13,000","9,000","10,700",2023-01-27
(활)진주담치,여수,중,그물망,64,"12,800","9,100","10,600",2023-01-27
(활)칼바지락,태안,중,box,30,"22,200","20,000","21,300",2023-01-27
(활)피꼬막(피조개),장항,중,그물망,16,"81,100","21,100","71,800",2023-01-27
(선)홍어,태안,중,kg,538.3,"6,000","3,000","3,700",2023-01-27
(활)감성돔,통영,중,kg,38.8,"37,000","11,000","27,900",2023-01-27
(선)깐굴,여수,소,box,47,"29,100","27,000","28,400",2023-01-27
(선)깐바지락,통영,소,box,3,"29,500","29,500","29,500",2023-01-27
(활)넙치,중국,중,kg,424,"18,000","10,000","16,400",2023-01-27
(활)농어,중국,중,kg,496,"20,000","8,000","18,800",2023-01-27
(활)대게,러시아,중,kg,"1,924","63,000","9,000","38,800",2023-01-27
(냉)명태,러시아,4통,PAN(펜),250,"34,900","34,900","34,900",2023-01-27
(선)바다가재,캐나다,중,kg,39,"28,000","4,000","16,000",2023-01-27
(활)방어,속초,중,kg,219.3,"22,000","5,000","15,500",2023-01-27
(활)방어,일본,중,kg,"2,171","30,000","3,000","22,000",2023-01-27
(선)분홍새우,죽변,대,S/P,60,"40,000","38,000","38,900",2023-01-27
(선)삼치,후포,3미,S/P,2,"222,000","117,000","169,500",2023-01-27
(선)삼치,포항,중,S/P,15,"150,000","120,000","133,300",2023-01-27
(활)우럭조개,여수,7미,box,7,"13,600","13,600","13,600",2023-01-27
(활)전복,완도,7/8미,kg,56.4,"45,000","38,000","39,400",2023-01-27
(활)전복,완도,13/14미,kg,82.1,"27,000","15,000","24,400",2023-01-27
(활)전복,완도,24/25미,kg,46.6,"24,000","23,000","23,700",2023-01-27
(활)전복,완도,15/16미,kg,45.8,"26,500","15,000","20,900",2023-01-27
(활)전복,완도,8미,kg,23.2,"40,000","40,000","40,000",2023-01-27
(선)키조개,보령,8코,box,1,"48,000","48,000","48,000",2023-01-27
(선)감성돔,중국,중,kg,3.4,"6,000","6,000","6,000",2023-01-27
(선)낙지,진도,중,kg,197,"8,500","6,000","7,800",2023-01-27
(활)넙치,완도,중,kg,576.5,"26,000","10,000","21,500",2023-01-27
(활)넙치,제주도,중,kg,"2,345.3","23,500","3,000","20,000",2023-01-27
(활)능성어,통영,중,kg,18.9,"20,000","18,000","19,200",2023-01-27
(선)대게,러시아,중,kg,77.5,"15,500","1,000","12,300",2023-01-27
(냉)대구,남해,대,c/s(상자),16,"65,000","30,000","49,700",2023-01-27
(선)아귀,완도,중,kg,325.5,"150,000","3,000","8,900",2023-01-27
(선)우럭,통영,중,kg,77.6,"19,000","14,000","16,000",2023-01-27
(활)전복,완도,18/19미,kg,34.2,"25,000","25,000","25,000",2023-01-27
(활)전복,완도,40미,kg,78.6,"12,000","11,000","11,300",2023-01-27
(활)전복,완도,5/6미,kg,55.7,"45,000","25,000","37,100",2023-01-27
(활)전복,완도,20미,kg,55,"19,000","19,000","19,000",2023-01-27
(활)전복,완도,15미,kg,"1,396","25,000","16,500","18,300",2023-01-27
(활)전복,완도,16/17미,kg,90.7,"26,000","14,000","22,300",2023-01-27
(활)전복,완도,25미,kg,114.6,"17,000","16,000","16,100",2023-01-27
(활)점성어,일본,중,kg,176.9,"10,500","6,000","8,000",2023-01-27
(선)참가자미,제주도,대,S/P,17.7,"120,000","6,000","31,000",2023-01-27
(선)키조개,보령,6코,box,9,"55,200","55,200","55,200",2023-01-27
(활)피꼬막(피조개),순천,중,그물망,20,"21,100","20,200","20,800",2023-01-27
(활)넙치,통영,중,kg,15.1,"34,000","34,000","34,000",2023-01-27
(활)농어,완도,중,kg,6.1,"23,000","23,000","23,000",2023-01-27
(선)농어,중국,중,kg,11.5,"6,000","6,000","6,000",2023-01-27
(활)능성어,일본,중,kg,79.7,"41,000","20,000","33,600",2023-01-27
(선)다랑어,후포,2미,S/P,22.3,"21,000","21,000","21,000",2023-01-27
(활)물바지락,여수,중,box,10,"58,100","33,100","55,100",2023-01-27
(활)물바지락,여수,대,box,79,"82,600","48,000","68,600",2023-01-27
(선)민달고기,통영,대,S/P,3,"1,000","1,000","1,000",2023-01-27
(선)밀복,죽변,10미,S/P,8,"60,000","60,000","60,000",2023-01-27
(활)백합,부산(기장),중,그물망,5,"201,000","200,000","200,200",2023-01-27
(선)분홍새우,속초,대,S/P,114,"45,000","33,000","38,400",2023-01-27
(냉)삼치,기타(국내),16/17미,CT/(BT),10,"134,200","134,200","134,200",2023-01-27
(활)새꼬막,벌교,중,그물망,28,"58,100","23,300","48,200",2023-01-27
(활)소라,태안,중,그물망,7,"155,000","155,000","155,000",2023-01-27
(선)은갈치,제주도,5미,S/P,42,"140,000","112,000","131,900",2023-01-27
(선)은갈치,제주도,10미,S/P,59,"130,000","17,000","82,300",2023-01-27
(활)전복,완도,11/12미,kg,31.6,"31,000","29,000","29,700",2023-01-27
(활)전복,완도,19/20미,kg,104,"24,000","24,000","24,000",2023-01-27
(활)전복,완도,17미,kg,22,"20,000","20,000","20,000",2023-01-27
(활)참숭어,인천,중,kg,593.5,"13,000","3,500","9,300",2023-01-27
(활)가무락,태안,대,그물망,10,"270,100","211,100","255,900",2023-01-27
(활)가무락,태안,소,그물망,1,"34,000","34,000","34,000",2023-01-27
(활)감숭어,부산(기장),중,kg,461.8,"9,300","2,700","7,000",2023-01-27
(선)갑오징어,여수,대,box,12,"27,100","22,200","23,800",2023-01-27
(선)농어,완도,중,kg,280.1,"9,000","5,000","6,700",2023-01-27
(선)다랑어,후포,1미,S/P,33.9,"22,000","22,000","22,000",2023-01-27
(활)소라,인천,중,그물망,4,"143,600","72,200","121,400",2023-01-27
(활)소라,벌교,중,box,2,"165,000","145,000","155,000",2023-01-27
(냉)아귀,중국,6미,CT/(BT),15,"43,000","43,000","43,000",2023-01-27
(선)오징어,포항,소,S/P,25,"95,000","95,000","95,000",2023-01-27
(활)우럭,통영,중,kg,316.3,"21,000","7,000","12,800",2023-01-27
(선)전갱이,일본,중,kg,82.3,"13,000","5,000","9,300",2023-01-27
(활)전복,완도,12미,kg,47.4,"27,500","27,000","27,100",2023-01-27
(선)참조기,제주도,대,S/P,1,"400,000","400,000","400,000",2023-01-27
(선)청어,남해,대,S/P,3,"5,000","5,000","5,000",2023-01-27
(활)피꼬막(피조개),마산,중,그물망,58,"21,300","19,500","20,300",2023-01-27
(선)한치,죽변,15미,S/P,4,"40,000","30,000","32,500",2023-01-27
(활)해삼,군산,소,box,15,"32,600","32,000","32,100",2023-01-27
