(활)전복,완도,17/18미,kg,126.9,"26,000","15,000","22,700",2023-01-20
(활)전복,완도,35/40미,kg,10.3,"15,000","15,000","15,000",2023-01-20
(선)참가자미,제주도,진통,S/P,1,"110,000","110,000","110,000",2023-01-20
(선)참돔,일본,중,kg,100.2,"10,000",100,"2,100",2023-01-20
(선)홍어,목포,대,S/P,537.9,"7,000","4,200","5,600",2023-01-20
(선)가오리,포항,중,S/P,59.6,"4,000","4,000","4,000",2023-01-20
(활)감성돔,중국,중,kg,155.2,"35,000","11,500","21,800",2023-01-20
(활)감숭어,진도,중,kg,124.6,"10,000","1,000","8,600",2023-01-20
(활)개조개,통영,19미,box,2,"87,100","86,000","86,600",2023-01-20
(선)깐굴,통영,소,box,894,"38,800","25,500","27,600",2023-01-20
(선)깐굴,남해,소,box,214,"50,000","42,100","43,100",2023-01-20
(선)깐바지락,순천,소,box,5,"15,200","15,200","15,200",2023-01-20
(선)낙지,중국,12미,box,228,"35,600","28,300","32,600",2023-01-20
(선)넙치,군산,중,S/P,17.1,"9,000","5,000","7,400",2023-01-20
(선)삼치,제주도,4미,S/P,1,"50,000","50,000","50,000",2023-01-20
(활)소라,태안,중,box,5,"190,500","161,000","172,800",2023-01-20
(냉)염고등어,기타(국내),소,CT/(BT),20,"36,500","36,500","36,500",2023-01-20
(선)오징어,거제도,20미,S/P,12,"130,000","127,000","127,300",2023-01-20
(선)은갈치,제주도,4미,S/P,59,"157,000","140,000","149,900",2023-01-20
(활)자바리,중국,중,kg,66.7,"28,000","27,000","27,100",2023-01-20
(활)전복,완도,9/10미,kg,122.9,"34,000","30,000","32,100",2023-01-20
(활)전복,완도,10미,kg,35.6,"33,000","15,000","26,600",2023-01-20
(선)점성어,중국,중,kg,9.7,"2,500","2,500","2,500",2023-01-20
(선)쭈꾸미,장항,중,box,13,"73,600","71,500","73,100",2023-01-20
(선)참돔,완도,중,kg,165.2,"15,000","5,000","9,200",2023-01-20
(냉)갈치,세네갈,400/500,CT/(BT),60,"56,000","56,000","56,000",2023-01-20
(활)강도다리,제주도,중,kg,7.2,"22,000","22,000","22,000",2023-01-20
(활)개조개,통영,13미,box,1,"77,500","77,500","77,500",2023-01-20
(활)개조개,여수,18미,box,1,"85,500","85,500","85,500",2023-01-20
(선)깐굴,마산,소,box,17,"38,100","27,500","30,600",2023-01-20
(선)깐바지락,삼천포,소,box,329,"20,000","16,700","18,300",2023-01-20
(선)깐바지락,여수,소,box,161,"19,200","14,700","17,500",2023-01-20
(선)다랑어,방어진,대,S/P,1,"530,000","530,000","530,000",2023-01-20
(선)돔,제주도,15미,S/P,12,"70,000","60,000","62,500",2023-01-20
(선)미더덕,마산,소,box,195,"23,600","1,500","14,300",2023-01-20
(선)아귀,남해,2미,S/P,17,"13,000","13,000","13,000",2023-01-20
(활)우럭,여수,중,kg,273.8,"30,000","9,000","15,700",2023-01-20
(활)전복,완도,50/60미,kg,229.7,"6,000","5,000","5,300",2023-01-20
(활)쭈꾸미,완도,중,kg,4,"18,500","18,500","18,500",2023-01-20
(선)참조기,제주도,20미,S/P,1,"370,000","370,000","370,000",2023-01-20
(활)토바지락,태안,중,box,25,"7,100","7,000","7,100",2023-01-20
(활)피꼬막(피조개),장항,중,망,24,"65,000","18,000","57,200",2023-01-20
(활)해삼,통영,소,box,20,"36,500","36,500","36,500",2023-01-20
(활)해삼,여수,소,box,18,"28,800","26,600","28,300",2023-01-20
(선)황돔(뱅꼬),제주도,9미,S/P,4,"90,000","90,000","90,000",2023-01-20
(활)가리비,삼천포,중,box,60,"24,800","23,500","24,300",2023-01-20
(선)간재미,안흥,중,kg,"1,521","2,500",200,600,2023-01-20
(선)금태,제주도,대,S/P,1,"80,000","80,000","80,000",2023-01-20
(활)낙지,태안,20미,미(마리),60,"5,500","3,500","4,800",2023-01-20
(선)넙치,군산,대,S/P,24.3,"9,000","7,000","8,400",2023-01-20
(냉)대게,러시아,중,kg,141.4,"5,500",500,"2,300",2023-01-20
(선)만디,여수,소,box,35,"36,000","8,100","30,200",2023-01-20
(활)문어,완도,중,kg,264.1,"24,000","20,000","23,500",2023-01-20
(선)민어,목포,중,S/P,158.7,"7,000","4,000","5,800",2023-01-20
(활)방어,통영,중,kg,"6,272.7","28,000","6,000","18,500",2023-01-20
(냉)오징어,기타(국내),20미,S/P,100,"75,000","70,000","72,600",2023-01-20
(선)은갈치,제주도,12미,S/P,1,"110,000","110,000","110,000",2023-01-20
(활)전갱이,통영,중,kg,233,"24,000","24,000","24,000",2023-01-20
(선)전갱이,부산(기장),대,S/P,1,"7,000","7,000","7,000",2023-01-20
(활)전복,완도,13미,kg,35.9,"29,000","29,000","29,000",2023-01-20
(활)전복,완도,9미,kg,23.4,"35,000","35,000","35,000",2023-01-20
(활)전복,완도,21/22미,kg,23.7,"25,000","25,000","25,000",2023-01-20
(활)참돔,통영,중,kg,14.6,"15,000","15,000","15,000",2023-01-20
(활)참숭어,당진,중,kg,566.9,"14,000","9,000","12,400",2023-01-20
(선)통치,제주도,대,S/P,17,"125,000","100,000","119,800",2023-01-20
(선)가자미,목포,10미,S/P,21,"100,000","58,000","98,000",2023-01-20
(선)갑오징어,여수,중,box,23,"30,000","17,700","25,200",2023-01-20
(선)금태,방어진,대,S/P,3,"25,000","25,000","25,000",2023-01-20
(선)까치복,제주도,23미,S/P,30.5,"5,500","5,500","5,500",2023-01-20
(선)까치복,제주도,13미,S/P,44,"6,500","6,500","6,500",2023-01-20
(냉)깐바지락,통영,14봉,box,14,"6,700","6,700","6,700",2023-01-20
(선)넙치,태안,중,kg,35.1,"11,000","2,500","7,100",2023-01-20
(활)농어,통영,중,kg,3.3,"18,000","18,000","18,000",2023-01-20
(선)만디,중국,소,box,26,"18,600","18,600","18,600",2023-01-20
(활)문어,통영,중,kg,10,"22,000","22,000","22,000",2023-01-20
(활)새꼬막,여수,중,망,69,"32,500","3,000","14,900",2023-01-20
(활)소라,순천,중,box,19,"193,000","147,500","171,400",2023-01-20
(선)송어,속초,2미,S/P,2,"12,000","12,000","12,000",2023-01-20
(선)아귀,완도,대,c/s(상자),177.5,"4,500","3,000","4,100",2023-01-20
(선)아귀,방어진,대,S/P,4,"70,000","63,000","66,500",2023-01-20
(선)잡어,신안,대,S/P,"1,428.7","11,000","4,000","8,000",2023-01-20
(활)전갱이,일본,중,kg,316.5,"34,000","28,000","32,900",2023-01-20
(활)전복,완도,8/9미,kg,74.5,"36,000","34,000","34,200",2023-01-20
(활)참돔,완도,중,kg,369.1,"23,000","7,000","14,900",2023-01-20
(활)참숭어,고흥,중,kg,493.5,"10,000","6,700","9,300",2023-01-20
(활)개조개,여수,15미,box,8,"91,200","85,000","87,600",2023-01-20
(선)금태,제주도,28미,S/P,2,"538,000","538,000","538,000",2023-01-20
(선)깐굴,삼천포,소,box,333,"67,000","41,100","51,100",2023-01-20
(선)깐멍게,통영,중,box,5,"38,200","38,200","38,200",2023-01-20
(선)깐홍합,마산,중,box,20,"18,200","18,100","18,100",2023-01-20
(활)낙지,태안,40미,미(마리),40,"3,600","3,600","3,600",2023-01-20
(선)낙지,태안,20미,box,1,"25,200","25,200","25,200",2023-01-20
(냉)낙지,중국,3미,CT/(BT),50,"46,000","46,000","46,000",2023-01-20
(선)도다리,남해,대,S/P,40,"12,000","5,000","8,500",2023-01-20
(활)바위굴,여수,중,망,31,"17,200","12,500","15,000",2023-01-20
(선)삼치,포항,대,S/P,1,"50,000","50,000","50,000",2023-01-20
(활)새꼬막,중국,중,망,20,"15,100","15,100","15,100",2023-01-20
(선)송어,속초,6미,S/P,39,"7,000","7,000","7,000",2023-01-20
(선)아귀,방어진,4미,S/P,7,"7,000","7,000","7,000",2023-01-20
(선)아귀,남해,3미,S/P,18,"13,000","13,000","13,000",2023-01-20
(냉)오징어,제주도,20미,S/P,72,"50,000","49,000","49,300",2023-01-20
(선)은갈치,제주도,7미,S/P,30,"175,000","165,000","169,800",2023-01-20
(활)점성어,중국,중,kg,231.5,"10,500","6,000","6,700",2023-01-20
(선)황돔(뱅꼬),제주도,17미,S/P,1,"138,000","138,000","138,000",2023-01-20
(선)황돔(뱅꼬),부산(기장),대,S/P,3,"13,000","13,000","13,000",2023-01-20
(선)가오리,축산,대,S/P,152.5,"8,000","3,000","5,000",2023-01-20
(선)가자미,방어진,대,c/s(상자),1,"35,000","35,000","35,000",2023-01-20
(선)낙지,중국,17미,box,230,"33,300","31,100","31,600",2023-01-20
(선)낙지,중국,15미,box,197,"32,600","28,000","31,100",2023-01-20
(선)돌김,고흥,중,box,32,"3,500","3,100","3,100",2023-01-20
(선)만디,마산,소,box,105,"35,000","20,000","28,300",2023-01-20
(선)매생이,고흥,중,box,902,"12,000","5,300","8,100",2023-01-20
(활)멍게,통영,중,box,5,"30,000","30,000","30,000",2023-01-20
(활)물바지락,삼천포,중,box,10,"70,000","17,000","45,800",2023-01-20
(선)방어,일본,중,kg,49.1,300,300,300,2023-01-20
(활)벵에돔,일본,중,kg,61.5,"28,000","20,000","24,500",2023-01-20
(선)왕게,러시아,중,kg,389.4,"47,000","4,000","25,800",2023-01-20
(활)우럭조개,여수,8미,box,24,"12,000","10,500","11,000",2023-01-20
(활)잡어,제주도,중,kg,120.9,"21,000","3,000","8,800",2023-01-20
(활)전복,완도,6/7미,kg,206.5,"40,000","38,000","39,100",2023-01-20
(활)전복,완도,12/13미,kg,98.7,"30,000","27,000","28,500",2023-01-20
(활)진주담치,여수,중,망,30,"13,000","12,800","12,900",2023-01-20
(활)찰넙치,제주도,중,kg,79.7,"27,000","27,000","27,000",2023-01-20
(활)피꼬막(피조개),마산,중,망,54,"34,300","29,000","31,900",2023-01-20
(선)홍어,방어진,5미,S/P,20.4,"8,000","8,000","8,000",2023-01-20
(선)갑오징어,군산,중,box,6,"28,800","28,800","28,800",2023-01-20
(선)갑오징어,부산(기장),대,S/P,5,"200,000","186,000","197,200",2023-01-20
(활)개조개,통영,20미,box,1,"88,000","88,000","88,000",2023-01-20
(활)개조개,여수,20미,box,24,"91,000","86,600","89,100",2023-01-20
(선)검복,여수,대,S/P,433,"12,500","10,000","10,400",2023-01-20
(냉)고등어,노르웨이,400/600,CT/(BT),40,"73,000","73,000","73,000",2023-01-20
(선)까치복,제주도,24미,S/P,24,"7,500","7,500","7,500",2023-01-20
(선)낙지,중국,11미,box,608,"36,000","29,000","33,200",2023-01-20
(선)낙지,중국,7미,box,91,"30,300","28,000","29,200",2023-01-20
(냉)낙지,중국,4미,CT/(BT),50,"43,900","43,900","43,900",2023-01-20
(활)넙치,중국,중,kg,202.4,"17,000","5,000","16,800",2023-01-20
(활)대게,러시아,중,kg,"3,279.9","72,000","1,000","43,300",2023-01-20
(선)대구,완도,중,kg,1,"50,000","50,000","50,000",2023-01-20
(활)우럭조개,여수,10미,box,70,"4,500","4,500","4,500",2023-01-20
(선)잡어,목포,1미,S/P,30,"10,000","10,000","10,000",2023-01-20
(활)전복,완도,13/14미,kg,67.1,"27,000","27,000","27,000",2023-01-20
(활)전복,완도,8미,kg,102.6,"38,000","35,000","35,300",2023-01-20
(선)참가자미,목포,대,S/P,10,"140,000","140,000","140,000",2023-01-20
(냉)참조기,기타(국내),180미,CT/(BT),383,"112,200","112,200","112,200",2023-01-20
(활)칼바지락,태안,중,box,110,"14,100","11,200","12,400",2023-01-20
(활)가무락,인천,중,망,11,"277,000","261,100","272,300",2023-01-20
(활)감성돔,통영,중,kg,42.4,"48,000","28,000","31,300",2023-01-20
(활)개조개,통영,15미,box,1,"90,100","90,100","90,100",2023-01-20
(선)낙지,중국,22미,box,34,"25,600","25,600","25,600",2023-01-20
(선)낙지,중국,16미,box,190,"30,600","27,000","28,100",2023-01-20
(활)농어,제주도,중,kg,9.1,"10,000","10,000","10,000",2023-01-20
(활)농어,중국,중,kg,867,"22,500","13,000","19,900",2023-01-20
(선)바다가재,캐나다,중,kg,58.7,"21,000",500,"7,600",2023-01-20
(선)분홍새우,죽변,대,S/P,32,"32,000","32,000","32,000",2023-01-20
(선)삼치,여수,대,S/P,12,"402,500","50,000","188,700",2023-01-20
(선)아귀,방어진,6미,S/P,7,"7,000","7,000","7,000",2023-01-20
(선)오징어,통영,20미,S/P,20,"125,000","125,000","125,000",2023-01-20
(활)우럭조개,여수,7미,box,21,"14,000","13,000","13,700",2023-01-20
(활)우럭조개,여수,7미,미(마리),42,"13,300","13,300","13,300",2023-01-20
(선)은갈치,제주도,3미,S/P,21,"157,000","120,000","146,700",2023-01-20
(활)잡어,여수,중,kg,32.3,"33,000","2,000","23,900",2023-01-20
(선)잡어,완도,중,kg,5.2,"3,000","3,000","3,000",2023-01-20
(선)잡어,완도,대,c/s(상자),224.5,"5,000","1,000","1,300",2023-01-20
(활)전복,완도,15/16미,kg,22.2,"26,000","15,000","20,500",2023-01-20
(활)전복,완도,24/25미,kg,46.6,"24,000","22,500","23,200",2023-01-20
(선)까치복,제주도,10미,S/P,10,"7,000","7,000","7,000",2023-01-20
(선)깐굴,여수,소,box,101,"27,100","24,100","25,600",2023-01-20
(활)낙지,대부도,25미,미(마리),50,"3,500","3,500","3,500",2023-01-20
(활)넙치,완도,중,kg,"1,176.1","26,000","5,000","22,600",2023-01-20
(활)넙치,제주도,중,kg,"2,985.6","35,000","6,000","20,700",2023-01-20
(냉)명태,러시아,4통,PAN(펜),"1,100","34,500","12,000","34,400",2023-01-20
(활)방어,일본,중,kg,"1,911","32,000","4,000","24,300",2023-01-20
(활)방어,포항,중,kg,983.6,"25,000","13,000","17,800",2023-01-20
(활)백합,군산,중,망,1,"160,000","160,000","160,000",2023-01-20
(활)부시리,제주도,중,kg,37,"16,000",300,"11,500",2023-01-20
(선)삼치,강구,대,S/P,1,"67,000","67,000","67,000",2023-01-20
(활)새꼬막,순천,중,망,76,"80,000","9,000","17,900",2023-01-20
(활)소라,중국,중,box,27,"142,200","138,100","140,800",2023-01-20
(선)송어,속초,대,S/P,35,"4,000","4,000","4,000",2023-01-20
(선)아귀,남해,4미,S/P,6,"15,000","15,000","15,000",2023-01-20
(활)전복,완도,25미,kg,11.3,"13,000","13,000","13,000",2023-01-20
(선)참조기,남해,15미,S/P,9,"100,000","90,000","92,200",2023-01-20
(선)통치,제주도,18미,S/P,5,"125,000","125,000","125,000",2023-01-20
(활)해삼,삼천포,소,box,37,"32,600","32,000","32,400",2023-01-20
(선)황돔(뱅꼬),제주도,10미,S/P,1,"90,000","90,000","90,000",2023-01-20
(활)개조개,여수,10미,box,1,"73,300","73,300","73,300",2023-01-20
(냉)깐바지락,통영,13봉,box,13,"6,700","6,700","6,700",2023-01-20
(활)낙지,대부도,20미,미(마리),640,"8,500","4,200","4,800",2023-01-20
(활)넙치,부산(기장),중,kg,70.5,"35,000","8,000","24,700",2023-01-20
(선)다랑어,완도,중,kg,1,"50,000","50,000","50,000",2023-01-20
(선)대게,러시아,중,kg,225.8,"23,000",500,"11,900",2023-01-20
(활)도다리,통영,중,kg,47.7,"18,000","2,000","12,100",2023-01-20
(선)문어,부산(기장),대,S/P,1,"20,000","20,000","20,000",2023-01-20
(선)민어,제주도,15미,S/P,1,"145,000","145,000","145,000",2023-01-20
(선)아귀,완도,중,kg,20,"7,000","7,000","7,000",2023-01-20
(선)우럭,통영,중,kg,215.7,"20,000","8,500","17,700",2023-01-20
(활)전복,완도,40미,kg,24.3,"14,000","14,000","14,000",2023-01-20
(활)전복,완도,7미,kg,22.5,"38,000","38,000","38,000",2023-01-20
(활)전복,완도,18/19미,kg,103.5,"25,000","22,000","24,300",2023-01-20
(활)전복,완도,16미,kg,54.9,"24,000","24,000","24,000",2023-01-20
(활)진주담치,마산,중,망,75,"14,000","12,000","12,300",2023-01-20
(선)참가자미,제주도,대,S/P,2,"160,000","150,000","155,000",2023-01-20
(선)참돔,완도,대,c/s(상자),434.1,"12,000","5,500","7,900",2023-01-20
(선)통치,제주도,20미,S/P,7,"110,000","100,000","101,400",2023-01-20
(선)홍어,방어진,3미,S/P,15.8,"8,000","8,000","8,000",2023-01-20
(활)개조개,통영,21미,box,1,"87,200","87,200","87,200",2023-01-20
(활)동죽,장항,중,망,12,"53,000","46,200","49,000",2023-01-20
(선)만디,마산,중,box,14,"24,100","23,000","23,100",2023-01-20
(선)민달고기,통영,대,S/P,4,"1,000","1,000","1,000",2023-01-20
(선)민어,제주도,대,S/P,10,"150,000","80,000","107,000",2023-01-20
(활)바다가재,캐나다,중,kg,11.2,"37,000","22,000","35,000",2023-01-20
(선)송어,속초,4미,S/P,31,"8,000","8,000","8,000",2023-01-20
(선)은갈치,제주도,10미,S/P,108,"150,000","50,000","107,200",2023-01-20
(선)은갈치,제주도,대,S/P,2,"13,000","13,000","13,000",2023-01-20
(선)잡어,부산(기장),대,S/P,3,"10,000","8,000","8,700",2023-01-20
(활)전복,완도,16/17미,kg,151.7,"26,000","15,000","22,300",2023-01-20
(활)전복,완도,20미,kg,103.2,"25,000","18,000","23,600",2023-01-20
(활)전복,완도,19/20미,kg,36.3,"26,000","26,000","26,000",2023-01-20
(활)전복,완도,5/6미,kg,145.4,"46,000","42,500","44,200",2023-01-20
(선)참조기,제주도,12미,S/P,1,"360,000","360,000","360,000",2023-01-20
(선)참조기,제주도,150미,S/P,4,"252,500","252,500","252,500",2023-01-20
(선)통치,제주도,15미,S/P,5,"150,000","140,000","142,000",2023-01-20
(선)통치,제주도,중,S/P,5.4,"10,000","10,000","10,000",2023-01-20
(선)통치,제주도,8미,S/P,7,"90,000","80,000","81,400",2023-01-20
(활)피꼬막(피조개),여수,중,망,26,"60,000","30,100","37,000",2023-01-20
(선)가자미,속초,30미,S/P,510,"2,500","1,800","2,100",2023-01-20
(활)개조개,여수,11미,box,1,"76,100","76,100","76,100",2023-01-20
(냉)깐바지락,통영,16봉,box,80,"6,700","6,700","6,700",2023-01-20
(활)넙치,통영,중,kg,63.7,"32,000","28,000","30,000",2023-01-20
(선)농어,중국,중,kg,41.7,"8,000",100,800,2023-01-20
(활)능성어,일본,중,kg,277.5,"43,000","26,000","37,300",2023-01-20
(선)대포오징어,축산,대,S/P,1,"184,000","184,000","184,000",2023-01-20
(선)돔,제주도,17미,S/P,2,"60,000","60,000","60,000",2023-01-20
(활)물바지락,여수,중,box,132,"77,000","36,500","44,300",2023-01-20
(선)분홍새우,속초,대,S/P,121,"69,000","30,000","42,100",2023-01-20
(냉)암꽃게,태안,대,S/P,140,"140,000","128,000","134,800",2023-01-20
(냉)암꽃게,목포,중,S/P,20,"65,000","65,000","65,000",2023-01-20
(선)은갈치,제주도,5미,S/P,46,"280,000","150,000","173,300",2023-01-20
(활)전복,완도,11/12미,kg,104.2,"30,000","28,000","29,600",2023-01-20
(활)전복,완도,14/15미,kg,104.3,"28,500","26,500","27,300",2023-01-20
(활)참숭어,인천,중,kg,319.5,"13,000","5,000","8,100",2023-01-20
(냉)참조기,제주도,대,S/P,2,"200,000","200,000","200,000",2023-01-20
(선)청어,부산(기장),대,S/P,3,"10,000","7,000","9,000",2023-01-20
(선)학꽁치,속초,50미,S/P,1,"20,000","20,000","20,000",2023-01-20
(선)홍어,안흥,중,kg,"1,808.7","8,000","3,000","5,100",2023-01-20
(활)감숭어,부산(기장),중,kg,461,"11,500","2,700","8,100",2023-01-20
(활)개조개,통영,22미,box,1,"88,000","88,000","88,000",2023-01-20
(활)겉삐뚜리,완도,중,망,3,"136,500","70,000","114,300",2023-01-20
(선)고등어,제주도,12미,S/P,5,"55,000","35,000","47,000",2023-01-20
(냉)명태,러시아,6통,PAN(펜),"1,213","37,400","12,000","37,300",2023-01-20
(냉)명태포,러시아,중,CT/(BT),32,"41,300","41,300","41,300",2023-01-20
(선)민어,제주도,20미,S/P,1,"100,000","100,000","100,000",2023-01-20
(활)부시리,통영,중,kg,132.6,"12,000","4,500","9,300",2023-01-20
(활)새꼬막,순천,중,box,70,"5,000","3,000","3,100",2023-01-20
(활)새꼬막,벌교,중,망,47,"40,000","12,200","22,000",2023-01-20
(활)소라,벌교,중,box,1,"162,000","162,000","162,000",2023-01-20
(활)우럭조개,여수,8미,미(마리),8,"11,000","11,000","11,000",2023-01-20
(선)은갈치,제주도,9미,S/P,5,"150,000","145,000","146,000",2023-01-20
(선)잡어,목포,대,S/P,15,"300,000","15,000","76,200",2023-01-20
(선)잡어,제주도,대,S/P,6,"30,000","1,000","14,700",2023-01-20
(선)전갱이,일본,중,kg,2.9,"17,000",100,"8,800",2023-01-20
(활)전복,완도,12미,kg,36.2,"30,000","30,000","30,000",2023-01-20
(선)키조개,장항,중,box,19,"90,500","65,500","77,700",2023-01-20
(활)해삼,마산,소,box,123,"34,200","20,500","26,200",2023-01-20
(선)홍어,방어진,2미,S/P,12.3,"6,000","6,000","6,000",2023-01-20
(선)간재미,인천,중,kg,94,"18,000","2,000","8,300",2023-01-20
(활)개조개,여수,17미,box,1,"80,500","80,500","80,500",2023-01-20
(선)낙지,중국,10미,box,100,"33,600","29,300","31,300",2023-01-20
(냉)명태,러시아,7통,PAN(펜),"1,337","37,300","12,000","37,000",2023-01-20
(선)볼락,완도,중,kg,38.3,"6,000","4,300","5,500",2023-01-20
(활)봉바지락,태안,중,box,8,"19,000","18,200","18,800",2023-01-20
(활)우럭,통영,중,kg,195.2,"22,000","3,000","16,500",2023-01-20
(활)참숭어,서천,중,kg,182.9,"13,000","8,500","10,200",2023-01-20
(선)참조기,제주도,120미,S/P,5,"400,000","385,000","397,000",2023-01-20
