(선)아귀,남해,2미,S/P,17,"5,000","5,000","5,000",2023-01-10
(선)아귀,방어진,중,S/P,9,"60,000","54,000","59,300",2023-01-10
(냉)염고등어,노르웨이,8손,CT/(BT),27,"31,400","31,400","31,400",2023-01-10
(선)잡어,통영,중,S/P,56,"10,000",300,"2,000",2023-01-10
(활)전갱이,통영,중,kg,297,"24,000","24,000","24,000",2023-01-10
(선)참가자미,목포,중,S/P,28,"150,000","30,000","104,500",2023-01-10
(활)참숭어,목포,중,kg,227.6,"7,500","3,500","4,900",2023-01-10
(선)키조개,보령,대,box,3,"72,500","72,500","72,500",2023-01-10
(활)피꼬막(피조개),여수,중,그물망,36,"43,300","20,200","21,800",2023-01-10
(활)해삼,통영,소,box,115,"28,000","23,300","26,600",2023-01-10
(활)해삼,여수,소,box,10,"27,300","27,000","27,200",2023-01-10
(활)가리비,삼천포,중,box,40,"22,000","20,000","20,500",2023-01-10
(선)고등어,속초,8미,S/P,7,"28,000","28,000","28,000",2023-01-10
(선)꼴뚜기,장항,소,box,42,"7,200","6,600","7,000",2023-01-10
(활)낙지,영흥도,30미,미(마리),270,"3,500","3,500","3,500",2023-01-10
(선)대구,속초,대,S/P,187.6,"120,000","4,500","6,600",2023-01-10
(선)도다리,대천,중,kg,29.2,"1,000","1,000","1,000",2023-01-10
(선)만디,여수,소,box,45,"23,800","5,600","21,000",2023-01-10
(선)민어,제주도,4미,S/P,1,"192,000","192,000","192,000",2023-01-10
(활)방어,통영,중,kg,575.2,"15,000","5,000","12,200",2023-01-10
(활)새꼬막,순천,중,그물망,44,"73,300","20,000","37,700",2023-01-10
(선)아귀,방어진,대,S/P,4,"60,000","60,000","60,000",2023-01-10
(냉)오징어,중국,10미,CT/(BT),50,"17,300","17,300","17,300",2023-01-10
(선)우럭,남해,대,S/P,14,"8,000","8,000","8,000",2023-01-10
(활)전갱이,일본,중,kg,88.4,"33,000","24,000","29,700",2023-01-10
(활)전복,완도,8/9미,kg,128.1,"32,000","30,000","30,300",2023-01-10
(활)전복,완도,13미,kg,154.4,"27,000","26,500","26,800",2023-01-10
(활)전복,여수,4미,kg,5.7,"88,000","73,000","81,200",2023-01-10
(냉)절단게,중국,3L,CT/(BT),10,"35,500","35,500","35,500",2023-01-10
(활)참숭어,순천,중,kg,79.7,"12,000","5,000","9,400",2023-01-10
(선)가오리,통영,중,S/P,1,"12,000","12,000","12,000",2023-01-10
(활)개조개,여수,15미,box,10,"65,800","58,200","63,500",2023-01-10
(선)깐굴,삼천포,소,box,404,"44,500","23,200","30,300",2023-01-10
(활)농어,통영,중,kg,19.4,"25,000","16,000","20,900",2023-01-10
(선)만디,마산,소,box,37,"20,600","16,500","20,400",2023-01-10
(활)문어,통영,중,kg,179.6,"22,000","18,000","19,700",2023-01-10
(선)문어,완도,중,kg,14.5,"16,000","16,000","16,000",2023-01-10
(선)분홍새우,속초,중,S/P,63,"60,000","30,000","39,300",2023-01-10
(선)상어,목포,중,S/P,17,"22,000","20,000","20,500",2023-01-10
(선)아귀,강구,대,S/P,7.2,800,800,800,2023-01-10
(선)아귀,남해,3미,S/P,4,"5,000","5,000","5,000",2023-01-10
(선)오징어,방어진,대,S/P,17,"75,000","70,000","73,800",2023-01-10
(활)우럭,여수,6미,box,6,"4,200","4,200","4,200",2023-01-10
(선)은갈치,제주도,7미,S/P,18,"175,000","170,000","170,300",2023-01-10
(활)잡어,통영,중,kg,9.9,"5,000","4,000","4,100",2023-01-10
(활)전복,완도,25/30미,kg,12.1,"20,000","20,000","20,000",2023-01-10
(활)참돔,완도,중,kg,678.9,"27,000","8,000","15,100",2023-01-10
(활)피꼬막(피조개),군산,중,그물망,22,"45,300","31,000","34,700",2023-01-10
(활)홍해삼,삼천포,소,box,1,"35,000","35,000","35,000",2023-01-10
(활)가무락,인천,대,그물망,13,"166,200","155,000","159,100",2023-01-10
(선)가오리,축산,대,S/P,26,"9,000","9,000","9,000",2023-01-10
(냉)고등어,기타(국내),26미,CT/(BT),192,"40,100","40,100","40,100",2023-01-10
(냉)고등어,기타(국내),18미,CT/(BT),105,"51,800","51,400","51,400",2023-01-10
(선)낙지,중국,17미,box,100,"23,600","22,700","23,400",2023-01-10
(선)낙지,중국,15미,box,147,"25,500","24,200","24,700",2023-01-10
(선)능성어,일본,중,kg,3.8,"10,000","10,000","10,000",2023-01-10
(선)대구,통영,중,kg,6.1,"2,000","2,000","2,000",2023-01-10
(선)매생이,고흥,중,box,400,"7,500","2,500","5,000",2023-01-10
(선)매생이,완도,중,box,828,"7,500","5,500","6,500",2023-01-10
(냉)명태,러시아,3통,PAN(펜),249,"36,500","36,500","36,500",2023-01-10
(선)문어,속초,대,S/P,32.8,"280,000","14,000","23,000",2023-01-10
(선)물메기,군산,중,S/P,27,"19,000","8,000","14,900",2023-01-10
(냉)민어,제주도,중,S/P,1,"112,000","112,000","112,000",2023-01-10
(선)방어,일본,중,kg,165.6,"13,000",500,"5,200",2023-01-10
(선)분홍새우,죽변,중,S/P,25,"45,000","35,000","38,100",2023-01-10
(선)왕게,러시아,중,kg,301.4,"53,500","3,000","32,000",2023-01-10
(냉)적어,아이슬란드,500/700,CT/(BT),20,"116,700","116,700","116,700",2023-01-10
(활)전복,완도,30미,kg,34.9,"20,000","15,000","18,400",2023-01-10
(활)전복,완도,12/13미,kg,92.2,"27,000","15,000","24,100",2023-01-10
(활)감성돔,완도,중,kg,26.8,"29,000","13,000","22,500",2023-01-10
(활)감숭어,완도,중,kg,133.7,"3,000","1,300","2,100",2023-01-10
(활)개불,통영,4봉,box,60,800,800,800,2023-01-10
(선)검복,여수,대,S/P,49.7,"16,000","10,000","12,500",2023-01-10
(선)낙지,중국,8미,box,185,"24,500","21,300","23,000",2023-01-10
(선)도다리,남해,중,S/P,32,"5,000","5,000","5,000",2023-01-10
(선)돌김,고흥,중,box,54,"4,500","3,000","3,300",2023-01-10
(선)백조기,추자도,중,S/P,10,"55,000","27,000","29,800",2023-01-10
(냉)부세,중국,200/300,CT/(BT),50,"23,800","23,800","23,800",2023-01-10
(활)소라,군산,대,box,15,"158,100","127,000","142,600",2023-01-10
(활)우럭조개,여수,10미,box,30,"4,000","4,000","4,000",2023-01-10
(선)잡어,진도,중,kg,29.5,"6,000",100,"3,800",2023-01-10
(선)잡어,추자도,대,S/P,1,"50,000","50,000","50,000",2023-01-10
(활)전복,완도,6/7미,kg,67.4,"36,000","20,000","27,200",2023-01-10
(활)전복,여수,3/4미,kg,4.3,"92,000","92,000","92,000",2023-01-10
(활)전복,완도,14미,kg,48.5,"27,000","27,000","27,000",2023-01-10
(활)진주담치,마산,중,그물망,54,"11,600","6,000","8,200",2023-01-10
(활)진주담치,여수,중,그물망,64,"13,600","7,000","7,400",2023-01-10
(활)피꼬막(피조개),장항,중,그물망,2,"52,300","52,300","52,300",2023-01-10
(활)피꼬막(피조개),군산,소,그물망,1,"20,000","20,000","20,000",2023-01-10
(활)감성돔,통영,중,kg,51.6,"33,000","20,000","25,500",2023-01-10
(활)개조개,여수,20미,box,8,"70,300","63,500","68,300",2023-01-10
(선)고등어,속초,6미,S/P,3,"30,000","30,000","30,000",2023-01-10
(선)낙지,중국,11미,box,367,"28,500","25,100","26,600",2023-01-10
(선)낙지,중국,7미,box,202,"23,000","21,500","22,200",2023-01-10
(활)농어,중국,중,kg,314.7,"18,000","4,000","11,900",2023-01-10
(활)대게,러시아,중,kg,648.7,"73,000",500,"42,100",2023-01-10
(선)대포오징어,강구,대,S/P,1,"222,000","222,000","222,000",2023-01-10
(냉)부세,중국,500/700,CT/(BT),80,"28,000","28,000","28,000",2023-01-10
(활)뿔소라,여수,대,box,7,"81,000","78,000","79,900",2023-01-10
(선)삼치,포항,중,S/P,8,"100,000","50,000","63,800",2023-01-10
(활)수꽃게,진도,중,kg,17,"18,000","18,000","18,000",2023-01-10
(활)암꽃게,진도,대,kg,47,"36,000","32,000","33,700",2023-01-10
(활)우럭조개,여수,7미,미(마리),14,"6,000","6,000","6,000",2023-01-10
(활)우럭조개,여수,9미,미(마리),9,"3,500","3,500","3,500",2023-01-10
(활)우럭조개,여수,7미,box,28,"8,000","8,000","8,000",2023-01-10
(선)잡어,완도,중,kg,70.1,"1,800",500,"1,300",2023-01-10
(활)전복,완도,15/16미,kg,70.7,"29,000","15,000","25,200",2023-01-10
(활)전복,완도,24/25미,kg,71.9,"25,000","22,000","23,300",2023-01-10
(활)전복,완도,13/14미,kg,45.7,"29,000","15,000","24,000",2023-01-10
(선)깐굴,여수,소,box,69,"17,200","16,100","16,700",2023-01-10
(활)낙지,영흥도,18미,미(마리),18,"6,000","6,000","6,000",2023-01-10
(선)낙지,중국,16미,box,109,"23,700","22,000","22,900",2023-01-10
(활)농어,후포,중,kg,31.8,"22,000","13,000","17,500",2023-01-10
(활)농어,제주도,중,kg,6,"30,000","30,000","30,000",2023-01-10
(선)농어,삼천포,대,S/P,136.5,"3,500","3,000","3,200",2023-01-10
(선)바다가재,캐나다,중,kg,168.7,"27,000",500,"7,000",2023-01-10
(활)방어,일본,중,kg,"3,375.2","25,000","2,000","13,600",2023-01-10
(선)복어,통영,대,S/P,23.8,"15,000","7,500","12,600",2023-01-10
(활)부시리,제주도,중,kg,523.6,"12,200","6,000","7,900",2023-01-10
(선)삼치,강구,대,S/P,3,"204,000","72,000","156,000",2023-01-10
(선)수조기,완도,중,kg,1,"10,000","10,000","10,000",2023-01-10
(선)아귀,남해,4미,S/P,3,"5,000","5,000","5,000",2023-01-10
(선)은갈치,제주도,10미,CT/(BT),40,"130,000","40,000","73,500",2023-01-10
(활)전복,완도,7/8미,kg,171.1,"34,000","20,000","29,800",2023-01-10
(활)전복,완도,25미,kg,144.9,"18,000","15,000","17,000",2023-01-10
(선)참조기,남해,15미,S/P,11,"135,000","135,000","135,000",2023-01-10
(활)피꼬막(피조개),여수,대,box,1,"47,000","47,000","47,000",2023-01-10
(활)해삼,삼천포,소,box,65,"28,500","27,300","27,600",2023-01-10
(활)해삼,여수,대,box,5,"25,300","25,300","25,300",2023-01-10
(선)갈치,추자도,대,S/P,22,"280,000","45,000","124,100",2023-01-10
(활)개불,통영,5미,box,40,500,500,500,2023-01-10
(활)개조개,여수,10미,box,1,"47,200","47,200","47,200",2023-01-10
(활)넙치,완도,중,kg,274.9,"24,000","22,500","23,000",2023-01-10
(활)넙치,제주도,중,kg,"1,876.3","27,000","1,000","17,800",2023-01-10
(활)놀래미,후포,중,kg,10.9,"30,000","12,000","23,400",2023-01-10
(활)농어,진도,중,kg,199.6,"22,500","12,000","15,500",2023-01-10
(활)능성어,통영,중,kg,31.9,"22,000","10,000","20,300",2023-01-10
(활)돔,후포,중,kg,10.8,"63,000","10,000","50,300",2023-01-10
(선)백조기,추자도,대,S/P,19,"93,000","25,000","60,600",2023-01-10
(선)삼치,제주도,3미,S/P,2,"104,000","88,000","96,000",2023-01-10
(선)연자돔,제주도,10미,S/P,1,"84,000","84,000","84,000",2023-01-10
(선)연자돔,제주도,15미,S/P,1,"140,000","140,000","140,000",2023-01-10
(선)오징어,통영,중,S/P,49,"85,000","35,000","75,800",2023-01-10
(선)우럭,통영,중,kg,60.2,"21,500","13,500","17,900",2023-01-10
(활)잡어,후포,중,kg,6.5,"8,000","8,000","8,000",2023-01-10
(활)전복,완도,35미,kg,10.9,"13,000","13,000","13,000",2023-01-10
(활)전복,완도,40미,kg,12.1,"15,000","15,000","15,000",2023-01-10
(활)쭈꾸미,영흥도,소,그물망,20,"60,000","60,000","60,000",2023-01-10
(선)키조개,군산,대,box,4,"16,300","16,300","16,300",2023-01-10
(선)감성돔,중국,중,kg,13.6,"2,000","2,000","2,000",2023-01-10
(선)깐멍게,통영,대,box,10,"37,800","35,300","36,700",2023-01-10
(선)꼴뚜기,군산,소,box,185,"8,500","6,700","7,400",2023-01-10
(선)낙지,진도,중,kg,20,"8,000","8,000","8,000",2023-01-10
(선)대게,러시아,중,kg,354.1,"20,000","1,000","7,900",2023-01-10
(냉)바다가재,캐나다,중,kg,46.9,"9,000",500,"5,700",2023-01-10
(활)바위굴,여수,중,그물망,50,"12,500","12,000","12,100",2023-01-10
(활)방어,제주도,중,kg,"1,209.4","17,000","1,800","9,700",2023-01-10
(활)백합,부산(기장),중,그물망,7,"200,000","150,300","191,000",2023-01-10
(선)아귀,통영,중,S/P,70.8,"4,000","1,500","2,900",2023-01-10
(선)연자돔,제주도,16미,S/P,2,"140,000","140,000","140,000",2023-01-10
(선)은갈치,제주도,10미,S/P,86,"115,000","15,000","53,400",2023-01-10
(선)은갈치,제주도,5미,S/P,1,"90,000","90,000","90,000",2023-01-10
(활)전복,완도,16/17미,kg,24,"26,000","26,000","26,000",2023-01-10
(활)전복,완도,19/20미,kg,84.7,"26,500","26,000","26,200",2023-01-10
(활)전복,완도,14/15미,kg,117.5,"30,000","15,000","26,500",2023-01-10
(활)전복,완도,5/6미,kg,23,"43,000","42,000","42,500",2023-01-10
(활)토바지락,중국,중,box,25,"4,000","3,600","3,700",2023-01-10
(선)통치,제주도,중,S/P,24,"165,000","110,000","133,300",2023-01-10
(냉)통치,제주도,중,S/P,6,"60,000","55,000","58,200",2023-01-10
(활)가무락,태안,대,그물망,5,"145,100","145,000","145,100",2023-01-10
(활)감숭어,장흥,중,kg,242,"9,500","2,000","7,300",2023-01-10
(활)개조개,여수,11미,box,2,"48,200","48,200","48,200",2023-01-10
(활)넙치,통영,중,kg,42.7,"25,000","2,000","13,300",2023-01-10
(선)농어,완도,중,kg,23.3,"7,000","5,000","6,100",2023-01-10
(활)능성어,일본,중,kg,68.8,"43,000","30,000","35,800",2023-01-10
(선)대포오징어,축산,대,S/P,1,"150,000","150,000","150,000",2023-01-10
(선)문어,포항,중,kg,43,"9,000","9,000","9,000",2023-01-10
(활)물바지락,여수,대,box,73,"43,000","31,200","37,700",2023-01-10
(선)민어,제주도,8미,S/P,1,"143,000","143,000","143,000",2023-01-10
(선)부시리,완도,중,kg,29.9,"8,000","8,000","8,000",2023-01-10
(선)분홍새우,속초,대,S/P,31,"64,000","40,000","44,900",2023-01-10
(활)새꼬막,벌교,중,그물망,51,"55,500","21,000","42,400",2023-01-10
(활)수꽃게,진도,대,kg,10,"22,000","22,000","22,000",2023-01-10
(선)우럭,완도,중,kg,41.5,"10,000","6,500","7,500",2023-01-10
(활)우럭조개,여수,8미,미(마리),8,"4,500","4,500","4,500",2023-01-10
(선)잡어,통영,중,kg,19,"11,000","10,000","10,600",2023-01-10
(활)전복,완도,12미,kg,142.1,"27,500","27,000","27,100",2023-01-10
(활)전복,완도,11/12미,kg,186.1,"32,000","26,500","27,900",2023-01-10
(활)참숭어,인천,중,kg,791,"12,000","2,000","6,800",2023-01-10
(선)가자미,방어진,대,S/P,4,"110,000","110,000","110,000",2023-01-10
(선)갑오징어,여수,대,box,25,"23,500","21,500","22,600",2023-01-10
(선)갑오징어,부산(기장),중,S/P,10,"200,000","200,000","200,000",2023-01-10
(냉)꽁치,대만,1번,CT/(BT),45,"73,000","73,000","73,000",2023-01-10
(선)낙지,중국,10미,box,200,"27,100","23,700","25,900",2023-01-10
(선)대구,남해,대,S/P,10,"10,000","10,000","10,000",2023-01-10
(냉)명태,러시아,6통,PAN(펜),"2,104","37,400","37,400","37,400",2023-01-10
(냉)명태,러시아,7통,PAN(펜),"2,200","37,300","37,300","37,300",2023-01-10
(활)물바지락,통영,대,box,2,"95,500","93,300","94,400",2023-01-10
(활)봉바지락,태안,중,box,1,"21,200","21,200","21,200",2023-01-10
(활)붕장어,제주도,중,kg,40.2,"8,000","7,000","7,600",2023-01-10
(선)양태,제주도,중,S/P,1,"120,000","120,000","120,000",2023-01-10
(활)쥐치,후포,중,kg,56.1,"24,000","3,000","11,300",2023-01-10
(선)참조기,제주도,74미,S/P,1,"420,000","420,000","420,000",2023-01-10
(선)참조기,제주도,120미,S/P,3,"405,000","300,000","370,000",2023-01-10
(활)피꼬막(피조개),마산,중,그물망,65,"22,000","20,700","21,200",2023-01-10
(냉)황돔(뱅꼬),제주도,중,CT/(BT),20,"100,000","85,000","88,800",2023-01-10
