(선)백조기,나로도,8미,S/P,2,"23,000","23,000","23,000",2020-07-20
(선)병어,목포,중,S/P,23,"14,000","7,000","10,300",2020-07-20
(활)잡어,완도,중,kg,3.9,"80,000","30,000","46,700",2020-07-20
(활)전복,완도,10미,kg,10.9,"24,000","24,000","24,000",2020-07-20
(활)참숭어,문산,중,kg,645,"7,000",800,"4,100",2020-07-20
(활)칼바지락,중국,중,box,180,"8,000","4,100","6,800",2020-07-20
(선)간재미,완도,중,S/P,56,"2,000",300,700,2020-07-20
(선)갈치,삼천포,20미,S/P,3,"10,000","10,000","10,000",2020-07-20
(선)고등어,군산,15미,S/P,17,"10,000","10,000","10,000",2020-07-20
(선)깐바지락,여수,소,box,62,"12,000","8,000","10,800",2020-07-20
(선)깐바지락,삼천포,소,box,297,"13,000","10,500","12,000",2020-07-20
(선)농어,통영,중,S/P,6.8,"10,000","10,000","10,000",2020-07-20
(선)다랑어,임원,중,S/P,36,"7,500","5,000","6,700",2020-07-20
(활)돌게,대부도,중,kg,270,"7,000","3,500","5,400",2020-07-20
(활)돔,일본,중,kg,20,"26,000","26,000","26,000",2020-07-20
(선)문어,목포,중,S/P,357.3,"21,000","11,500","13,000",2020-07-20
(선)문어,포항,소,S/P,3,"350,000","78,000","222,000",2020-07-20
(활)물바지락,삼천포,대,box,48,"30,000","11,000","23,200",2020-07-20
(선)미더덕,마산,소,box,40,"12,500","9,500","11,200",2020-07-20
(선)민어,나로도,5미,S/P,1,"66,000","66,000","66,000",2020-07-20
(선)백조기,나로도,3단,S/P,2,"10,000","10,000","10,000",2020-07-20
(선)백조기,나로도,16미,S/P,2,"13,000","13,000","13,000",2020-07-20
(선)붕장어,통영,중,kg,234.4,"13,000","4,000","8,700",2020-07-20
(선)삼치,임원,중,S/P,72.9,"4,000","3,000","3,900",2020-07-20
(선)잡어,통영,중,S/P,7.7,"6,000","3,000","3,400",2020-07-20
(활)전복,완도,2/3미,kg,4.7,"61,000","61,000","61,000",2020-07-20
(선)간재미,안흥,중,kg,103,700,500,500,2020-07-20
(선)만디,마산,2봉,box,24,"7,100","6,200","6,700",2020-07-20
(선)만디,여수,소,box,20,"3,000","3,000","3,000",2020-07-20
(선)민어,제주도,중,S/P,16.5,"104,000","18,000","23,200",2020-07-20
(선)백조기,나로도,5미,S/P,1,"23,000","23,000","23,000",2020-07-20
(선)백조기,삼천포,15미,S/P,25,"7,000","7,000","7,000",2020-07-20
(선)백조기,나로도,10미,S/P,3,"17,000","17,000","17,000",2020-07-20
(선)삼치,거제도,9미,S/P,2,"40,000","40,000","40,000",2020-07-20
(선)삼치,강구,중,S/P,10,"80,000","80,000","80,000",2020-07-20
(활)소라,화성,중,그물망,23,"36,600","32,100","34,000",2020-07-20
(활)소라,대부도,중,그물망,121,"62,200","25,500","36,900",2020-07-20
(선)아귀,방어진,중,S/P,236,"70,000","5,000","6,100",2020-07-20
(선)잡어,통영,6미,S/P,2,"8,000","8,000","8,000",2020-07-20
(선)잿방어,임원,중,S/P,14.8,"9,000","1,000","4,800",2020-07-20
(활)전복,완도,13미,kg,131,"21,000","20,000","20,700",2020-07-20
(선)참가자미,완도,중,S/P,703,"12,000","1,000","4,700",2020-07-20
(활)참돔,통영,중,kg,11.6,"22,000","7,000","20,200",2020-07-20
(선)참조기,제주도,13미,S/P,1,"231,000","231,000","231,000",2020-07-20
(선)해남,나로도,12미,S/P,2,"28,000","28,000","28,000",2020-07-20
(선)가오리,죽변,중,S/P,52.7,"10,000","9,000","9,400",2020-07-20
(선)가오리,목포,중,kg,8,"30,000","12,000","16,300",2020-07-20
(활)겉삐뚜리,군산,중,그물망,20,"42,200","41,000","41,900",2020-07-20
(선)고등어,부산(기장),26미,S/P,177,"21,000","20,500","20,600",2020-07-20
(선)골뱅이,군산,중,S/P,1,"25,000","25,000","25,000",2020-07-20
(활)넙치,태안,중,kg,257.7,"30,000","3,000","23,100",2020-07-20
(선)넙치,태안,중,kg,58.9,"3,000","2,500","3,000",2020-07-20
(선)민어,목포,중,S/P,631.4,"35,000","3,000","19,600",2020-07-20
(선)민어,목포,6미,S/P,27.8,"15,000","15,000","15,000",2020-07-20
(선)삼치,거제도,7미,S/P,2,"40,000","40,000","40,000",2020-07-20
(선)삼치,속초,중,S/P,47.3,"100,000","4,000","16,800",2020-07-20
(활)새꼬막,순천,중,그물망,14,"38,000","15,000","27,600",2020-07-20
(선)은갈치,제주도,22미,S/P,40,"38,000","38,000","38,000",2020-07-20
(선)잡어,통영,5미,S/P,1,"8,000","8,000","8,000",2020-07-20
(선)잡어,중국,중,kg,37.1,"6,000",100,"3,400",2020-07-20
(활)전갱이,일본,중,kg,124.7,"31,000","11,000","28,700",2020-07-20
(활)전복,완도,8/9미,kg,113.3,"32,000","27,000","31,000",2020-07-20
(활)전복,완도,26미,kg,35.5,"15,000","14,000","14,300",2020-07-20
(활)전복,완도,25/30미,kg,46.1,"14,000","13,000","13,500",2020-07-20
(선)참치외,포항,중,S/P,42.5,"6,500","6,500","6,500",2020-07-20
(활)가무락,인천,소,그물망,1,"18,000","18,000","18,000",2020-07-20
(활)감숭어,문산,중,kg,36.3,"6,500","4,000","5,600",2020-07-20
(활)개조개,여수,15미,box,13,"41,200","37,700","38,800",2020-07-20
(선)고등어,제주도,30미,S/P,3,"15,000","15,000","15,000",2020-07-20
(활)농어,통영,중,kg,108.9,"25,000","10,000","15,600",2020-07-20
(선)만디,마산,소,box,215,"4,500","3,800","4,200",2020-07-20
(선)문어,포항,중,S/P,18.1,"21,000","13,000","17,900",2020-07-20
(선)민어,고흥,중,kg,16.9,"25,000","10,000","15,700",2020-07-20
(선)백조기,삼천포,10미,S/P,5,"15,000","15,000","15,000",2020-07-20
(선)백조기,삼천포,8미,S/P,20,"15,000","15,000","15,000",2020-07-20
(선)병어,나로도,1미,S/P,1,"99,200","99,200","99,200",2020-07-20
(선)분홍새우,속초,중,S/P,72,"80,000","40,000","59,800",2020-07-20
(선)삼치,삼척,9미,S/P,1,"104,000","104,000","104,000",2020-07-20
(선)삼치,후포,4미,S/P,2,"70,000","70,000","70,000",2020-07-20
(선)아귀,방어진,2미,S/P,1,"70,000","70,000","70,000",2020-07-20
(선)오징어,장항,30미,S/P,15,"25,000","25,000","25,000",2020-07-20
(선)오징어,죽변,20미,S/P,272,"60,000","29,000","32,400",2020-07-20
(활)왕게,노르웨이,중,kg,211.7,"60,000","20,000","46,600",2020-07-20
(선)은갈치,제주도,7미,S/P,29,"175,000","130,000","168,300",2020-07-20
(활)점성어,중국,중,kg,746.3,"8,000","5,500","6,500",2020-07-20
(활)가무락,인천,대,그물망,10,"293,000","110,000","128,600",2020-07-20
(선)고등어,제주도,18미,S/P,19,"11,000","11,000","11,000",2020-07-20
(선)고등어,안흥,10미,S/P,32,"12,000","12,000","12,000",2020-07-20
(선)꼴뚜기,여수,10봉,box,2,"90,000","90,000","90,000",2020-07-20
(선)낙지,중국,17미,box,125,"26,200","23,500","25,000",2020-07-20
(선)다랑어,축산,중,S/P,136.3,"7,500","1,000","2,300",2020-07-20
(선)다랑어,속초,중,S/P,1,"20,000","20,000","20,000",2020-07-20
(선)다랑어,감포,중,S/P,400,700,700,700,2020-07-20
(선)대구,축산,중,S/P,11.6,"2,500","2,500","2,500",2020-07-20
(선)대하(새우),목포,중,kg,490,800,800,800,2020-07-20
(활)물바지락,순천,대,box,26,"27,000","25,100","25,700",2020-07-20
(선)병어,목포,3미,kg,3,"20,000","20,000","20,000",2020-07-20
(선)삼치,여수,중,S/P,426.7,"4,000","3,000","3,400",2020-07-20
(선)왕게,러시아,중,kg,28.6,"25,000","6,000","20,300",2020-07-20
(선)은갈치,제주도,30미,S/P,1,"25,000","25,000","25,000",2020-07-20
(선)잡어,목포,중,kg,41.6,"9,000","1,000","5,700",2020-07-20
(활)전복,완도,3/4미,kg,37.1,"51,000","45,000","48,900",2020-07-20
(활)전복,완도,30미,kg,94,"15,000","11,000","12,500",2020-07-20
(활)전복,완도,12/13미,kg,271.7,"23,000","15,000","20,200",2020-07-20
(선)해남,안흥,중,S/P,2,"35,000","20,000","27,500",2020-07-20
(활)가무락,강화,대,그물망,3,"160,000","140,000","151,700",2020-07-20
(활)감숭어,군산,중,kg,257.2,"1,000",200,400,2020-07-20
(선)고등어,제주도,16미,S/P,14,"15,000","15,000","15,000",2020-07-20
(선)고등어,군산,10미,S/P,9,"12,000","12,000","12,000",2020-07-20
(선)고등어,제주도,13미,S/P,5,"25,000","25,000","25,000",2020-07-20
(선)다랑어,강구,중,S/P,378.6,"6,500","1,000","2,000",2020-07-20
(활)동죽,태안,대,box,15,"17,600","16,500","17,000",2020-07-20
(선)민어,완도,8미,kg,6,"12,000","12,000","12,000",2020-07-20
(선)병어,삼천포,중,S/P,25,"18,000","10,000","14,500",2020-07-20
(선)병어,나로도,10미,S/P,30,"35,000","15,000","26,800",2020-07-20
(활)우럭,완도,중,kg,5.6,"30,000","30,000","30,000",2020-07-20
(선)잡어,삼천포,중,S/P,1,"7,000","7,000","7,000",2020-07-20
(선)잡어,여수,중,kg,416.1,"6,000",300,"2,000",2020-07-20
(선)잡어,안흥,중,kg,7.5,"4,000","3,000","3,400",2020-07-20
(활)전복,완도,6/7미,kg,51.6,"42,000","29,000","31,900",2020-07-20
(활)전복,완도,14미,kg,33.5,"20,000","15,000","16,800",2020-07-20
(활)진주담치,여수,중,그물망,56,"6,500","4,600","5,500",2020-07-20
(활)진주담치,마산,중,그물망,70,"9,500","4,500","7,000",2020-07-20
(선)참조기,제주도,10미,S/P,1,"350,000","350,000","350,000",2020-07-20
(선)해남,제주도,12미,S/P,1,"66,000","66,000","66,000",2020-07-20
(선)간재미,목포,중,S/P,248,"18,000",700,"1,100",2020-07-20
(선)갈치,삼천포,10미,S/P,14,"10,000","10,000","10,000",2020-07-20
(활)개조개,여수,20미,box,43,"32,000","27,200","29,900",2020-07-20
(선)꼴뚜기,군산,9코,box,1,"23,200","23,200","23,200",2020-07-20
(선)낙지,중국,11미,box,12,"28,500","28,500","28,500",2020-07-20
(활)넙치,당진,중,kg,49.1,"24,000","17,000","20,700",2020-07-20
(선)다랑어,죽변,중,S/P,39,"20,000","20,000","20,000",2020-07-20
(활)대게,러시아,중,kg,688.2,"48,000","25,000","43,300",2020-07-20
(선)병어,나로도,8미,S/P,2,"47,000","25,000","36,000",2020-07-20
(선)볼락,완도,중,S/P,59.4,"11,000","5,000","8,300",2020-07-20
(선)삼치,후포,3미,S/P,1,"78,000","78,000","78,000",2020-07-20
(선)삼치,거제도,5미,S/P,1,"39,200","39,200","39,200",2020-07-20
(활)새꼬막,벌교,대,box,5,"42,500","42,500","42,500",2020-07-20
(활)새꼬막,순천,대,box,17,"42,000","16,200","35,600",2020-07-20
(활)우럭조개,여수,20미,box,1,"120,000","120,000","120,000",2020-07-20
(선)은갈치,제주도,3미,S/P,1,"126,000","126,000","126,000",2020-07-20
(선)잡어,속초,중,S/P,1,"20,000","20,000","20,000",2020-07-20
(활)전복,완도,8미,kg,5.1,"40,000","40,000","40,000",2020-07-20
(활)전복,완도,13/14미,kg,179.3,"22,000","15,000","20,400",2020-07-20
(활)전복,완도,15/16미,kg,159.7,"20,000","13,000","18,100",2020-07-20
(선)가자미,죽변,16미,S/P,50,"10,000","6,000","6,800",2020-07-20
(활)감성돔,통영,중,kg,44.9,"30,000","14,000","20,400",2020-07-20
(선)꼴뚜기,여수,9봉,box,1,"81,000","81,000","81,000",2020-07-20
(활)넙치,안흥,중,kg,127.3,"28,000","16,500","23,900",2020-07-20
(활)농어,중국,중,kg,"2,559.1","20,000","1,000","10,900",2020-07-20
(활)민어,중국,중,kg,280.8,"8,000","4,000","6,000",2020-07-20
(선)민어,완도,6미,kg,5.2,"12,000","12,000","12,000",2020-07-20
(선)바다가재,캐나다,중,kg,49.9,"14,000","1,000","9,800",2020-07-20
(선)병어,목포,8미,kg,8,"6,000","6,000","6,000",2020-07-20
(선)병어,나로도,15미,S/P,55,"23,000","18,000","20,800",2020-07-20
(선)병어,나로도,18미,S/P,52,"18,000","16,000","17,000",2020-07-20
(선)병어,목포,9미,kg,9,"4,000","4,000","4,000",2020-07-20
(선)삼치,포항,중,S/P,20,"100,000","50,000","60,900",2020-07-20
(활)양태,완도,중,kg,35.7,"13,000","5,000","10,800",2020-07-20
(선)오징어,죽변,22미,S/P,64,"37,000","37,000","37,000",2020-07-20
(선)왕게,노르웨이,중,kg,42.9,"29,000","15,000","22,800",2020-07-20
(선)잿방어,속초,중,S/P,1,"120,000","120,000","120,000",2020-07-20
(활)전복,완도,7/8미,kg,43.4,"37,000","26,000","34,200",2020-07-20
(활)참돔,안면도,2미,kg,3.8,"7,000","7,000","7,000",2020-07-20
(활)참돔,안면도,중,kg,45.3,"27,000","22,000","24,300",2020-07-20
(선)간재미,신안,중,S/P,134.9,"2,300","1,300","2,100",2020-07-20
(선)감숭어,군산,중,kg,134,"1,500",400,800,2020-07-20
(활)겉바지락,중국,대,포,15,"45,000","37,000","41,300",2020-07-20
(선)금태,부산(기장),중,S/P,4,"330,000","250,000","270,000",2020-07-20
(활)넙치,완도,중,kg,553.9,"25,000","10,000","18,200",2020-07-20
(활)넙치,제주도,중,kg,256.6,"20,000","3,000","16,100",2020-07-20
(활)놀래미,태안,중,kg,46.3,"21,000","2,000","15,600",2020-07-20
(선)다랑어,강구,4미,S/P,2,"20,000","20,000","20,000",2020-07-20
(선)다랑어,강구,1미,S/P,46.4,"30,000","7,000","7,500",2020-07-20
(선)문어,속초,중,S/P,22.7,"20,000","10,000","11,000",2020-07-20
(활)민어,목포,중,kg,554.4,"60,000","10,000","36,900",2020-07-20
(선)민어,목포,3미,S/P,5.4,"13,000","13,000","13,000",2020-07-20
(선)병어,목포,5미,kg,5,"7,000","7,000","7,000",2020-07-20
(선)병어,나로도,바라,S/P,37,"18,000","13,000","15,900",2020-07-20
(활)병어돔,중국,중,kg,8.9,"10,000","10,000","10,000",2020-07-20
(선)삼치,죽변,중,S/P,41.5,"66,000","3,000","5,900",2020-07-20
(선)삼치,축산,중,S/P,52.2,"4,500","3,500","3,800",2020-07-20
(활)전복,완도,25미,kg,94.1,"16,000","16,000","16,000",2020-07-20
(활)칡게,순천,소,그물망,16,"14,000","13,000","13,300",2020-07-20
(선)해남,제주도,15미,S/P,1,"45,000","45,000","45,000",2020-07-20
(활)가무락,고창,대,그물망,2,"190,000","190,000","190,000",2020-07-20
(선)고등어,군산,12미,S/P,5,"10,000","10,000","10,000",2020-07-20
(활)놀래미,대천,중,kg,30.6,"14,000","2,500","7,100",2020-07-20
(선)다랑어,삼척,2미,S/P,1,"112,000","112,000","112,000",2020-07-20
(선)민어,완도,9미,S/P,7.1,"7,000","7,000","7,000",2020-07-20
(선)민어,목포,4미,S/P,17.7,"16,000","11,000","13,300",2020-07-20
(선)민어,신안,중,S/P,125.3,"35,000","8,000","18,800",2020-07-20
(선)병어,나로도,3단,S/P,15,"17,000","13,000","16,500",2020-07-20
(선)병어,신안,중,S/P,65,"15,000","7,500","11,900",2020-07-20
(선)서대,나로도,중,S/P,1,"20,000","20,000","20,000",2020-07-20
(활)소라,대천,중,그물망,262,"65,100","24,100","40,000",2020-07-20
(냉)오징어,기타(국내),중,CT/(BT),8,"75,500","75,500","75,500",2020-07-20
(선)우럭,통영,중,kg,401,"15,000","4,000","10,300",2020-07-20
(활)전복,완도,16미,kg,32.5,"14,000","14,000","14,000",2020-07-20
(활)전복,완도,5/6미,kg,56.8,"46,000","33,000","35,800",2020-07-20
(활)전복,완도,16/17미,kg,34.6,"19,000","19,000","19,000",2020-07-20
(활)전복,완도,40미,kg,68.8,"13,000","11,000","12,300",2020-07-20
(활)전복,완도,18/19미,kg,131.6,"18,000","17,000","17,400",2020-07-20
(선)참가자미,보령,중,S/P,16.7,"155,000","9,000","107,300",2020-07-20
(선)고등어,제주도,10미,S/P,59,"22,000","19,000","20,100",2020-07-20
(선)고등어,제주도,26미,S/P,17,"15,000","15,000","15,000",2020-07-20
(활)농어,완도,중,kg,16.7,"27,000","5,000","21,900",2020-07-20
(선)문어,축산,중,S/P,30.9,"16,000","16,000","16,000",2020-07-20
(활)바다가재,캐나다,중,kg,28.9,"24,000","16,000","21,600",2020-07-20
(선)백조기,삼천포,12미,S/P,12,"12,000","12,000","12,000",2020-07-20
(선)삼치,거제도,6미,S/P,4,"40,000","38,400","39,600",2020-07-20
(선)삼치,거제도,8미,S/P,5,"40,800","36,800","38,900",2020-07-20
(선)삼치,강구,6미,S/P,5,"40,000","40,000","40,000",2020-07-20
(활)소라,태안,중,그물망,52,"49,100","35,200","44,700",2020-07-20
(선)은갈치,제주도,10미,S/P,257,"160,000","26,000","65,000",2020-07-20
(선)은갈치,제주도,5미,S/P,22,"210,000","170,000","193,500",2020-07-20
(활)잿방어,일본,중,kg,69.8,"30,000","10,000","27,500",2020-07-20
(선)잿방어,통영,중,S/P,120.3,"4,000","1,000","3,000",2020-07-20
(활)전복,완도,11/12미,kg,150.9,"25,000","20,000","23,100",2020-07-20
(활)전복,완도,19/20미,kg,164.8,"18,000","16,000","17,000",2020-07-20
(활)전복,완도,14/15미,kg,158,"21,000","14,000","19,800",2020-07-20
(활)참숭어,인천,중,kg,359.2,"7,000",500,"4,600",2020-07-20
(활)토바지락,중국,중,box,57,"4,000","3,800","3,900",2020-07-20
(선)해남,제주도,14미,S/P,1,"66,000","66,000","66,000",2020-07-20
(활)가무락,태안,대,그물망,12,"75,000","35,100","41,300",2020-07-20
(선)간재미,목포,중,kg,83,"3,000","1,000","1,800",2020-07-20
(선)검복,통영,중,S/P,3.3,"22,000","22,000","22,000",2020-07-20
(선)고등어,제주도,15미,S/P,5,"30,000","30,000","30,000",2020-07-20
(선)고등어,제주도,12미,S/P,29,"15,000","15,000","15,000",2020-07-20
(선)까치복,안흥,중,S/P,16,"14,000","6,500","11,300",2020-07-20
(선)농어,통영,6미,S/P,14.4,"5,000","4,000","4,600",2020-07-20
(활)능성어,일본,중,kg,24.7,"30,000","16,000","24,400",2020-07-20
(활)동죽,고창,대,그물망,3,"32,100","32,100","32,100",2020-07-20
(선)만디,통영,소,box,160,"4,100","2,800","3,300",2020-07-20
(활)물바지락,여수,대,box,239,"53,300","23,100","30,100",2020-07-20
(활)물바지락,여수,중,box,1,"12,500","12,500","12,500",2020-07-20
(선)병어,목포,중,kg,3,"27,000","27,000","27,000",2020-07-20
(선)병어,나로도,12미,S/P,41,"28,000","18,000","22,400",2020-07-20
(활)붕장어,대천,중,kg,32.9,"6,500","6,500","6,500",2020-07-20
(선)오징어,장항,20미,S/P,30,"43,000","43,000","43,000",2020-07-20
(선)은갈치,제주도,9미,S/P,8,"175,000","70,000","152,500",2020-07-20
(활)전복,완도,12미,kg,68.5,"24,000","18,000","21,100",2020-07-20
(활)전복,완도,30/40미,kg,11.7,"9,000","9,000","9,000",2020-07-20
(활)전복,완도,4/5미,kg,34.3,"96,000","41,000","43,600",2020-07-20
(활)가리비,일본,중,box,22,"43,100","42,200","42,900",2020-07-20
(선)가오리,여수,중,kg,26,"58,000","10,000","22,700",2020-07-20
(선)갑오징어,군산,대,box,13,"51,200","51,200","51,200",2020-07-20
(선)낙지,중국,10미,box,150,"27,000","26,000","26,100",2020-07-20
(선)다랑어,강구,2미,S/P,3,"30,000","30,000","30,000",2020-07-20
(활)말백합,강화,중,그물망,34,"135,000","102,000","123,300",2020-07-20
(선)민어,목포,5미,S/P,63.3,"16,000","14,000","14,500",2020-07-20
(선)방어,강구,중,S/P,7,"20,000","20,000","20,000",2020-07-20
(선)백조기,삼천포,6미,S/P,18,"18,000","7,000","10,700",2020-07-20
(활)봉바지락,태안,중,box,2,"16,100","16,100","16,100",2020-07-20
(선)삼치,방어진,중,S/P,366.1,"5,500","3,300","3,800",2020-07-20
(선)삼치,축산,4미,S/P,10.1,"3,500","3,500","3,500",2020-07-20
(선)삼치,후포,7미,S/P,3,"93,000","80,000","84,300",2020-07-20
(활)소라,인천,중,그물망,28,"22,200","21,000","21,300",2020-07-20
(선)양태,나로도,중,S/P,6,"20,000","20,000","20,000",2020-07-20
(활)우럭,통영,중,kg,249.7,"12,500","4,000","8,400",2020-07-20
(선)은갈치,제주도,27/28미,S/P,5,"22,000","22,000","22,000",2020-07-20
(활)잡어,안흥,중,kg,16.2,"20,000","2,000","14,500",2020-07-20
(선)참치외,죽변,2미,S/P,1,"50,000","50,000","50,000",2020-07-20
(활)피꼬막(피조개),마산,중,그물망,36,"18,200","14,500","16,500",2020-07-20
(선)가자미,포항,6미,S/P,17,"25,000","23,000","24,800",2020-07-20
(선)고등어,제주도,24미,S/P,1,"25,000","25,000","25,000",2020-07-20
(활)넙치,여수,중,kg,36.1,"22,000","1,000","12,500",2020-07-20
