(활)감숭어,격포,소,kg,98,"7,500","1,000","2,300",2016-07-28
(활)감숭어,군산,소,kg,42.7,"3,700","2,000","3,100",2016-07-28
(선)고등어,제주도,20미,S/P,187,"50,000","45,000","45,500",2016-07-28
(냉건)굴비,여수,중,CT/(BT),100,"120,000","120,000","120,000",2016-07-28
(선)대구,포항,소,S/P,1,"20,000","20,000","20,000",2016-07-28
(선)대구,후포,1미,S/P,7,"15,000","15,000","15,000",2016-07-28
(선)민어,완도,중,kg,57.2,"30,000","10,000","23,900",2016-07-28
(선)민어,목포,대,S/P,"1,349.8","35,000","8,000","23,300",2016-07-28
(냉)민어,여수,중,S/P,5,"150,000","90,000","121,600",2016-07-28
(선)병어,나로도,26미,S/P,1,"20,000","20,000","20,000",2016-07-28
(선)병어,나로도,4미,S/P,1,"62,100","62,100","62,100",2016-07-28
(활)비단멍게,속초,소,box,5,"21,000","21,000","21,000",2016-07-28
(선)삼치,남해,4미,S/P,4,"36,000","36,000","36,000",2016-07-28
(선)오징어,죽변,29/30미,S/P,50,"15,000","15,000","15,000",2016-07-28
(선)은갈치,제주도,8미,S/P,11,"205,000","25,000","138,600",2016-07-28
(활)전복,완도,17/18미,kg,126.7,"24,000","21,000","23,000",2016-07-28
(활)참돔,일본,소,kg,428.4,"18,000","3,000","10,500",2016-07-28
(선)참돔,일본,중,kg,41.3,"5,000","2,000","3,600",2016-07-28
(선)간재미,서산,8미,kg,32,"4,200","2,500","3,400",2016-07-28
(활)겉삐뚜리,군산,중,box,1,"12,000","12,000","12,000",2016-07-28
(선)고등어,부산(기장),20미,S/P,27,"45,000","40,000","43,700",2016-07-28
(선)금태,제주도,중,S/P,5,"80,000","80,000","80,000",2016-07-28
(선)깐바지락,여수,대,box,9,"80,000","80,000","80,000",2016-07-28
(선)대구,포항,중,S/P,4,"20,000","20,000","20,000",2016-07-28
(냉)대포오징어,필리핀,중,kg,49.9,"7,000","2,000","6,700",2016-07-28
(선)민어,나로도,중,S/P,1,"123,500","123,500","123,500",2016-07-28
(선)백조기,나로도,8미,S/P,5,"19,000","19,000","19,000",2016-07-28
(선)아귀,군산,중,S/P,6,"20,000","20,000","20,000",2016-07-28
(선)오징어,죽변,22/23미,S/P,151,"15,000","8,000","14,100",2016-07-28
(선)오징어,안흥,20미,S/P,405,"30,000","23,000","26,300",2016-07-28
(선)오징어,완도,20미,S/P,58,"27,000","27,000","27,000",2016-07-28
(냉)오징어,기타(국내),진통,PAN(펜),40,"68,000","68,000","68,000",2016-07-28
(선)전갱이,부산(기장),15미,S/P,15,"10,000","8,000","9,300",2016-07-28
(선)전갱이,제주도,중,S/P,1,"30,000","30,000","30,000",2016-07-28
(활)전복,완도,9/10미,kg,43.6,"36,000","35,000","35,700",2016-07-28
(선)청어,속초,14미,S/P,86,"5,000","5,000","5,000",2016-07-28
(활)토바지락,중국,대,box,157,"5,500","3,200","4,300",2016-07-28
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-07-28
(활)가무락(백),군산,중,그물망,1,"45,000","45,000","45,000",2016-07-28
(활)겉삐뚜리,군산,대,box,14,"30,000","28,300","29,100",2016-07-28
(냉)고등어,노르웨이,300/500,CT/(BT),20,"58,700","58,700","58,700",2016-07-28
(선)깐굴,통영,소,box,122,"9,000","7,300","7,900",2016-07-28
(선)깐바지락,순천,소,box,20,"6,200","6,200","6,200",2016-07-28
(활)넙치,격포,중,kg,102.1,"28,000","10,000","16,400",2016-07-28
(선)넙치,군산,6미,S/P,6,"10,000","10,000","10,000",2016-07-28
(선)도다리,군산,중,S/P,5,"20,000","20,000","20,000",2016-07-28
(선)민어,목포,중,kg,15.5,"50,000","37,000","41,200",2016-07-28
(냉)백살,여수,중,box,1,"140,000","140,000","140,000",2016-07-28
(냉)아귀,미국,5미,CT/(BT),17,"145,000","80,000","106,800",2016-07-28
(냉)은갈치,제주도,40/45미,CT/(BT),5,"120,000","120,000","120,000",2016-07-28
(선)잡어,군산,중,S/P,1,"6,000","6,000","6,000",2016-07-28
(활)전복,안흥,7미,kg,7.4,"75,000","75,000","75,000",2016-07-28
(활)전복,완도,10미,kg,21.9,"35,000","35,000","35,000",2016-07-28
(냉)조기,중국,100/150,CT/(BT),50,"22,000","22,000","22,000",2016-07-28
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2016-07-28
(활)칡게,인천,소,그물망,20,"13,000","13,000","13,000",2016-07-28
(선)홍어,일본,3미,S/P,10,"70,000","70,000","70,000",2016-07-28
(냉)홍어,아르헨티나,중,CT/(BT),10,"60,000","60,000","60,000",2016-07-28
(선)가자미,방어진,중,S/P,10,"100,000","100,000","100,000",2016-07-28
(선)골뱅이,죽변,중,S/P,62,"15,000","10,000","10,200",2016-07-28
(선)까치복,태안,2미,kg,2.1,"13,500","13,500","13,500",2016-07-28
(선)대구,속초,중,S/P,2,"150,000","100,000","125,000",2016-07-28
(선)대구,방어진,중,S/P,7,"150,000","2,000","107,900",2016-07-28
(선)문어,임원,중,S/P,16,"32,000","8,000","17,700",2016-07-28
(활)물바지락,삼천포,대,box,50,"32,000","19,300","22,700",2016-07-28
(선)민어,제주도,3미,S/P,1,"150,000","150,000","150,000",2016-07-28
(선)백조기,나로도,9미,S/P,2,"30,000","30,000","30,000",2016-07-28
(선)병어,목포,중,S/P,23,"330,000","15,000","53,100",2016-07-28
(선)새치,임원,16미,S/P,20,"8,000","8,000","8,000",2016-07-28
(활)소라,장항,대,box,7,"60,000","32,000","56,000",2016-07-28
(선)연자돔,제주도,20미,S/P,7,"81,000","68,000","75,400",2016-07-28
(냉건)오징어채,기타(원양),중,CT/(BT),2,"15,000","15,000","15,000",2016-07-28
(선)은갈치,제주도,소,S/P,4,"12,000","12,000","12,000",2016-07-28
(선)은갈치,제주도,35미,S/P,53,"30,000","28,000","28,900",2016-07-28
(선)잡어,통영,중,S/P,1,"8,000","8,000","8,000",2016-07-28
(활)전복,완도,소,kg,233.5,"9,000","7,000","7,900",2016-07-28
(활)진주담치,마산,대,그물망,73,"17,000","12,000","15,200",2016-07-28
(활)진주담치,여수,대,그물망,85,"14,000","12,000","13,700",2016-07-28
(활)가무락,군산,중,그물망,1,"68,300","68,300","68,300",2016-07-28
(선)갯장어,제주도,2미,S/P,1,"95,000","95,000","95,000",2016-07-28
(활)겉삐뚜리,진도,중,그물망,13,"33,000","28,200","31,200",2016-07-28
(선)깐바지락,여수,소,box,37,"8,200","7,000","7,500",2016-07-28
(선)깐바지락,삼천포,소,box,287,"13,000","4,100","7,400",2016-07-28
(활)넙치,격포,소,kg,26.5,"37,000","4,500","16,500",2016-07-28
(선)대구,포항,4미,S/P,2,"20,000","20,000","20,000",2016-07-28
(선)도루묵,속초,중,S/P,50,"5,000","5,000","5,000",2016-07-28
(활)물바지락,사천,특대,box,6,"23,300","23,300","23,300",2016-07-28
(선)미더덕,마산,소,box,62,"15,000","5,500","11,900",2016-07-28
(활)붕장어,통영,중,kg,40,"25,000","25,000","25,000",2016-07-28
(선)싱어,군산,중,S/P,1,"6,000","6,000","6,000",2016-07-28
(선)오징어,후포,30미,S/P,24,"8,000","8,000","8,000",2016-07-28
(선)은갈치,제주도,1미,S/P,2,"110,000","90,000","100,000",2016-07-28
(활)전복,완도,50/60미,kg,34,"7,000","7,000","7,000",2016-07-28
(활)참숭어,강화,중,kg,324.3,"8,500",300,"6,900",2016-07-28
(가공)코다리,러시아,4X10,CT/(BT),18,"40,500","39,500","39,800",2016-07-28
(선)통치,목포,중,S/P,15.5,"18,000","17,000","17,500",2016-07-28
(선)한치,제주도,10미,S/P,10,"38,000","38,000","38,000",2016-07-28
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-07-28
(선)갯장어,통영,대,S/P,1,"200,000","200,000","200,000",2016-07-28
(선)검복,태안,중,kg,118.1,"16,000","4,000","12,600",2016-07-28
(선)고니,러시아,소,box,106,"5,000","5,000","5,000",2016-07-28
(선)고등어,포항,8미,S/P,1,"10,000","10,000","10,000",2016-07-28
(선)깐바지락,삼천포,2봉,box,20,"7,000","7,000","7,000",2016-07-28
(선)넙치,군산,3미,S/P,27,"15,000","11,000","12,600",2016-07-28
(선)넙치,군산,대,S/P,18,"8,000","4,500","6,200",2016-07-28
(선)만디,여수,소,box,99,"5,800","4,100","5,000",2016-07-28
(선)문어,동해시,중,S/P,119,"32,800","4,000","14,400",2016-07-28
(선)민어,제주도,중,S/P,38,"349,000","196,500","255,100",2016-07-28
(선)백조기,나로도,10미,S/P,6,"17,000","17,000","17,000",2016-07-28
(활)봉바지락,중국,대,box,10,"4,200","4,200","4,200",2016-07-28
(선)새치,임원,중,S/P,8,"8,000","8,000","8,000",2016-07-28
(활)소라,화성,중,그물망,111,"66,100","30,000","46,800",2016-07-28
(냉)아귀,미국,6미,CT/(BT),5,"60,000","60,000","60,000",2016-07-28
(선)은갈치,제주도,12미,S/P,18,"30,000","20,000","29,400",2016-07-28
(선)전갱이,부산(기장),6미,S/P,7,"35,000","35,000","35,000",2016-07-28
(활)전복,완도,9미,kg,11.2,"37,000","37,000","37,000",2016-07-28
(선)퉁수,임원,중,S/P,20,"4,000","4,000","4,000",2016-07-28
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2016-07-28
(활)농어,중국,소,kg,102,"14,000","4,000","9,500",2016-07-28
(활)농어,완도,소,kg,9.2,"37,000","10,000","30,500",2016-07-28
(활)대맛,장항,100미,box,14,"40,000","40,000","40,000",2016-07-28
(선)민대구,통영,중,S/P,1,"16,800","16,800","16,800",2016-07-28
(선)민어,목포,중,S/P,724.5,"33,000","13,000","20,700",2016-07-28
(선)백조기,나로도,7미,S/P,11,"17,000","17,000","17,000",2016-07-28
(선)병어돔,중국,중,kg,392.5,"6,000","5,000","5,300",2016-07-28
(활)새꼬막,순천,중,그물망,4,"76,000","76,000","76,000",2016-07-28
(활)새조개,순천,중,box,2,"10,000","10,000","10,000",2016-07-28
(선)오징어,주문진,20미,S/P,121,"10,000","10,000","10,000",2016-07-28
(선)우럭,통영,중,S/P,4,"35,000","35,000","35,000",2016-07-28
(선)전갱이,부산(기장),20미,S/P,2,"10,000","10,000","10,000",2016-07-28
(선)전갱이,부산(기장),8미,S/P,61,"30,000","30,000","30,000",2016-07-28
(활)전복,완도,8/9미,kg,11.4,"39,000","39,000","39,000",2016-07-28
(활)전복,완도,25/30미,kg,22.8,"20,000","20,000","20,000",2016-07-28
(활)전복,완도,21/22미,kg,90.3,"21,000","19,000","19,600",2016-07-28
(선)참가자미,보령,중,kg,17,"6,000","6,000","6,000",2016-07-28
(선)청어,임원,중,S/P,60,"4,000","4,000","4,000",2016-07-28
(활)칼바지락,중국,대,box,100,"7,500","3,600","5,700",2016-07-28
(선)통치,목포,11미,S/P,1,"100,000","100,000","100,000",2016-07-28
(선)간재미,서산,6미,kg,6,"2,500","2,500","2,500",2016-07-28
(선)간재미,군산,12미,S/P,18,"11,000","11,000","11,000",2016-07-28
(냉)갈치,세네갈,900UP,CT/(BT),32,"50,000","50,000","50,000",2016-07-28
(선)갑오징어,여수,중,box,20,"35,000","32,000","34,700",2016-07-28
(활)개조개,보령,중,box,18,"26,000","26,000","26,000",2016-07-28
(활)개조개,여수,15미,box,6,"35,000","35,000","35,000",2016-07-28
(선)고등어,제주도,30미,S/P,70,"25,000","25,000","25,000",2016-07-28
(선)대구,삼척,중,S/P,23,"150,000","82,500","106,000",2016-07-28
(활)문어,진도,중,kg,158.9,"12,000","10,000","10,700",2016-07-28
(활)문어,통영,중,kg,192.1,"15,000","6,000","10,000",2016-07-28
(선)물가자미,방어진,진통,S/P,5,"50,000","50,000","50,000",2016-07-28
(활)물바지락,사천,소,box,1,"10,000","10,000","10,000",2016-07-28
(선)복어,진도,중,kg,10,"3,000","3,000","3,000",2016-07-28
(선)분홍새우,속초,중,S/P,124,"15,000","7,000","7,800",2016-07-28
(활)새꼬막,순천,소,포,18,"27,500","24,000","25,400",2016-07-28
(활)왕게,노르웨이,중,kg,240.9,"27,000","5,000","23,500",2016-07-28
(선)은갈치,제주도,7미,S/P,3,"220,000","220,000","220,000",2016-07-28
(선)적살,중국,중,box,7,"90,000","52,000","84,600",2016-07-28
(활)전복,완도,18미,kg,31.7,"22,000","22,000","22,000",2016-07-28
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2016-07-28
(선)갯장어,삼천포,대,S/P,4,"170,000","170,000","170,000",2016-07-28
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"13,000","13,000","13,000",2016-07-28
(선)대구,포항,10미,S/P,5,"20,000","20,000","20,000",2016-07-28
(활)돌게,인천,중,kg,90,"5,300","5,000","5,100",2016-07-28
(선)만디,마산,소,box,260,"6,700","4,200","6,200",2016-07-28
(선)명태,일본,중,S/P,81,"55,000","30,000","43,800",2016-07-28
(냉)명태포,러시아,12/15,CT/(BT),240,"56,000","56,000","56,000",2016-07-28
(선)문어,포항,중,S/P,76,"232,000","10,000","24,300",2016-07-28
(활)물바지락,사천,대,box,26,"24,000","21,000","22,300",2016-07-28
(선)민대구,제주도,대,S/P,1,"57,600","57,600","57,600",2016-07-28
(선)백조기,나로도,6미,S/P,6,"25,000","25,000","25,000",2016-07-28
(선)삼치,포항,대,S/P,3,"60,000","60,000","60,000",2016-07-28
(선)아귀,포항,소,S/P,8,"5,000","5,000","5,000",2016-07-28
(냉)아귀,중국,중,CT/(BT),2,"35,000","35,000","35,000",2016-07-28
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-07-28
(선)오징어,죽변,25미,S/P,428,"15,000","8,000","14,500",2016-07-28
(활)재첩,부산,대,포,5,"80,000","80,000","80,000",2016-07-28
(활)전복,완도,40/50미,kg,41.9,"11,000","9,000","9,300",2016-07-28
(활)점성어,중국,중,kg,337.9,"10,500","8,000","10,200",2016-07-28
(활)참돔,중국,중,kg,78.8,"8,000","3,000","6,800",2016-07-28
(선)고등어,강구,20미,S/P,15,"13,000","13,000","13,000",2016-07-28
(선)낙지,중국,8미,box,10,"27,300","27,000","27,200",2016-07-28
(선)낙지,중국,15미,box,90,"38,000","33,200","36,000",2016-07-28
(선)도루묵,죽변,40미,S/P,80,"7,000","7,000","7,000",2016-07-28
(활)물바지락,순천,대,box,12,"22,600","22,600","22,600",2016-07-28
(선)민어,중국,중,kg,"1,176.7","4,500","4,000","4,200",2016-07-28
(선)분홍새우,죽변,중,S/P,23,"15,000","15,000","15,000",2016-07-28
(선)삼치,여수,중,S/P,104,"70,000","45,000","53,200",2016-07-28
(선)오징어,후포,23미,S/P,60,"15,000","11,000","11,800",2016-07-28
(선)오징어,죽변,23/24미,S/P,300,"11,000","8,000","9,900",2016-07-28
(선)오징어,죽변,30미,S/P,38,"8,000","8,000","8,000",2016-07-28
(선)왕게,러시아,중,kg,64.5,"15,000","4,000","13,300",2016-07-28
(선)은갈치,제주도,30미,S/P,51,"62,000","60,000","61,000",2016-07-28
(선)잡어,목포,중,kg,17,"6,000","6,000","6,000",2016-07-28
(선)잡어,진도,중,kg,140.9,"8,000","4,000","6,000",2016-07-28
(활)전복,완도,30미,kg,88.2,"17,000","14,000","15,500",2016-07-28
(활)전복,완도,12/13미,kg,161,"29,000","23,000","26,100",2016-07-28
(활)전복,안흥,3/4미,kg,4.7,"115,000","115,000","115,000",2016-07-28
(선)참치외,멕시코,중,box,50.9,"38,000","38,000","38,000",2016-07-28
(선)통치,목포,12미,S/P,83.9,"100,000","15,000","21,000",2016-07-28
(활)가무락(백),부안,대,그물망,3,"122,000","66,600","94,000",2016-07-28
(활)감숭어,군산,중,kg,646.8,"7,500",300,"4,300",2016-07-28
(활)겉바지락,군산,대,그물망,6,"68,000","65,100","66,600",2016-07-28
(선)고등어,제주도,중,S/P,12,"45,000","25,000","41,700",2016-07-28
(선)깐바지락,사천,소,box,44,"9,000","6,600","8,200",2016-07-28
(활)멍게,통영,중,box,30,"22,700","22,000","22,400",2016-07-28
(선)병어,나로도,10미,S/P,49,"30,000","29,000","29,500",2016-07-28
(활)봉바지락,서산,대,box,10,"5,000","5,000","5,000",2016-07-28
(선)싱어,남해,중,S/P,6,"6,000","6,000","6,000",2016-07-28
(선)아귀,포항,9미,S/P,46,"7,000","5,000","6,100",2016-07-28
(선)오알,(원양)포클랜드,소,box,5,"12,000","12,000","12,000",2016-07-28
(선)우럭,진도,중,kg,46,"6,000","6,000","6,000",2016-07-28
(활)전복,완도,6/7미,kg,10.9,"55,000","55,000","55,000",2016-07-28
(활)진주담치,마산,중,그물망,48,"11,100","6,000","9,000",2016-07-28
(활)진주담치,여수,중,그물망,136,"10,500","6,000","8,500",2016-07-28
(선)청어,임원,20미,S/P,72,"5,000","4,000","4,600",2016-07-28
(활)키조개,보령,15미,box,103,"47,000","30,000","45,700",2016-07-28
(선)통치,목포,7미,S/P,1,"100,000","100,000","100,000",2016-07-28
(선)한치,진도,20미,S/P,36,"32,000","32,000","32,000",2016-07-28
(활)해삼,완도,중,kg,30,"21,000","21,000","21,000",2016-07-28
(선)간재미,서산,9미,kg,9,"1,000","1,000","1,000",2016-07-28
(선)간재미,서산,중,kg,17,"4,000","3,000","3,400",2016-07-28
(선)갑오징어,군산,중,box,47,"34,000","19,000","21,700",2016-07-28
(활)개조개,여수,20미,box,5,"32,000","32,000","32,000",2016-07-28
(선)검복,안흥,중,kg,38.2,"20,000","13,000","16,500",2016-07-28
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"27,000","27,000","27,000",2016-07-28
(선)낙지,중국,7미,box,24,"33,800","26,000","29,300",2016-07-28
(선)낙지,중국,11미,box,176,"36,600","20,000","35,500",2016-07-28
(활)대게,러시아,중,kg,161.7,"23,000","5,500","16,600",2016-07-28
(선)병어,나로도,8미,S/P,28,"35,000","33,000","34,300",2016-07-28
(선)새치,속초,중,S/P,15,"12,000","12,000","12,000",2016-07-28
(선)양태,나로도,대,S/P,1,"29,000","29,000","29,000",2016-07-28
(선)연자돔,제주도,대,S/P,16,"100,000","85,000","92,800",2016-07-28
(선)전갱이,부산(기장),10미,S/P,10,"15,000","15,000","15,000",2016-07-28
(활)전복,완도,13/14미,kg,101.5,"28,000","23,000","25,500",2016-07-28
(활)전복,완도,8미,kg,22.2,"42,000","42,000","42,000",2016-07-28
(선)키조개히라,여수,중,box,7,"22,000","22,000","22,000",2016-07-28
(선)한치,완도,10미,S/P,70,"30,000","30,000","30,000",2016-07-28
(선)홍어,일본,2미,S/P,10,"70,000","70,000","70,000",2016-07-28
(선)낙지,중국,16미,box,87,"36,600","36,100","36,300",2016-07-28
(선)넙치,군산,2미,S/P,8.8,"18,000","4,500","8,400",2016-07-28
(활)농어,중국,중,kg,"1,560.7","16,000",500,"10,300",2016-07-28
(선)대구,포항,대,S/P,2,"80,000","80,000","80,000",2016-07-28
(활)대맛,장항,90미,box,1,"36,000","36,000","36,000",2016-07-28
(활)민어,중국,중,kg,177.1,"15,000","10,000","12,300",2016-07-28
(선)민어,목포,2미,S/P,8.7,"20,000","18,000","18,900",2016-07-28
(선)바다가재,캐나다,중,kg,83.2,"12,500","7,000","10,400",2016-07-28
(활)방어,거진,중,kg,310.3,"5,000","3,500","3,500",2016-07-28
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-07-28
(선)병어,목포,40미,S/P,5,"250,000","250,000","250,000",2016-07-28
(선)볼락,제주도,대,S/P,15,"80,000","40,000","77,300",2016-07-28
(활)봉바지락,태안,대,box,3,"15,000","15,000","15,000",2016-07-28
(선)삼치,포항,중,S/P,3.8,"60,000","5,000","19,500",2016-07-28
(선)아귀,포항,5/6미,S/P,20,"7,000","7,000","7,000",2016-07-28
(선)오징어,흑산도,20미,S/P,80,"23,000","23,000","23,000",2016-07-28
(선)잡어,완도,중,kg,26.9,"7,500","2,500","4,600",2016-07-28
(활)전복,완도,15/16미,kg,120.2,"24,000","22,000","23,400",2016-07-28
(선)참가자미,보령,중,c/s(상자),185,"130,000","6,200","14,200",2016-07-28
(선)홍어,일본,7미,S/P,10,"70,000","70,000","70,000",2016-07-28
(선)간재미,서산,10미,kg,40,"2,500","1,300","1,600",2016-07-28
(활)개불,여수,중,box,2,"80,000","50,000","65,000",2016-07-28
(선)깐바지락,삼천포,대,box,6,"80,000","80,000","80,000",2016-07-28
(선)낙지,중국,2봉,box,7,"62,000","62,000","62,000",2016-07-28
(선)낙지,중국,22미,box,18,"31,200","26,600","29,200",2016-07-28
(선)돔,나로도,2미,S/P,1,"20,000","20,000","20,000",2016-07-28
(활)민어,목포,중,kg,154.6,"75,000","33,000","62,100",2016-07-28
(선)민어,목포,3미,S/P,9.1,"18,000","15,000","17,100",2016-07-28
(활)백합,인천,중,그물망,1,"110,000","110,000","110,000",2016-07-28
(선)병어,나로도,15미,S/P,30,"25,000","23,000","24,900",2016-07-28
(선)병어,나로도,5미,S/P,1,"70,000","70,000","70,000",2016-07-28
(선)병어,나로도,18미,S/P,19,"23,000","23,000","23,000",2016-07-28
(활)소라,보령,중,그물망,30,"55,100","33,300","43,700",2016-07-28
(선)수조기,완도,중,kg,4.1,"10,000","10,000","10,000",2016-07-28
(선)왕게,노르웨이,중,kg,16.9,"7,000","7,000","7,000",2016-07-28
(선)은갈치,제주도,중,S/P,3,"80,000","80,000","80,000",2016-07-28
(선)전갱이,여수,중,S/P,11,"10,000","10,000","10,000",2016-07-28
(활)전복,완도,7/8미,kg,43.9,"45,000","44,000","44,500",2016-07-28
(활)전복,완도,30/35미,kg,54.4,"12,000","12,000","12,000",2016-07-28
(활)해삼,여수,대,box,3,"90,000","90,000","90,000",2016-07-28
(선)갈치,통영,중,S/P,1,"270,000","270,000","270,000",2016-07-28
(활)겉바지락,인천,대,그물망,15,"61,000","61,000","61,000",2016-07-28
(활)겉바지락,중국,대,포,55,"40,000","38,000","38,900",2016-07-28
(선)고등어,포항,14미,S/P,15,"20,000","20,000","20,000",2016-07-28
(선)금태,부산(기장),중,S/P,36,"240,000","85,000","122,800",2016-07-28
(가공)낙지(절단),중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-07-28
(활)넙치,완도,중,kg,360.3,"20,000","2,000","14,200",2016-07-28
(활)넙치,제주도,중,kg,821,"22,000","3,000","15,000",2016-07-28
(냉)대구,러시아,2L,CT/(BT),180,"50,000","50,000","50,000",2016-07-28
(선)문어,속초,중,S/P,451,"48,000","6,000","14,300",2016-07-28
(선)아귀,군산,6미,S/P,19,"18,000","17,000","17,400",2016-07-28
(선)연자돔,제주도,10미,S/P,1,"120,000","120,000","120,000",2016-07-28
(선)오징어,속초,25미,S/P,35,"8,000","8,000","8,000",2016-07-28
(활)우럭,통영,소,kg,7.3,"5,000","5,000","5,000",2016-07-28
(선)잡어,남해,중,S/P,3,"6,000","5,000","5,300",2016-07-28
(선)전갱이,부산(기장),50미,S/P,53,"8,000","8,000","8,000",2016-07-28
(활)전복,완도,35미,kg,48.3,"15,000","14,000","14,300",2016-07-28
(활)전복,완도,50미,kg,74.6,"10,000","9,000","9,600",2016-07-28
(활)전복,완도,25미,kg,56,"20,000","17,000","18,000",2016-07-28
(선)한치,진도,10미,S/P,38,"32,000","32,000","32,000",2016-07-28
(냉)검은밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-07-28
(활)넙치,서산,중,kg,219.7,"28,000","2,000","9,200",2016-07-28
(선)넙치,군산,8미,S/P,36,"20,000","20,000","20,000",2016-07-28
(선)대구,죽변,2미,S/P,19,"25,000","20,000","24,700",2016-07-28
(선)미더덕,통영,소,box,11,"5,000","5,000","5,000",2016-07-28
(활)민어,완도,소,kg,7.4,"40,000","30,000","33,200",2016-07-28
(선)방어,속초,중,S/P,2,"49,000","40,000","44,500",2016-07-28
(선)병어,목포,10미,S/P,40,"6,000","6,000","6,000",2016-07-28
(선)병어,나로도,6미,S/P,5,"72,000","43,000","50,400",2016-07-28
(선)복어,안흥,2미,S/P,4,"17,000","17,000","17,000",2016-07-28
(활)새꼬막,벌교,소,포,14,"23,500","23,200","23,400",2016-07-28
(냉)아귀,미국,4미,CT/(BT),16,"145,000","80,000","132,800",2016-07-28
(선)연자돔,부산(기장),중,S/P,4,"80,000","80,000","80,000",2016-07-28
(냉)오징어,기타(국내),중,CT/(BT),50,"16,900","16,900","16,900",2016-07-28
(활)전복,완도,40미,kg,44.8,"13,000","13,000","13,000",2016-07-28
(활)전복,완도,7미,kg,11.1,"50,000","50,000","50,000",2016-07-28
(활)줄돔,통영,중,kg,90.7,"14,000","9,500","12,100",2016-07-28
