(선)깐바지락,여수,소,box,79,"13,000","10,000","12,200",2018-09-08
(선)깐홍합,마산,소,box,14,"28,800","27,000","27,600",2018-09-08
(선)낙지,중국,21미,box,23,"19,000","19,000","19,000",2018-09-08
(활)돔,일본,중,kg,48.5,"18,000","1,000","13,700",2018-09-08
(선)문어,임원,중,S/P,66,"220,000","11,000","21,400",2018-09-08
(활)물바지락,삼천포,대,box,15,"26,500","26,500","26,500",2018-09-08
(선)미더덕,마산,소,box,40,"27,600","10,000","23,500",2018-09-08
(선)병어,삼천포,4단,S/P,3,"220,000","200,000","213,300",2018-09-08
(활)붕장어,통영,중,kg,467.5,"10,000","9,000","9,100",2018-09-08
(선)삼치,남해,중,S/P,45,"15,000","10,000","13,700",2018-09-08
(선)아귀,죽변,6미,S/P,24,"5,000","5,000","5,000",2018-09-08
(선)아귀,중국,1미,S/P,2,"50,000","50,000","50,000",2018-09-08
(활)암꽃게,태안,대,kg,6,"18,500","18,500","18,500",2018-09-08
(선)잡어,통영,중,S/P,20.3,"2,000","1,500","1,700",2018-09-08
(활)진주담치,마산,대,그물망,1,"42,000","42,000","42,000",2018-09-08
(선)가자미,감포,18미,S/P,5,"40,000","40,000","40,000",2018-09-08
(선)고등어,부산(기장),18미,S/P,108,"50,000","50,000","50,000",2018-09-08
(냉)대게,러시아,중,kg,9.8,"2,000","1,000","1,700",2018-09-08
(선)돔,부산(기장),8미,S/P,23,"30,000","8,000","29,000",2018-09-08
(선)만디,마산,2봉,box,130,"5,000","4,500","4,700",2018-09-08
(선)민어,제주도,중,S/P,1,"104,000","104,000","104,000",2018-09-08
(활)방어,고성,중,kg,411.7,"3,000",300,"1,000",2018-09-08
(선)방어,포항,4미,S/P,1,"5,000","5,000","5,000",2018-09-08
(선)백조기,나로도,5미,S/P,3,"33,000","33,000","33,000",2018-09-08
(냉)병어,기타(국내),중,CT/(BT),15,"200,000","200,000","200,000",2018-09-08
(선)삼치,남해,10미,S/P,5,"8,000","8,000","8,000",2018-09-08
(선)삼치,여수,10미,S/P,1,"15,000","15,000","15,000",2018-09-08
(선)새치,감포,18미,S/P,18,"10,000","10,000","10,000",2018-09-08
(활)소라,대천,소,그물망,7,"72,200","72,000","72,100",2018-09-08
(선)아귀,방어진,중,S/P,39.2,"4,000","4,000","4,000",2018-09-08
(냉)염고등어,노르웨이,8손,CT/(BT),30,"26,900","26,900","26,900",2018-09-08
(활)전복,완도,13미,kg,72.6,"22,000","20,000","20,800",2018-09-08
(활)전복,완도,9미,kg,6.2,"55,000","55,000","55,000",2018-09-08
(활)참돔,통영,중,kg,348.9,"37,000","12,000","15,500",2018-09-08
(선)참조기,목포,중,S/P,37,"100,000","40,000","58,900",2018-09-08
(활)겉삐뚜리,장항,대,box,2,"38,000","38,000","38,000",2018-09-08
(선)고등어,부산(기장),26미,S/P,540,"20,000","20,000","20,000",2018-09-08
(선)금태,부산(기장),3단,S/P,2,"175,000","175,000","175,000",2018-09-08
(선)낙지,중국,9미,box,3,"26,000","26,000","26,000",2018-09-08
(활)넙치,태안,중,kg,11.6,"27,000","23,000","25,400",2018-09-08
(선)대구,보령,12미,c/s(상자),112,"30,000","20,000","24,600",2018-09-08
(활)돌게,대천,중,kg,139,"5,700","5,700","5,700",2018-09-08
(선)백조기,나로도,7미,S/P,3,"28,000","28,000","28,000",2018-09-08
(선)병어,부산(기장),60미,S/P,2,"8,000","8,000","8,000",2018-09-08
(선)삼치,포항,12미,S/P,3,"5,000","5,000","5,000",2018-09-08
(선)삼치,임원,소,S/P,19,"10,000","4,000","5,300",2018-09-08
(선)삼치,방어진,10미,S/P,46,"10,000","10,000","10,000",2018-09-08
(활)새꼬막,순천,중,그물망,79,"80,000","10,100","50,900",2018-09-08
(활)소라,인천,소,그물망,7,"70,000","65,000","67,100",2018-09-08
(활)수꽃게,군산,대중,kg,43,"16,500","16,500","16,500",2018-09-08
(선)수꽃게,태안,대,S/P,2,"90,000","90,000","90,000",2018-09-08
(선)아귀,포항,중,c/s(상자),6,"5,000","5,000","5,000",2018-09-08
(선)아귀,흑산도,중,S/P,3,"122,500","112,000","119,000",2018-09-08
(냉)암꽃게,태안,3단,CT/(BT),7,"70,000","70,000","70,000",2018-09-08
(선)은갈치,제주도,30/31미,S/P,11,"20,000","20,000","20,000",2018-09-08
(활)가무락,화성,중,그물망,6,"105,000","70,000","99,200",2018-09-08
(활)농어,통영,중,kg,795.4,"25,000","10,000","18,100",2018-09-08
(선)대구,방어진,진통,S/P,5,"20,000","20,000","20,000",2018-09-08
(선)대구,삼척,중,S/P,4,"100,000","100,000","100,000",2018-09-08
(선)도루묵,감포,중,S/P,52,"15,000","15,000","15,000",2018-09-08
(선)병어,부산(기장),25미,S/P,5,"8,000","8,000","8,000",2018-09-08
(선)분홍새우,속초,중,S/P,12,"33,000","30,000","30,800",2018-09-08
(선)삼치,속초,중,S/P,1,"100,000","100,000","100,000",2018-09-08
(선)삼치,방어진,15미,S/P,1,"10,000","10,000","10,000",2018-09-08
(활)새꼬막,순천,소,포,17,"35,600","5,000","30,000",2018-09-08
(활)소라,대천,대,그물망,30,"133,000","118,100","127,700",2018-09-08
(활)수꽃게,대천,중,kg,170,"14,500","14,200","14,400",2018-09-08
(활)왕게,노르웨이,중,kg,"1,812.8","56,000","1,000","36,300",2018-09-08
(선)은갈치,제주도,22미,S/P,1,"12,000","12,000","12,000",2018-09-08
(선)은갈치,제주도,17미,S/P,13,"60,000","52,000","54,500",2018-09-08
(선)은갈치,제주도,7미,S/P,4,"220,000","150,000","202,500",2018-09-08
(활)전복,완도,18미,kg,248.4,"22,000","15,000","18,700",2018-09-08
(활)전어,서산,중,kg,220,"11,000","10,000","10,100",2018-09-08
(선)줄삼치,삼천포,5미,S/P,1,"5,000","5,000","5,000",2018-09-08
(선)흰다리새우,부안,27미,box,30,"18,000","18,000","18,000",2018-09-08
(활)가무락,인천,소,그물망,1,"21,000","21,000","21,000",2018-09-08
(활)감숭어,서천,중,kg,267.1,"4,000","1,000","2,300",2018-09-08
(선)낙지,중국,17미,box,180,"22,500","20,600","21,300",2018-09-08
(선)대구,죽변,4미,S/P,1,"50,000","50,000","50,000",2018-09-08
(선)돔,부산(기장),10미,S/P,1,"8,000","8,000","8,000",2018-09-08
(선)만디,마산,소,box,349,"4,300","2,500","3,400",2018-09-08
(선)명태,일본,중,S/P,49,"80,000","50,000","73,000",2018-09-08
(선)문어,포항,중,S/P,139,"310,000","15,000","28,400",2018-09-08
(활)물바지락,사천,대,box,18,"28,000","28,000","28,000",2018-09-08
(선)백조기,나로도,6미,S/P,5,"30,000","30,000","30,000",2018-09-08
(활)수꽃게,태안,소소,kg,10,"11,000","11,000","11,000",2018-09-08
(냉)수꽃게,인천,소,가구,40,"120,000","120,000","120,000",2018-09-08
(선)은갈치,추자도,중,S/P,4,"45,000","45,000","45,000",2018-09-08
(선)은갈치,제주도,30미,S/P,79,"34,000","22,000","29,300",2018-09-08
(냉)적어,아이슬란드,500/700,CT/(BT),50,"63,200","63,200","63,200",2018-09-08
(활)전복,완도,40/50미,kg,81.3,"7,000","7,000","7,000",2018-09-08
(활)점성어,중국,중,kg,"1,777.1","9,000","1,000","7,700",2018-09-08
(선)줄삼치,삼천포,10미,S/P,2,"5,000","5,000","5,000",2018-09-08
(활)참돔,중국,중,kg,91.9,"17,000","8,500","10,500",2018-09-08
(선)흰다리새우,화성,중,kg,2.8,"18,000","18,000","18,000",2018-09-08
(활)가무락,인천,대,그물망,21,"187,000","63,000","160,300",2018-09-08
(활)개조개,중국,대,box,10,"70,200","66,600","68,900",2018-09-08
(활)겉바지락,태안,대,그물망,13,"40,000","25,100","33,200",2018-09-08
(선)금태,부산(기장),4단,S/P,4,"180,000","180,000","180,000",2018-09-08
(선)낙지,중국,15미,box,77,"20,600","20,500","20,600",2018-09-08
(활)농어,대천,중,kg,25.3,"30,000","15,000","22,000",2018-09-08
(선)병어,통영,중,S/P,2,"250,000","250,000","250,000",2018-09-08
(선)병어,삼천포,중,S/P,16,"130,000","25,000","57,800",2018-09-08
(선)삼치,여수,중,S/P,102,"40,000","8,000","16,700",2018-09-08
(선)삼치,나로도,12미,S/P,1,"9,000","9,000","9,000",2018-09-08
(냉)삼치,부산(기장),중,S/P,30,"65,000","65,000","65,000",2018-09-08
(선)왕게,러시아,중,kg,95.3,"5,000",500,"3,200",2018-09-08
(선)잡어,삼천포,중,S/P,25,"13,000","13,000","13,000",2018-09-08
(활)전복,완도,12/13미,kg,68.1,"27,000","25,000","25,300",2018-09-08
(활)전복,완도,14미,kg,147.4,"25,000","21,000","23,400",2018-09-08
(선)참가자미,삼천포,중,S/P,13,"70,000","60,000","63,800",2018-09-08
(활)키조개,보령,50미,box,3,"10,000","10,000","10,000",2018-09-08
(활)토바지락,중국,소,box,97,"5,500","3,800","4,100",2018-09-08
(선)통치,부산(기장),14미,S/P,1,"8,000","8,000","8,000",2018-09-08
(선)한치,포항,중,S/P,2,"40,000","40,000","40,000",2018-09-08
(활)감숭어,군산,중,kg,32.8,"6,000","4,000","5,900",2018-09-08
(선)깐바지락,사천,소,box,28,"12,000","12,000","12,000",2018-09-08
(선)방어,통영,7미,S/P,1,"10,000","10,000","10,000",2018-09-08
(활)백합,장항,중,그물망,7,"82,000","55,100","71,500",2018-09-08
(선)병어,부산(기장),15미,S/P,3,"8,000","8,000","8,000",2018-09-08
(냉)부세,중국,200/300,CT/(BT),50,"18,000","18,000","18,000",2018-09-08
(냉)부세,중국,100/150,CT/(BT),100,"20,600","20,600","20,600",2018-09-08
(선)붕장어,통영,중,S/P,17.9,"180,000","4,000","43,300",2018-09-08
(선)삼치,포항,8미,S/P,4,"12,000","12,000","12,000",2018-09-08
(선)삼치,남해,8미,S/P,1,"10,000","10,000","10,000",2018-09-08
(활)소라,인천,대중,그물망,1,"102,000","102,000","102,000",2018-09-08
(활)수꽃게,진도,중,kg,80,"15,000","14,600","14,700",2018-09-08
(활)암꽃게,고흥,중,kg,10,"14,000","14,000","14,000",2018-09-08
(선)잡어,안흥,중,kg,23,"6,500","1,500","5,800",2018-09-08
(활)전복,완도,6/7미,kg,11.5,"60,000","60,000","60,000",2018-09-08
(선)줄삼치,삼천포,6미,S/P,1,"5,000","5,000","5,000",2018-09-08
(활)진주담치,마산,중,그물망,102,"12,600","10,500","12,100",2018-09-08
(활)진주담치,여수,중,그물망,31,"27,000","24,000","25,000",2018-09-08
(선)참조기,제주도,10미,S/P,2,"150,000","140,000","145,000",2018-09-08
(선)흰다리새우,목포,28미,box,149,"17,800","17,400","17,600",2018-09-08
(활)감성돔,통영,중,kg,111.5,"31,000","9,000","14,300",2018-09-08
(선)낙지,중국,11미,box,105,"27,600","26,000","27,300",2018-09-08
(선)낙지,중국,23미,box,5,"18,500","18,500","18,500",2018-09-08
(선)놀래미,군산,중,S/P,47.7,"3,500","2,000","2,300",2018-09-08
(활)대게,러시아,중,kg,"1,205.4","42,500","1,000","33,200",2018-09-08
(선)대구,보령,8미,c/s(상자),10,"45,000","20,000","27,500",2018-09-08
(선)돔,부산(기장),12미,S/P,27,"105,000","105,000","105,000",2018-09-08
(냉)민어,중국,500/700,CT/(BT),30,"68,700","67,600","68,300",2018-09-08
(활)방어,거진,중,kg,"1,076.7","7,500","1,000","2,600",2018-09-08
(냉)부세,중국,500/700,CT/(BT),46,"26,900","26,900","26,900",2018-09-08
(선)삼치,나로도,14미,S/P,1,"9,000","9,000","9,000",2018-09-08
(선)삼치,포항,중,S/P,2,"100,000","50,000","75,000",2018-09-08
(선)새치,속초,중,S/P,108,"18,000","10,000","10,600",2018-09-08
(활)수꽃게,태안,소,kg,566,"15,500","13,500","14,700",2018-09-08
(선)수꽃게,태안,소,S/P,3,"75,000","75,000","75,000",2018-09-08
(활)전복,완도,15/16미,kg,134.4,"23,000","15,000","21,700",2018-09-08
(활)전복,완도,8미,kg,13.1,"61,000","55,000","58,400",2018-09-08
(활)전복,완도,13/14미,kg,58.4,"31,000","23,000","25,400",2018-09-08
(선)전어,격포,중,kg,20,"7,000","7,000","7,000",2018-09-08
(선)참돔,군산,중,kg,21.5,"21,000","21,000","21,000",2018-09-08
(선)고등어,부산(기장),28미,S/P,"1,401","15,000","12,000","13,800",2018-09-08
(선)깐멍게,통영,20봉,box,1,"24,000","24,000","24,000",2018-09-08
(선)낙지,중국,22미,box,50,"19,500","19,100","19,400",2018-09-08
(선)낙지,중국,27미,box,20,"17,500","17,500","17,500",2018-09-08
(선)낙지,중국,16미,box,787,"23,000","20,000","21,100",2018-09-08
(활)농어,중국,중,kg,684.3,"20,000",500,"13,900",2018-09-08
(활)농어,일본,중,kg,4.3,"9,000","9,000","9,000",2018-09-08
(선)만디,마산,6봉,box,5,"10,500","10,500","10,500",2018-09-08
(선)바다가재,캐나다,중,kg,135.2,"12,000","2,000","6,400",2018-09-08
(활)방어,속초,중,kg,163,"1,300",500,"1,100",2018-09-08
(선)방어,통영,8미,S/P,41,"10,000","10,000","10,000",2018-09-08
(선)백조기,삼천포,중,S/P,1,"15,000","15,000","15,000",2018-09-08
(선)삼치,축산,10미,S/P,4,"10,000","10,000","10,000",2018-09-08
(활)수꽃게,고흥,중,kg,30,"14,500","14,500","14,500",2018-09-08
(선)왕게,노르웨이,중,kg,105.3,"25,000","2,000","9,000",2018-09-08
(선)은갈치,제주도,중,S/P,595,"100,000","10,000","63,800",2018-09-08
(활)전어,서천,중,kg,709,"18,000","4,000","7,200",2018-09-08
(활)참돔,대천,중,kg,15.8,"35,000","12,000","24,500",2018-09-08
(활)참숭어,완도,중,kg,302.8,"6,500","4,000","5,200",2018-09-08
(활)키조개,보령,20미,box,35,"38,000","30,000","35,700",2018-09-08
(선)갈치,남해,중,S/P,13,"120,000","10,000","18,500",2018-09-08
(활)겉바지락,중국,대,포,20,"48,000","33,000","38,000",2018-09-08
(선)금태,부산(기장),중,S/P,13,"300,000","200,000","238,500",2018-09-08
(선)낙지,중국,중,box,33,"26,500","21,000","23,100",2018-09-08
(활)넙치,완도,중,kg,835.6,"20,500","3,000","10,000",2018-09-08
(활)넙치,제주도,중,kg,"1,204.6","26,000","3,000","14,200",2018-09-08
(활)능성어,통영,중,kg,213.9,"32,000","5,000","18,800",2018-09-08
(선)대구,방어진,6미,S/P,1,"150,000","150,000","150,000",2018-09-08
(선)병어,삼천포,10미,S/P,12,"12,000","12,000","12,000",2018-09-08
(활)수꽃게,태안,중,kg,737,"23,000","5,000","16,800",2018-09-08
(냉)수꽃게,태안,5단,CT/(BT),30,"50,000","50,000","50,000",2018-09-08
(활)암꽃게,대천,대,kg,7,"17,500","17,500","17,500",2018-09-08
(냉)왕게,노르웨이,중,kg,553.1,"22,000",500,"4,800",2018-09-08
(선)잡어,남해,중,S/P,3,"10,000","10,000","10,000",2018-09-08
(활)전복,완도,15미,kg,81,"17,000","16,000","16,100",2018-09-08
(활)전복,완도,5미,kg,10.3,"95,000","80,000","91,100",2018-09-08
(활)전복,완도,25미,kg,22.7,"21,000","21,000","21,000",2018-09-08
(활)전복,완도,50미,kg,141.4,"8,000","7,000","7,700",2018-09-08
(활)전어,목포,중,kg,215,"8,000","6,500","7,500",2018-09-08
(선)키조개,보령,6코,box,15,"32,000","28,300","29,500",2018-09-08
(선)간재미,신안,중,S/P,192,"3,000","1,000","2,300",2018-09-08
(선)갈치,통영,중,S/P,8,"9,000","9,000","9,000",2018-09-08
(선)낙지,중국,32미,box,31,"16,600","16,600","16,600",2018-09-08
(활)넙치,군산,중,kg,29.6,"30,000","20,000","25,900",2018-09-08
(선)대구,죽변,2미,S/P,2,"80,000","80,000","80,000",2018-09-08
(선)대구,죽변,5미,S/P,1,"50,000","50,000","50,000",2018-09-08
(선)문어,속초,중,S/P,234,"200,000","11,000","24,700",2018-09-08
(선)민어,신안,중,S/P,947,"26,000","8,000","17,200",2018-09-08
(선)방어,속초,중,S/P,1,"15,000","15,000","15,000",2018-09-08
(선)백조기,통영,중,S/P,1,"18,000","18,000","18,000",2018-09-08
(선)삼치,축산,중,S/P,68,"13,000","13,000","13,000",2018-09-08
(활)새꼬막,벌교,소,포,7,"38,000","38,000","38,000",2018-09-08
(선)수꽃게,태안,중,S/P,1,"120,000","120,000","120,000",2018-09-08
(선)아귀,중국,3미,S/P,73,"50,000","45,000","47,700",2018-09-08
(선)잡어,부산(기장),19미,S/P,1,"8,000","8,000","8,000",2018-09-08
(활)전복,완도,40미,kg,91.2,"11,000","10,000","10,900",2018-09-08
(활)전복,완도,7미,kg,11.2,"75,000","70,000","71,300",2018-09-08
(활)전복,완도,4미,kg,3.9,"115,000","115,000","115,000",2018-09-08
(활)키조개,보령,12미,box,15,"34,500","25,000","33,200",2018-09-08
(활)피꼬막(피조개),순천,중,그물망,16,"10,000","10,000","10,000",2018-09-08
(활)가무락,인천,중,그물망,2,"85,000","77,200","81,100",2018-09-08
(활)가무락,부안,중,그물망,1,"128,000","128,000","128,000",2018-09-08
(선)갈치,목포,중,S/P,82,"40,000","25,000","31,800",2018-09-08
(활)넙치,대천,중,kg,74.4,"37,500","30,000","33,100",2018-09-08
(선)대게,러시아,중,kg,69.4,"22,000",500,"9,900",2018-09-08
(선)바다가재,미국,중,kg,40.2,"13,000","5,000","11,500",2018-09-08
(냉)바다가재,캐나다,중,kg,13.4,"5,000","5,000","5,000",2018-09-08
(선)백조기,남해,중,S/P,37,"22,000","22,000","22,000",2018-09-08
(선)붉은대게,축산,중,S/P,33,"25,000","25,000","25,000",2018-09-08
(선)삼치,남해,6미,S/P,1,"10,000","10,000","10,000",2018-09-08
(선)삼치,축산,8미,S/P,9,"10,000","10,000","10,000",2018-09-08
(선)삼치,삼천포,6미,S/P,4,"15,000","15,000","15,000",2018-09-08
(가공)새우살,군산,5봉,box,2,"110,000","110,000","110,000",2018-09-08
(활)소라,대천,중,그물망,3,"102,200","95,000","99,800",2018-09-08
(선)우럭,통영,중,kg,96,"13,500","8,000","11,200",2018-09-08
(활)전복,완도,20미,kg,318.7,"22,000","13,000","17,500",2018-09-08
(활)전복,완도,16미,kg,334.9,"24,000","16,000","18,800",2018-09-08
(활)전복,완도,16/17미,kg,90.9,"22,000","22,000","22,000",2018-09-08
(선)참조기,제주도,130미,S/P,2,"270,000","270,000","270,000",2018-09-08
(선)청어,속초,중,S/P,191,"12,000","6,000","9,100",2018-09-08
(선)가자미,삼천포,중,S/P,1,"80,000","80,000","80,000",2018-09-08
(냉)가자미,러시아,200/300,CT/(BT),50,"15,000","15,000","15,000",2018-09-08
(선)검복,보령,중,c/s(상자),50.9,"14,000","2,000","10,300",2018-09-08
(선)금태,추자도,중,S/P,6,"40,000","22,000","25,000",2018-09-08
(선)대구,보령,5미,c/s(상자),55,"30,000","20,000","29,600",2018-09-08
(선)대구,보령,6미,c/s(상자),8,"43,000","20,000","30,400",2018-09-08
(활)바다가재,캐나다,중,kg,66.8,"35,500","15,000","23,600",2018-09-08
(선)병어,삼천포,8미,S/P,24,"12,000","12,000","12,000",2018-09-08
(선)삼치,축산,6미,S/P,7,"10,000","10,000","10,000",2018-09-08
(선)삼치,통영,중,S/P,10,"5,000","5,000","5,000",2018-09-08
(활)수꽃게,군산,중,kg,407,"15,000","13,500","14,000",2018-09-08
(선)수꽃게,군산,중,S/P,2,"87,000","87,000","87,000",2018-09-08
(선)아귀,목포,진통,c/s(상자),1,"23,000","23,000","23,000",2018-09-08
(선)은갈치,제주도,10미,S/P,773,"135,000","42,000","68,500",2018-09-08
(선)은갈치,제주도,5미,S/P,1,"270,000","270,000","270,000",2018-09-08
(선)은갈치,제주도,45미,S/P,8,"15,000","15,000","15,000",2018-09-08
(선)잡어,포항,중,S/P,2,"150,000","150,000","150,000",2018-09-08
(활)전복,완도,14/15미,kg,136.6,"24,000","22,000","23,400",2018-09-08
(활)전복,완도,17미,kg,122.5,"22,000","16,000","19,300",2018-09-08
(선)키조개,여수,10코,box,3,"42,000","37,000","38,700",2018-09-08
(선)갈치,여수,중,S/P,6,"25,000","20,000","24,200",2018-09-08
(선)꽃새우,속초,30미,S/P,16,"12,000","12,000","12,000",2018-09-08
(선)돔,일본,중,S/P,38,"50,000","50,000","50,000",2018-09-08
(활)물바지락,여수,대,box,210,"36,000","25,000","30,000",2018-09-08
(활)백합,강화,중,그물망,69,"85,000","41,000","70,100",2018-09-08
(활)뿔소라,완도,중,kg,50,"8,000","8,000","8,000",2018-09-08
(선)삼치,삼천포,8미,S/P,21,"15,000","15,000","15,000",2018-09-08
(선)삼치,여수,진통,c/s(상자),1,"15,000","15,000","15,000",2018-09-08
(활)새꼬막,벌교,중,그물망,3,"81,000","37,200","51,800",2018-09-08
(선)서대,신안,중,S/P,27,"15,000","15,000","15,000",2018-09-08
(활)수꽃게,태안,대,kg,400,"29,200","17,500","24,700",2018-09-08
(선)아귀,부산(기장),중,S/P,16,"10,000","10,000","10,000",2018-09-08
(활)우럭,충무,중,kg,27.8,"14,000","12,000","13,400",2018-09-08
(활)잡어,중국,중,kg,84,"3,500",500,"1,600",2018-09-08
