(선)깐굴,삼천포,소,box,80,"13,000","9,000","10,000",2018-09-22
(선)깐바지락,여수,2봉,box,18,"13,100","13,000","13,100",2018-09-22
(선)낙지,중국,17미,box,29,"31,300","31,300","31,300",2018-09-22
(활)농어,통영,중,kg,97.2,"16,000","7,500","11,300",2018-09-22
(활)돌게,당진,중,kg,160,"3,000","2,700","2,800",2018-09-22
(활)돌게,인천,중,kg,280,"2,700","2,300","2,500",2018-09-22
(선)만디,마산,소,box,100,"7,000","6,000","6,500",2018-09-22
(활)물바지락,사천,대,box,66,"30,000","22,300","26,400",2018-09-22
(활)새꼬막,순천,소,포,15,"43,000","37,000","38,200",2018-09-22
(활)소라,대천,대,그물망,21,"155,000","142,100","145,700",2018-09-22
(활)수꽃게,인천,중,kg,35,"30,000","8,000","26,900",2018-09-22
(활)수꽃게,태안,소소,kg,218,"20,000","14,000","15,800",2018-09-22
(선)오징어,죽변,20미,S/P,59,"80,000","30,000","56,900",2018-09-22
(선)왕게,러시아,중,kg,33.2,"20,000","1,000","7,300",2018-09-22
(선)은갈치,제주도,7미,S/P,3,"175,000","175,000","175,000",2018-09-22
(선)은갈치,제주도,30미,S/P,6,"35,000","35,000","35,000",2018-09-22
(활)전복,완도,30미,kg,4.5,"15,000","15,000","15,000",2018-09-22
(선)전어,군산,중,kg,12.8,"10,000","10,000","10,000",2018-09-22
(활)점성어,중국,중,kg,923.5,"8,800","1,000","7,800",2018-09-22
(활)가무락,인천,대,그물망,5,"180,000","130,000","154,000",2018-09-22
(활)감성돔,군산,중,kg,52.9,"33,000","4,000","20,300",2018-09-22
(활)감숭어,군산,중,kg,339.5,"12,000","1,500","9,000",2018-09-22
(선)깐바지락,사천,소,box,64,"20,000","18,000","19,600",2018-09-22
(선)낙지,중국,15미,box,252,"33,500","28,300","31,100",2018-09-22
(선)낙지,중국,8미,box,8,"36,200","36,200","36,200",2018-09-22
(선)넙치,완도,중,kg,3.3,"7,000","7,000","7,000",2018-09-22
(활)대게,러시아,중,kg,46.2,"40,000","15,000","28,300",2018-09-22
(활)대합,여수,50미,box,1,"42,600","42,600","42,600",2018-09-22
(선)병어,안흥,중,box,14,"20,000","10,000","19,300",2018-09-22
(선)삼치,방어진,7미,S/P,18,"98,000","60,000","73,600",2018-09-22
(활)수꽃게,진도,중,kg,70,"28,000","28,000","28,000",2018-09-22
(활)수꽃게,서산,대,kg,398,"35,500","25,500","33,300",2018-09-22
(선)오징어,죽변,30미,S/P,50,"35,000","35,000","35,000",2018-09-22
(선)잡어,진도,중,kg,14.6,"7,000","3,000","5,100",2018-09-22
(활)전복,완도,6/7미,kg,11.1,"30,000","30,000","30,000",2018-09-22
(활)전복,완도,12/13미,kg,134,"31,000","31,000","31,000",2018-09-22
(활)전복,완도,13/14미,kg,67.3,"30,000","30,000","30,000",2018-09-22
(활)진주담치,마산,중,그물망,30,"23,200","13,100","18,100",2018-09-22
(선)피꼬막(살),순천,소,box,14,"10,000","10,000","10,000",2018-09-22
(활)개조개,중국,대,포,22,"30,100","28,100","29,300",2018-09-22
(선)낙지,중국,16미,box,11,"33,500","33,500","33,500",2018-09-22
(활)넙치,안흥,중,kg,215.8,"33,000","9,000","20,800",2018-09-22
(활)넙치,제주도,중,kg,"1,317.4","24,000","1,000","14,700",2018-09-22
(선)넙치,안흥,중,box,13.8,"6,000","2,000","3,600",2018-09-22
(활)농어,중국,중,kg,"2,112.2","22,000","1,000","13,300",2018-09-22
(활)농어,안흥,중,kg,58.7,"18,000","6,000","15,300",2018-09-22
(활)능성어,통영,중,kg,569.3,"35,000","4,500","17,100",2018-09-22
(선)만디,마산,6봉,box,5,"20,000","20,000","20,000",2018-09-22
(활)방어,거진,중,kg,449.9,"8,000","3,000","4,800",2018-09-22
(선)삼치,죽변,중,S/P,2,"60,000","60,000","60,000",2018-09-22
(활)소라,화성,소,그물망,6,"66,000","65,000","65,400",2018-09-22
(활)수꽃게,태안,중,kg,"1,605","32,300","5,000","25,600",2018-09-22
(활)수꽃게,태안,소,kg,"1,590","23,000","14,000","20,400",2018-09-22
(활)수꽃게,진도,소,kg,30,"20,000","20,000","20,000",2018-09-22
(선)오징어,구룡포,소,S/P,9,"33,000","33,000","33,000",2018-09-22
(냉)왕게,노르웨이,중,kg,13.3,"3,000","3,000","3,000",2018-09-22
(선)은갈치,제주도,중,S/P,38,"160,000","43,000","66,300",2018-09-22
(활)전복,완도,7/8미,kg,43.7,"52,000","30,000","40,200",2018-09-22
(활)전어,서천,중,kg,509,"26,000","18,000","22,300",2018-09-22
(활)가무락,인천,중,그물망,2,"72,000","65,000","68,500",2018-09-22
(활)넙치,대천,중,kg,146.6,"20,000","3,000","15,900",2018-09-22
(선)대게,러시아,중,kg,14.6,"15,000","1,000","13,600",2018-09-22
(활)돌게,안면도,중,kg,310,"2,700","2,600","2,700",2018-09-22
(활)문어,동해시,중,kg,20,"40,000","40,000","40,000",2018-09-22
(선)문어,속초,중,S/P,147,"330,000","10,000","110,200",2018-09-22
(선)민어,신안,중,S/P,173.1,"19,000","14,000","15,800",2018-09-22
(선)바다가재,미국,중,kg,18.2,"15,500","5,000","10,500",2018-09-22
(선)방어,속초,중,S/P,1,"70,000","70,000","70,000",2018-09-22
(활)소라,대천,중,그물망,29,"106,100","105,000","105,500",2018-09-22
(활)수꽃게,서천,대,kg,690,"30,000","24,000","27,500",2018-09-22
(선)수꽃게,서산,중,S/P,2,"80,000","18,000","49,000",2018-09-22
(선)수꽃게,태안,중,S/P,26,"140,000","40,000","106,800",2018-09-22
(선)우럭,통영,중,kg,675.8,"15,000","7,000","13,600",2018-09-22
(선)잡어,방어진,중,S/P,7,"50,000","50,000","50,000",2018-09-22
(활)전복,완도,16/17미,kg,57,"29,000","29,000","29,000",2018-09-22
(활)전복,완도,16미,kg,2,"26,000","26,000","26,000",2018-09-22
(냉)참조기,제주도,160미,S/P,7,"150,000","150,000","150,000",2018-09-22
(선)청어,속초,중,S/P,14,"5,000","5,000","5,000",2018-09-22
(활)피꼬막(피조개),순천,중,그물망,10,"17,000","10,000","13,500",2018-09-22
(선)깐홍합,통영,중,box,17,"48,100","47,000","47,700",2018-09-22
(선)낙지,중국,13미,box,51,"33,600","33,200","33,300",2018-09-22
(활)놀래미,안흥,중,kg,32.3,"23,000","10,000","17,400",2018-09-22
(활)물바지락,여수,대,box,120,"38,000","24,000","28,600",2018-09-22
(활)바다가재,캐나다,중,kg,54,"33,000","25,900","32,900",2018-09-22
(활)백합,강화,중,그물망,15,"120,000","92,300","108,300",2018-09-22
(선)병어,안흥,중,kg,19,"27,000","5,000","21,400",2018-09-22
(활)소라,인천,중,그물망,1,"60,000","60,000","60,000",2018-09-22
(활)수꽃게,인천,소,kg,27,"23,000","23,000","23,000",2018-09-22
(활)수꽃게,진도,대,kg,90,"34,000","34,000","34,000",2018-09-22
(활)수꽃게,태안,대,kg,"1,290","39,000","31,000","35,800",2018-09-22
(선)은갈치,제주도,10미,S/P,149,"152,000","46,000","83,000",2018-09-22
(활)잡어,중국,중,kg,61.1,"6,000","1,000","3,200",2018-09-22
(활)잿방어,일본,중,kg,45.3,"13,000","11,000","12,100",2018-09-22
(활)전복,완도,14/15미,kg,78.3,"30,000","30,000","30,000",2018-09-22
(활)전어,격포,중,kg,240,"22,000","15,000","19,900",2018-09-22
(선)줄삼치,방어진,중,S/P,3,"3,000","3,000","3,000",2018-09-22
(활)참숭어,군산,중,kg,469.8,"6,500",200,"2,600",2018-09-22
(선)홍어,인천,중,c/s(상자),3,"150,000","150,000","150,000",2018-09-22
(선)흰다리새우,목포,중,S/P,635,"19,000","15,000","15,300",2018-09-22
(선)대구,죽변,중,S/P,7,"148,000","60,000","102,900",2018-09-22
(활)바다가재,미국,중,kg,60.8,"33,000","20,000","31,300",2018-09-22
(활)부시리,안흥,중,미(마리),12.3,"13,000","13,000","13,000",2018-09-22
(활)소라,인천,소소,그물망,5,"50,000","7,200","41,400",2018-09-22
(활)수꽃게,태안,대중,kg,28,"27,500","27,500","27,500",2018-09-22
(활)우럭,통영,중,kg,122.5,"14,000","5,000","9,900",2018-09-22
(활)피꼬막(피조개),마산,중,그물망,40,"28,000","20,000","21,700",2018-09-22
(선)홍어,인천,중,S/P,14,"250,000","250,000","250,000",2018-09-22
