(선)간재미,목포,10미,c/s(상자),8,"10,000","10,000","10,000",2018-09-04
(선)갈치,부산(기장),10미,S/P,1,"10,000","10,000","10,000",2018-09-04
(활)겉바지락,고창,대,그물망,10,"60,000","60,000","60,000",2018-09-04
(선)깐홍합,여수,소,box,40,"30,000","26,200","27,200",2018-09-04
(선)대구,보령,4미,c/s(상자),39,"45,000","30,000","36,000",2018-09-04
(선)복어,안흥,중,S/P,12,"13,000","10,000","12,200",2018-09-04
(냉)부세,중국,400/500,CT/(BT),260,"24,200","23,200","23,600",2018-09-04
(선)삼세기,안흥,중,S/P,5,800,800,800,2018-09-04
(선)서대,나로도,3미,S/P,1,"18,000","18,000","18,000",2018-09-04
(활)수꽃게,서산,대중,kg,198,"9,500","7,000","8,700",2018-09-04
(활)수꽃게,군산,소,kg,504,"7,800","7,700","7,800",2018-09-04
(냉)아귀,중국,5미,CT/(BT),29,"28,700","28,700","28,700",2018-09-04
(냉)아귀,중국,4미,CT/(BT),30,"28,900","28,900","28,900",2018-09-04
(선)오징어,태안,20미,S/P,289,"70,000","58,000","62,400",2018-09-04
(선)오징어,속초,중,S/P,50,"35,000","35,000","35,000",2018-09-04
(냉)오징어,(원양)포클랜드,M,PAN(펜),40,"127,000","127,000","127,000",2018-09-04
(선)은갈치,제주도,20미,S/P,97,"58,000","18,000","43,100",2018-09-04
(활)재첩,중국,대,포,1,"37,000","37,000","37,000",2018-09-04
(활)전복,완도,22미,kg,147.8,"25,000","11,000","17,300",2018-09-04
(활)전복,완도,10/11미,kg,106.6,"31,000","27,000","27,700",2018-09-04
(선)고등어,제주도,19미,S/P,16,"11,000","11,000","11,000",2018-09-04
(선)백조기,나로도,18미,S/P,2,"16,000","16,000","16,000",2018-09-04
(선)붉은대게,속초,중,S/P,100,"7,000","3,000","6,200",2018-09-04
(선)삼치,후포,15미,S/P,26,"6,000","6,000","6,000",2018-09-04
(활)수꽃게,인천,대,kg,80,"13,200","11,200","12,800",2018-09-04
(선)아귀,신안,중,S/P,3,"140,000","133,000","137,700",2018-09-04
(활)암꽃게,인천,대,kg,4,"14,000","14,000","14,000",2018-09-04
(냉)염고등어,기타(국내),중,CT/(BT),30,"28,000","28,000","28,000",2018-09-04
(선)오징어,안흥,25미,S/P,10,"55,000","52,000","54,400",2018-09-04
(활)왕게,러시아,중,kg,130.9,"26,000",500,"24,100",2018-09-04
(선)은갈치,제주도,25미,S/P,5,"40,000","25,000","28,000",2018-09-04
(선)은갈치,제주도,6미,S/P,2,"210,000","200,000","205,000",2018-09-04
(선)잡어,신안,중,S/P,42.7,"31,000","2,000","10,500",2018-09-04
(활)전복,완도,중,kg,642.1,"35,000","15,000","21,900",2018-09-04
(냉)전복,완도,중,kg,22,"10,000","10,000","10,000",2018-09-04
(활)전어,대천,중,kg,370,"10,000","10,000","10,000",2018-09-04
(선)참가자미,군산,중,S/P,141,"87,000","16,000","62,000",2018-09-04
(활)참돔,제주도,중,kg,68.7,"33,000","21,000","25,900",2018-09-04
(활)참돔,일본,중,kg,"1,081.4","25,000","3,000","17,900",2018-09-04
(활)참돔,서천,중,kg,28.5,"27,000","18,700","22,700",2018-09-04
(선)갈치,목포,중,c/s(상자),15,"25,000","20,000","23,300",2018-09-04
(선)갈치,부산(기장),15미,S/P,14,"10,000","10,000","10,000",2018-09-04
(선)깐홍합,통영,소,box,10,"29,100","29,100","29,100",2018-09-04
(선)낙지,중국,6미,box,4,"26,500","26,500","26,500",2018-09-04
(선)대구,보령,14미,c/s(상자),10,"20,000","20,000","20,000",2018-09-04
(선)방어,강구,2미,S/P,17.5,"2,500","2,500","2,500",2018-09-04
(선)백조기,삼천포,16미,S/P,1,"12,000","12,000","12,000",2018-09-04
(활)봉바지락,중국,중,box,12,"12,000","7,000","10,900",2018-09-04
(냉)부세,중국,300/400,CT/(BT),360,"22,700","19,500","20,700",2018-09-04
(선)삼치,포항,10미,S/P,6,"5,000","5,000","5,000",2018-09-04
(선)삼치,남해,15미,S/P,17,"11,000","11,000","11,000",2018-09-04
(냉)수꽃게,태안,3단,CT/(BT),56,"70,000","70,000","70,000",2018-09-04
(냉)수꽃게,태안,4단,CT/(BT),56,"60,000","60,000","60,000",2018-09-04
(활)암꽃게,고흥,대,kg,30,"14,200","14,200","14,200",2018-09-04
(선)우럭,충무,중,kg,107.5,"13,000","8,000","10,800",2018-09-04
(선)은갈치,제주도,8미,S/P,19,"190,000","170,000","180,500",2018-09-04
(활)전복,완도,17/18미,kg,267.3,"23,000","19,000","21,200",2018-09-04
(선)참돔,일본,중,kg,24.3,"4,500","2,000","3,500",2018-09-04
(선)흰다리새우,부안,37미,box,50,"15,500","15,500","15,500",2018-09-04
(선)흰다리새우,목포,36미,box,80,"14,300","13,700","13,800",2018-09-04
(선)갈치,부산(기장),55미,c/s(상자),21,"10,000","10,000","10,000",2018-09-04
(활)겉삐뚜리,군산,대,box,8,"60,000","51,100","58,900",2018-09-04
(활)게,안흥,중,CT/(BT),300,"10,000","10,000","10,000",2018-09-04
(선)고등어,부산(기장),20미,S/P,"1,054","50,000","15,000","30,300",2018-09-04
(선)낙지,중국,12미,box,208,"24,500","23,600","24,200",2018-09-04
(선)대구,임원,중,S/P,21,"70,000","5,000","8,100",2018-09-04
(활)방어,동해시,중,kg,190.3,"5,500","3,700","4,300",2018-09-04
(선)방어,죽변,3미,S/P,20,"21,000","18,000","18,900",2018-09-04
(선)방어,임원,중,S/P,134.4,"8,000","2,000","2,500",2018-09-04
(선)붕장어,나로도,중,S/P,64,"27,000","7,000","12,100",2018-09-04
(선)삼치,나로도,16미,S/P,3,"10,000","10,000","10,000",2018-09-04
(활)소라,대천,대중,그물망,6,"93,000","86,200","87,300",2018-09-04
(선)아귀,포항,중,S/P,40,"3,000","3,000","3,000",2018-09-04
(선)오징어,안흥,20미,S/P,427,"71,000","50,000","62,100",2018-09-04
(선)옥돔,제주도,중,S/P,2,"180,000","180,000","180,000",2018-09-04
(활)우럭조개,여수,대,box,1,"150,000","150,000","150,000",2018-09-04
(선)은갈치,제주도,4미,S/P,1,"50,000","50,000","50,000",2018-09-04
(활)전복,완도,9/10미,kg,106.1,"40,000","32,000","34,200",2018-09-04
(선)청어,임원,중,c/s(상자),60,"4,000","4,000","4,000",2018-09-04
(선)키조개,보령,10코,box,15,"25,000","22,100","23,600",2018-09-04
(선)가자미,임원,중,S/P,64.4,"5,500","3,500","4,300",2018-09-04
(활)겉맛,순천,대,box,4,"22,000","22,000","22,000",2018-09-04
(선)고등어,제주도,22미,S/P,1,"11,000","11,000","11,000",2018-09-04
(선)깐굴,통영,소,box,97,"18,800","17,100","17,600",2018-09-04
(선)대구,속초,중,S/P,13,"5,000","5,000","5,000",2018-09-04
(선)대구,보령,10미,c/s(상자),10,"30,000","30,000","30,000",2018-09-04
(선)병어,삼천포,4단,S/P,14,"200,000","200,000","200,000",2018-09-04
(선)삼치,임원,중,S/P,5,"8,000","8,000","8,000",2018-09-04
(활)수꽃게,서산,중,kg,110,"9,600","9,600","9,600",2018-09-04
(냉)수꽃게,중국,200/300,S/P,30,"27,000","27,000","27,000",2018-09-04
(선)아귀,중국,중,S/P,76,"55,000","45,000","48,900",2018-09-04
(활)암꽃게,서산,중,kg,156,"12,500","2,000","9,800",2018-09-04
(냉)암꽃게,중국,200/300,S/P,30,"27,000","27,000","27,000",2018-09-04
(선)잡어,통영,중,S/P,73.4,"8,000",500,"2,900",2018-09-04
(활)전복,완도,10미,kg,11.4,"34,000","34,000","34,000",2018-09-04
(선)점성어,중국,중,kg,111.5,"1,000","1,000","1,000",2018-09-04
(냉)조기,중국,100/150,CT/(BT),50,"24,200","24,200","24,200",2018-09-04
(선)참조기,제주도,중,S/P,20,"250,000","120,000","187,800",2018-09-04
(활)칼바지락,중국,중,box,120,"9,800","7,500","8,800",2018-09-04
(선)홍어,목포,4미,c/s(상자),3,"10,000","10,000","10,000",2018-09-04
(선)금태,목포,진통,c/s(상자),4,"10,000","10,000","10,000",2018-09-04
(선)깐바지락,여수,소,box,20,"17,200","17,000","17,200",2018-09-04
(선)깐바지락,삼천포,소,box,210,"17,200","15,000","16,400",2018-09-04
(선)깐홍합,마산,소,box,14,"28,500","26,000","27,000",2018-09-04
(선)명태,일본,13미,S/P,1,"50,000","50,000","50,000",2018-09-04
(선)미더덕,마산,소,box,42,"27,100","20,000","23,600",2018-09-04
(선)방어,임원,중,c/s(상자),22.2,"3,500","1,500","2,600",2018-09-04
(선)백조기,나로도,16미,S/P,2,"16,000","16,000","16,000",2018-09-04
(선)삼치,남해,10미,S/P,11,"20,000","20,000","20,000",2018-09-04
(선)삼치,나로도,8미,S/P,3,"15,000","15,000","15,000",2018-09-04
(선)삼치,후포,중,S/P,132,"6,000","6,000","6,000",2018-09-04
(선)삼치,남해,중,S/P,4,"10,000","10,000","10,000",2018-09-04
(활)수꽃게,격포,소,kg,60,"6,500","6,500","6,500",2018-09-04
(활)암꽃게,태안,대,kg,56,"15,000","13,500","14,100",2018-09-04
(선)오징어,태안,중,S/P,25,"69,000","58,000","58,400",2018-09-04
(선)은갈치,제주도,44미,S/P,1,"20,000","20,000","20,000",2018-09-04
(활)전복,완도,소,kg,44.1,"6,000","6,000","6,000",2018-09-04
(선)참돔,대천,중,kg,30.3,"19,000","18,000","18,600",2018-09-04
(활)흰다리새우,안면도,중,kg,5,"22,000","22,000","22,000",2018-09-04
(선)흰다리새우,목포,27미,box,86,"17,500","17,000","17,100",2018-09-04
(선)간재미,안흥,중,kg,38,"3,500","2,500","2,700",2018-09-04
(활)겉삐뚜리,장항,대,box,1,"30,000","30,000","30,000",2018-09-04
(선)금태,통영,18미,S/P,1,"100,000","100,000","100,000",2018-09-04
(선)만디,마산,2봉,box,50,"6,500","6,100","6,100",2018-09-04
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2018-09-04
(선)백조기,나로도,5미,S/P,1,"35,000","35,000","35,000",2018-09-04
(선)백조기,나로도,10미,S/P,1,"18,000","18,000","18,000",2018-09-04
(선)삼치,강구,중,S/P,18,"74,000","7,000","46,300",2018-09-04
(선)삼치,포항,12미,S/P,4,"5,000","5,000","5,000",2018-09-04
(활)소라,대천,소,그물망,7,"60,000","60,000","60,000",2018-09-04
(활)소라,인천,소,그물망,21,"58,000","58,000","58,000",2018-09-04
(활)수꽃게,대천,대,kg,70,"13,500","13,200","13,300",2018-09-04
(선)아귀,강구,중,S/P,13,"14,000","8,000","9,500",2018-09-04
(냉)암꽃게,태안,3단,CT/(BT),15,"70,000","70,000","70,000",2018-09-04
(선)잡어,여수,중,S/P,1,"30,000","30,000","30,000",2018-09-04
(활)전복,완도,21/22미,kg,35.4,"16,000","15,000","15,700",2018-09-04
(활)전복,완도,13미,kg,48.5,"26,000","22,000","23,000",2018-09-04
(활)참돔,통영,중,kg,12.9,"20,000","10,000","15,400",2018-09-04
(선)참조기,목포,중,S/P,36,"120,000","100,000","106,700",2018-09-04
(선)퉁수,임원,중,S/P,10,"4,000","4,000","4,000",2018-09-04
(선)가오리,통영,중,S/P,1,"20,000","20,000","20,000",2018-09-04
(선)고등어,부산(기장),26미,S/P,888,"20,000","12,000","15,700",2018-09-04
(선)낙지,중국,25미,box,32,"21,100","21,000","21,000",2018-09-04
(선)낙지,중국,9미,box,38,"26,100","25,000","26,000",2018-09-04
(선)넙치,태안,중,kg,69.8,"9,000","3,500","5,100",2018-09-04
(선)대구,보령,12미,c/s(상자),10,"20,000","20,000","20,000",2018-09-04
(선)민어,목포,중,S/P,287.4,"18,000","9,500","11,900",2018-09-04
(선)삼치,속초,중,S/P,74,"6,000","4,000","4,800",2018-09-04
(활)새꼬막,순천,소,포,9,"39,000","35,200","36,200",2018-09-04
(활)새꼬막,순천,중,그물망,31,"82,000","40,000","63,700",2018-09-04
(활)수꽃게,군산,대중,kg,50,"10,500","10,500","10,500",2018-09-04
(활)수꽃게,안면도,대,kg,60,"11,500","9,500","11,200",2018-09-04
(선)수꽃게,군산,대,S/P,1,"80,000","80,000","80,000",2018-09-04
(선)은갈치,제주도,17미,S/P,19,"52,000","52,000","52,000",2018-09-04
(선)잡어,중국,중,kg,152,"3,500",200,800,2018-09-04
(활)전갱이,일본,중,kg,80.8,"29,000","26,000","27,200",2018-09-04
(활)전복,완도,22/23미,kg,47.4,"23,000","16,000","18,000",2018-09-04
(활)전복,완도,8/9미,kg,11.3,"45,000","45,000","45,000",2018-09-04
(선)청어,임원,중,S/P,190,"5,000","4,000","4,700",2018-09-04
(선)흰다리새우,부안,26미,box,40,"16,800","16,800","16,800",2018-09-04
(활)감숭어,서천,중,kg,456.3,"4,000",200,"2,200",2018-09-04
(활)감숭어,대천,중,kg,355.7,"7,000",100,"2,200",2018-09-04
(활)개조개,여수,15미,box,7,"50,000","48,000","49,100",2018-09-04
(선)명태,일본,중,S/P,43,"100,000","60,000","93,300",2018-09-04
(선)문어,죽변,중,S/P,1,"300,000","300,000","300,000",2018-09-04
(선)민어,고흥,중,kg,18.5,"11,000","11,000","11,000",2018-09-04
(선)백조기,나로도,6미,S/P,1,"35,000","35,000","35,000",2018-09-04
(선)백조기,삼천포,8미,S/P,1,"15,000","15,000","15,000",2018-09-04
(선)분홍새우,속초,중,S/P,24,"25,000","8,000","20,700",2018-09-04
(선)삼치,강구,8미,S/P,10,"60,000","60,000","60,000",2018-09-04
(선)삼치,나로도,10미,S/P,7,"11,000","11,000","11,000",2018-09-04
(활)상어,대천,중,미(마리),1,"15,000","15,000","15,000",2018-09-04
(활)소라,대천,대,그물망,35,"116,200","98,000","110,200",2018-09-04
(활)수꽃게,인천,중,kg,40,"11,200","11,200","11,200",2018-09-04
(선)아귀,죽변,중,S/P,52,"6,000","6,000","6,000",2018-09-04
(선)오징어,죽변,25미,S/P,49,"25,000","20,000","24,600",2018-09-04
(활)왕게,노르웨이,중,kg,452.6,"58,000","17,000","44,300",2018-09-04
(선)은갈치,제주도,7미,S/P,4,"185,000","185,000","185,000",2018-09-04
(활)점성어,중국,중,kg,"1,470.9","11,000","1,000","7,500",2018-09-04
(선)참조기,제주도,2미,S/P,1,"62,000","62,000","62,000",2018-09-04
(활)가무락,인천,대,그물망,10,"240,100","175,100","214,400",2018-09-04
(활)개조개,중국,대,box,6,"70,100","67,100","67,600",2018-09-04
(선)낙지,중국,17미,box,65,"23,800","23,500","23,700",2018-09-04
(활)돌게,인천,중,kg,87,"4,000","4,000","4,000",2018-09-04
(선)만디,마산,소,box,321,"5,000","3,100","4,300",2018-09-04
(선)문어,포항,중,S/P,23,"224,000","16,000","45,000",2018-09-04
(활)물바지락,사천,대,box,13,"32,000","28,000","30,800",2018-09-04
(선)복어,보령,중,c/s(상자),177.9,"12,000","12,000","12,000",2018-09-04
(활)수꽃게,태안,소소,kg,60,"9,000","9,000","9,000",2018-09-04
(활)수꽃게,안면도,중,kg,270,"11,000","11,000","11,000",2018-09-04
(선)왕게,러시아,중,kg,21.2,"5,000",500,"3,700",2018-09-04
(선)은갈치,제주도,30미,S/P,66,"45,000","27,000","40,800",2018-09-04
(냉)적어,아이슬란드,500/700,CT/(BT),150,"45,000","45,000","45,000",2018-09-04
(활)전복,완도,40/50미,kg,90.1,"11,000","10,000","10,200",2018-09-04
(활)전복,완도,30미,kg,79.6,"15,000","7,000","8,200",2018-09-04
(활)참돔,군산,중,kg,94.4,"32,000","15,000","21,900",2018-09-04
(활)키조개,여수,대,box,11,"36,000","36,000","36,000",2018-09-04
(선)피꼬막(살),순천,소,box,10,"15,000","15,000","15,000",2018-09-04
(선)한치,제주도,중,S/P,16,"40,000","40,000","40,000",2018-09-04
(선)흰다리새우,목포,소,box,5,"15,000","15,000","15,000",2018-09-04
(선)갈치,목포,진통,c/s(상자),7,"20,000","20,000","20,000",2018-09-04
(선)고등어,제주도,18미,S/P,10,"11,000","11,000","11,000",2018-09-04
(선)고등어,제주도,16미,S/P,5,"15,000","15,000","15,000",2018-09-04
(선)금태,부산(기장),4단,S/P,3,"180,000","180,000","180,000",2018-09-04
(선)낙지,중국,15미,box,421,"24,000","22,300","23,100",2018-09-04
(선)병어,통영,중,S/P,25,"5,000","5,000","5,000",2018-09-04
(선)병어,삼천포,중,S/P,4,"250,000","150,000","175,000",2018-09-04
(선)삼치,여수,중,S/P,103.5,"80,000",500,"14,400",2018-09-04
(선)삼치,후포,10미,S/P,223,"6,000","6,000","6,000",2018-09-04
(선)삼치,나로도,12미,S/P,9,"6,000","6,000","6,000",2018-09-04
(활)소라,벌교,중소,box,1,"82,000","82,000","82,000",2018-09-04
(냉)암꽃게,태안,4단,CT/(BT),56,"60,000","60,000","60,000",2018-09-04
(냉)염고등어,기타(국내),20손,CT/(BT),100,"21,600","21,600","21,600",2018-09-04
(선)잡어,진도,중,kg,280.8,"4,000",500,"2,300",2018-09-04
(선)전갱이,부산(기장),18미,S/P,106,"10,000","10,000","10,000",2018-09-04
(활)전복,완도,14미,kg,84.4,"24,000","23,000","23,700",2018-09-04
(활)전복,완도,12/13미,kg,290.7,"26,000","23,000","23,900",2018-09-04
(선)점고등어,부산(기장),20미,S/P,14,"15,000","15,000","15,000",2018-09-04
(선)참가자미,삼천포,중,S/P,30,"52,000","50,000","50,200",2018-09-04
(활)토바지락,중국,소,box,80,"6,000","5,200","5,600",2018-09-04
(활)가무락(백),부안,대,그물망,3,"130,000","130,000","130,000",2018-09-04
(활)감숭어,군산,중,kg,275.4,"3,000",300,"1,600",2018-09-04
(선)고등어,제주도,13미,S/P,1,"11,000","11,000","11,000",2018-09-04
(선)고등어,제주도,중,S/P,12,"30,000","11,000","15,800",2018-09-04
(선)깐바지락,사천,소,box,39,"16,000","16,000","16,000",2018-09-04
(활)백합,장항,중,그물망,6,"101,000","76,600","92,900",2018-09-04
(선)병어,나로도,10미,S/P,6,"22,000","13,000","20,200",2018-09-04
(선)병어,남해,중,S/P,20,"22,000","22,000","22,000",2018-09-04
(냉)부세,중국,200/300,CT/(BT),120,"19,000","19,000","19,000",2018-09-04
(선)부시리,통영,중,S/P,35,"5,000","4,500","4,700",2018-09-04
(선)붕장어,통영,중,S/P,7,"180,000","50,000","161,400",2018-09-04
(선)삼치,포항,8미,S/P,10,"10,000","10,000","10,000",2018-09-04
(활)소라,인천,대중,그물망,4,"108,000","108,000","108,000",2018-09-04
(선)오징어,죽변,중,S/P,49,"30,000","30,000","30,000",2018-09-04
(선)잡어,삼천포,중,S/P,44.8,"5,500","4,500","5,000",2018-09-04
(활)전복,완도,6/7미,kg,24.2,"48,000","48,000","48,000",2018-09-04
(선)전어,여수,중,S/P,10,"15,000","15,000","15,000",2018-09-04
(냉)절단게,중국,2L,CT/(BT),40,"28,500","28,500","28,500",2018-09-04
(활)진주담치,여수,중,그물망,47,"32,300","24,100","29,300",2018-09-04
(활)진주담치,마산,중,그물망,50,"15,700","13,700","14,700",2018-09-04
(선)가자미,임원,6미,S/P,11,"20,000","20,000","20,000",2018-09-04
(선)갈치,부산(기장),8미,S/P,1,"10,000","10,000","10,000",2018-09-04
(활)개조개,여수,20미,box,3,"37,000","37,000","37,000",2018-09-04
(냉)고등어,노르웨이,400/600,CT/(BT),10,"53,500","53,500","53,500",2018-09-04
(선)까치복,보령,중,c/s(상자),19.1,"11,000","10,500","10,800",2018-09-04
(선)꽃새우,죽변,중,S/P,6,"10,000","10,000","10,000",2018-09-04
(선)낙지,중국,11미,box,395,"25,300","24,000","24,700",2018-09-04
(선)낙지,중국,7미,box,6,"27,000","27,000","27,000",2018-09-04
(활)대게,러시아,중,kg,62.7,"31,000","18,000","24,400",2018-09-04
(냉)민어,중국,500/700,CT/(BT),10,"68,700","68,700","68,700",2018-09-04
(선)병어,나로도,8미,S/P,1,"35,000","35,000","35,000",2018-09-04
(냉)부세,중국,500/700,CT/(BT),20,"25,800","25,800","25,800",2018-09-04
(선)붉은대게,속초,4미,S/P,27,"5,000","5,000","5,000",2018-09-04
(선)삼치,남해,8미,S/P,3,"28,000","28,000","28,000",2018-09-04
(선)새치,속초,중,S/P,29,"12,000","12,000","12,000",2018-09-04
(활)전복,완도,20/21미,kg,35,"19,000","17,000","18,300",2018-09-04
(활)전복,완도,13/14미,kg,282.2,"24,000","22,000","23,100",2018-09-04
(선)전어,격포,중,kg,"1,094","3,500","2,800","3,100",2018-09-04
(선)참조기,제주도,10미,S/P,5,"140,000","140,000","140,000",2018-09-04
(선)참조기,목포,바라,c/s(상자),2,"20,000","20,000","20,000",2018-09-04
(활)감성돔,통영,중,kg,131.6,"31,000","6,000","17,000",2018-09-04
(선)고등어,부산(기장),28미,S/P,"1,703","15,000","12,000","13,900",2018-09-04
(선)놀래미,군산,중,S/P,96.8,"1,000","1,000","1,000",2018-09-04
(활)농어,중국,중,kg,"1,404","20,000","2,000","9,300",2018-09-04
(선)대구,보령,8미,c/s(상자),1,"35,000","35,000","35,000",2018-09-04
(활)방어,거진,중,kg,309.1,"5,500","3,800","4,300",2018-09-04
(선)백조기,나로도,4미,S/P,1,"35,000","35,000","35,000",2018-09-04
(선)백조기,삼천포,9미,S/P,1,"15,000","15,000","15,000",2018-09-04
(선)병어,삼천포,42미,S/P,1,"200,000","200,000","200,000",2018-09-04
(선)삼치,포항,중,S/P,8,"60,000","40,000","53,800",2018-09-04
(선)삼치,나로도,14미,S/P,1,"6,000","6,000","6,000",2018-09-04
(선)서대,나로도,8미,S/P,1,"16,000","16,000","16,000",2018-09-04
(활)수꽃게,고흥,중,kg,20,"11,300","11,300","11,300",2018-09-04
(활)수꽃게,태안,소,kg,929,"10,500","7,300","9,600",2018-09-04
(냉)수꽃게,중국,150/200,S/P,70,"18,000","18,000","18,000",2018-09-04
(선)은갈치,제주도,3미,S/P,6,"120,000","120,000","120,000",2018-09-04
(선)잡어,대부도,중,box,2,"7,000","7,000","7,000",2018-09-04
(활)전복,완도,24/25미,kg,21.9,"15,000","15,000","15,000",2018-09-04
(활)전복,완도,15/16미,kg,137.1,"24,000","18,000","22,000",2018-09-04
(활)전어,서천,중,kg,570,"5,000","2,700","3,100",2018-09-04
(선)낙지,중국,16미,box,385,"24,300","23,000","23,500",2018-09-04
(선)낙지,중국,22미,box,106,"21,200","20,600","20,600",2018-09-04
(활)능성어,여수,중,kg,9.4,"75,000","10,000","37,400",2018-09-04
(선)대구,보령,1미,c/s(상자),14,"26,000","10,000","19,700",2018-09-04
(활)돌게,서산,중,kg,220,"3,500","3,000","3,200",2018-09-04
(선)바다가재,캐나다,중,kg,20.1,"10,000","4,000","5,700",2018-09-04
(선)바다가재,러시아,중,kg,28.3,"8,500","2,000","5,800",2018-09-04
(선)방어,포항,중,S/P,30,"1,500","1,500","1,500",2018-09-04
(선)병어,나로도,18미,S/P,1,"13,000","13,000","13,000",2018-09-04
(선)병어,나로도,15미,S/P,2,"13,000","8,000","10,500",2018-09-04
(선)붉은대게,속초,5미,S/P,35,"5,000","5,000","5,000",2018-09-04
(선)삼치,죽변,10미,S/P,100,"8,000","8,000","8,000",2018-09-04
(선)삼치,나로도,6미,S/P,1,"16,000","16,000","16,000",2018-09-04
(선)상어,통영,중,S/P,8,"14,000","8,000","10,800",2018-09-04
(활)수꽃게,안면도,소,kg,40,"8,500","8,500","8,500",2018-09-04
(선)왕게,노르웨이,중,kg,77.1,"22,000","3,000","14,700",2018-09-04
(선)은갈치,제주도,중,S/P,374,"170,000","10,000","61,000",2018-09-04
(활)전복,완도,7/8미,kg,54.1,"52,000","41,000","44,800",2018-09-04
(활)참돔,대천,중,kg,175.8,"23,000","6,000","16,200",2018-09-04
(활)참숭어,완도,중,kg,369.8,"4,000",100,"2,200",2018-09-04
(활)겉바지락,중국,대,포,95,"41,000","28,100","29,900",2018-09-04
(선)고등어,제주도,17미,S/P,7,"15,000","15,000","15,000",2018-09-04
(선)금태,부산(기장),중,S/P,4,"300,000","200,000","270,000",2018-09-04
(선)낙지,중국,중,box,36,"23,500","22,300","23,000",2018-09-04
(활)넙치,제주도,중,kg,"1,360.9","24,000","2,000","12,600",2018-09-04
(활)넙치,완도,중,kg,268.2,"19,000","6,000","15,200",2018-09-04
(활)놀래미,태안,중,kg,15.9,"18,000","3,000","13,500",2018-09-04
(선)대구,보령,2미,c/s(상자),3,"30,000","30,000","30,000",2018-09-04
(활)민어,목포,중,kg,366.2,"35,000","11,000","17,100",2018-09-04
(활)방어,속초,중,kg,198.7,"4,300","2,500","3,700",2018-09-04
(선)병어,삼천포,10미,S/P,1,"8,000","8,000","8,000",2018-09-04
(선)병어,나로도,바라,S/P,1,"5,000","5,000","5,000",2018-09-04
(선)삼치,죽변,중,S/P,2,"50,000","50,000","50,000",2018-09-04
(활)소라,대천,중소,그물망,5,"86,200","72,300","78,800",2018-09-04
(활)수꽃게,태안,중,kg,"1,070","12,700","2,000","11,300",2018-09-04
