(선)쭈꾸미,군산,14코,box,1,"32,200","32,200","32,200",2018-09-29
(선)갑오징어,포항,중,S/P,12,"33,000","18,000","28,000",2018-09-29
(활)강도다리,제주도,중,kg,10,"19,000","19,000","19,000",2018-09-29
(선)깐굴,통영,소,box,426,"17,500","9,300","13,500",2018-09-29
(선)깐바지락,삼천포,소,box,257,"25,000","20,000","22,800",2018-09-29
(선)대구,속초,중,S/P,5,"250,000","100,000","204,000",2018-09-29
(활)돔,통영,중,kg,3.8,"7,000","7,000","7,000",2018-09-29
(냉)방어,축산,중,S/P,15.7,"2,500","2,500","2,500",2018-09-29
(선)병어,삼천포,4단,S/P,2,"250,000","250,000","250,000",2018-09-29
(선)삼치,남해,중,S/P,1,"15,000","15,000","15,000",2018-09-29
(활)소라,군산,중소,box,1,"76,000","76,000","76,000",2018-09-29
(활)수꽃게,서산,중,kg,145,"23,000","10,000","15,700",2018-09-29
(선)아귀,중국,1미,S/P,1,"50,000","50,000","50,000",2018-09-29
(활)암꽃게,태안,대,kg,265,"28,000","22,000","24,700",2018-09-29
(선)잡어,통영,중,S/P,3.9,"10,000","10,000","10,000",2018-09-29
(선)잡어,죽변,3미,S/P,4,"20,000","20,000","20,000",2018-09-29
(선)잡어,서산,중,kg,16,"4,000","4,000","4,000",2018-09-29
(활)참숭어,목포,중,kg,251.7,"5,000",100,"3,100",2018-09-29
(선)참조기,남해,중,S/P,40,"15,000","5,000","6,500",2018-09-29
(선)참조기,제주도,중,S/P,27,"270,000","18,000","46,000",2018-09-29
(활)칼바지락,중국,중,box,146,"9,100","3,000","6,500",2018-09-29
(선)갈치,남해,10미,S/P,6,"25,000","25,000","25,000",2018-09-29
(냉)갈치,세네갈,700/900,CT/(BT),20,"63,500","63,500","63,500",2018-09-29
(선)갑오징어,보령,중,c/s(상자),14,"12,000","12,000","12,000",2018-09-29
(냉)고등어,부산(기장),중,S/P,130,"35,000","17,000","21,000",2018-09-29
(선)깐바지락,여수,소,box,48,"23,300","21,100","22,000",2018-09-29
(선)깐홍합,마산,소,box,21,"26,000","20,200","24,600",2018-09-29
(선)낙지,중국,36미,box,23,"18,600","18,600","18,600",2018-09-29
(선)도루묵,속초,중,S/P,5,"15,000","15,000","15,000",2018-09-29
(선)만디,마산,2봉,box,80,"5,600","5,100","5,400",2018-09-29
(선)미더덕,마산,소,box,62,"22,000","7,500","15,100",2018-09-29
(선)병어,보령,진통,c/s(상자),66,"15,000","15,000","15,000",2018-09-29
(선)병어,통영,42미,S/P,8,"320,000","320,000","320,000",2018-09-29
(선)삼치,후포,중,S/P,60,"7,000","7,000","7,000",2018-09-29
(선)오징어,후포,30미,S/P,5,"43,000","43,000","43,000",2018-09-29
(냉)오징어,(원양)포클랜드,L,PAN(펜),380,"138,500","60,000","71,500",2018-09-29
(활)전복,완도,9미,kg,83.9,"42,000","36,000","38,400",2018-09-29
(활)전복,완도,13미,kg,119,"27,000","27,000","27,000",2018-09-29
(활)전복,완도,50/51미,kg,34.9,"10,000","8,000","9,300",2018-09-29
(선)전어,화성,중,kg,110,"5,500","5,000","5,200",2018-09-29
(활)참돔,통영,중,kg,185.5,"18,000","17,000","17,400",2018-09-29
(활)가리비,삼천포,중,box,12,"28,100","27,200","27,700",2018-09-29
(활)가무락,부안,소,그물망,1,"40,000","40,000","40,000",2018-09-29
(활)겉바지락,고창,대,box,7,"57,000","57,000","57,000",2018-09-29
(선)낙지,중국,20미,box,20,"20,100","20,100","20,100",2018-09-29
(활)넙치,태안,중,kg,14.9,"25,000","25,000","25,000",2018-09-29
(활)농어,서천,중,kg,26.1,"22,000","18,000","20,000",2018-09-29
(선)만디,여수,소,box,54,"3,800","3,300","3,400",2018-09-29
(선)문어,동해시,중,S/P,7,"220,000","23,000","89,600",2018-09-29
(선)민어,목포,중,S/P,40,"17,000","9,000","13,900",2018-09-29
(선)병어,안흥,8미,S/P,1,"30,000","30,000","30,000",2018-09-29
(활)보리새우,완도,중,kg,170,"3,000","2,500","2,800",2018-09-29
(선)삼치,삼천포,4미,S/P,1,"20,000","20,000","20,000",2018-09-29
(활)소라,대천,소,그물망,4,"65,200","55,000","62,700",2018-09-29
(활)소라,화성,대중,그물망,2,"132,200","132,200","132,200",2018-09-29
(활)수꽃게,서천,중,kg,220,"17,000","17,000","17,000",2018-09-29
(선)오징어,죽변,소,S/P,20,"10,000","10,000","10,000",2018-09-29
(활)전어,안흥,중,kg,31,"14,000","13,000","13,200",2018-09-29
(선)참조기,목포,중,S/P,11,"90,000","15,000","44,100",2018-09-29
(선)퉁수,임원,중,S/P,19,"6,000","5,000","5,500",2018-09-29
(선)흰다리새우,신안,31미,S/P,294,"16,500","16,500","16,500",2018-09-29
(활)개조개,여수,15미,box,3,"60,100","60,100","60,100",2018-09-29
(선)낙지,중국,9미,box,13,"23,600","23,600","23,600",2018-09-29
(활)농어,통영,중,kg,9.6,"22,000","18,000","18,800",2018-09-29
(선)대구,삼척,중,S/P,5,"150,000","48,000","129,600",2018-09-29
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2018-09-29
(선)분홍새우,속초,중,S/P,23,"70,000","30,000","41,800",2018-09-29
(선)삼치,속초,중,S/P,103,"97,000","5,000","9,200",2018-09-29
(활)새꼬막,순천,중,그물망,155,"65,000","8,000","36,700",2018-09-29
(활)새꼬막,순천,소,포,28,"22,200","15,300","18,900",2018-09-29
(활)소라,대천,대,그물망,29,"160,000","153,000","156,900",2018-09-29
(선)아귀,인천,소,c/s(상자),4,"10,000","10,000","10,000",2018-09-29
(선)아귀,포항,중,c/s(상자),63,"6,000","6,000","6,000",2018-09-29
(선)잡어,중국,중,kg,64.9,"7,000","1,000","3,100",2018-09-29
(활)전복,완도,18미,kg,147.6,"26,000","23,000","24,000",2018-09-29
(활)전복,완도,8/9미,kg,33.9,"43,000","42,000","42,700",2018-09-29
(선)전어,포항,중,S/P,6,"8,000","8,000","8,000",2018-09-29
(선)쭈꾸미,장항,7코,box,1,"10,000","10,000","10,000",2018-09-29
(선)참가자미,임원,중,S/P,4,"70,000","70,000","70,000",2018-09-29
(선)청어,임원,중,S/P,277,"5,000","5,000","5,000",2018-09-29
(선)흰다리새우,목포,중,kg,100,"14,000","12,000","12,200",2018-09-29
(활)가무락,인천,소,그물망,1,"56,800","56,800","56,800",2018-09-29
(선)금태,목포,12미,S/P,1,"7,000","7,000","7,000",2018-09-29
(선)낙지,중국,17미,box,295,"25,000","23,500","24,000",2018-09-29
(활)농어,태안,중,kg,24.9,"28,000","20,000","21,900",2018-09-29
(선)대구,죽변,4미,S/P,1,"20,000","20,000","20,000",2018-09-29
(선)대구,죽변,6미,S/P,1,"60,000","60,000","60,000",2018-09-29
(활)돌게,당진,중,kg,180,"4,200","4,200","4,200",2018-09-29
(활)돌게,인천,중,kg,245,"4,200","4,000","4,100",2018-09-29
(선)만디,마산,소,box,281,"4,100","3,500","3,900",2018-09-29
(활)메지,속초,중,kg,110,"6,500","1,800","2,700",2018-09-29
(선)메지,동해시,중,미(마리),212,"1,500","1,200","1,300",2018-09-29
(선)명태,일본,중,S/P,40,"110,000","100,000","102,500",2018-09-29
(활)물바지락,사천,대,box,4,"30,000","30,000","30,000",2018-09-29
(선)병어,안흥,30미,S/P,1,"6,000","6,000","6,000",2018-09-29
(활)수꽃게,태안,소소,kg,20,"14,600","14,600","14,600",2018-09-29
(활)암꽃게,태안,중,kg,130,"17,000","17,000","17,000",2018-09-29
(선)오징어,죽변,20미,S/P,48,"80,000","48,000","63,400",2018-09-29
(선)잡어,죽변,중,S/P,1,"28,000","28,000","28,000",2018-09-29
(활)점성어,중국,중,kg,643.5,"10,000","3,000","8,300",2018-09-29
(선)쭈꾸미,군산,8단,box,1,"14,000","14,000","14,000",2018-09-29
(활)가무락,인천,대,그물망,42,"190,000","145,000","169,300",2018-09-29
(활)개조개,중국,대,box,16,"56,000","48,000","52,600",2018-09-29
(선)낙지,중국,15미,box,47,"24,500","23,200","23,800",2018-09-29
(선)대포오징어,포항,중,S/P,1,"10,000","10,000","10,000",2018-09-29
(선)병어,안흥,중,box,24,"30,000","25,000","28,300",2018-09-29
(선)삼치,후포,10미,S/P,54,"8,000","8,000","8,000",2018-09-29
(선)삼치,여수,중,S/P,18,"40,000","20,000","26,100",2018-09-29
(선)삼치,삼척,중,S/P,3,"115,000","71,000","85,700",2018-09-29
(냉)삼치,부산(기장),중,S/P,40,"65,000","65,000","65,000",2018-09-29
(선)오징어,후포,23미,S/P,9,"53,000","53,000","53,000",2018-09-29
(선)왕게,러시아,중,kg,131.3,"24,000",500,"13,700",2018-09-29
(선)은갈치,제주도,30미,S/P,2,"55,000","55,000","55,000",2018-09-29
(선)잡어,진도,중,kg,85.3,"25,000","11,000","11,900",2018-09-29
(선)잡어,목포,중,kg,35.6,"9,000","2,000","5,300",2018-09-29
(활)전복,완도,12/13미,kg,137.4,"30,000","25,000","27,300",2018-09-29
(활)참돔,중국,중,kg,216.2,"7,000",200,"4,500",2018-09-29
(활)토바지락,중국,소,box,65,"5,100","2,100","3,200",2018-09-29
(선)피꼬막(살),순천,소,box,3,"13,000","13,000","13,000",2018-09-29
(선)한치,포항,중,S/P,1,"30,000","30,000","30,000",2018-09-29
(선)홍어,중국,4미,S/P,31,"160,000","160,000","160,000",2018-09-29
(활)가리비,통영,중,box,8,"18,600","13,200","15,200",2018-09-29
(냉)갈치,중국,10/11미,CT/(BT),10,"72,000","72,000","72,000",2018-09-29
(선)까치복,군산,중,S/P,7.4,"6,000","2,000","3,500",2018-09-29
(선)깐바지락,사천,소,box,19,"20,000","20,000","20,000",2018-09-29
(선)낙지,중국,8미,box,98,"24,000","22,800","23,500",2018-09-29
(선)백조기,여수,중,S/P,3,"120,000","100,000","110,000",2018-09-29
(선)병어,통영,중,S/P,8,"350,000","10,000","307,500",2018-09-29
(선)병어,남해,중,S/P,1,"25,000","25,000","25,000",2018-09-29
(선)병어,안흥,16미,S/P,5,"13,000","13,000","13,000",2018-09-29
(활)소라,인천,중소,그물망,10,"70,000","70,000","70,000",2018-09-29
(활)소라,강화,중,그물망,1,"60,000","60,000","60,000",2018-09-29
(활)수꽃게,서산,대,kg,50,"25,000","25,000","25,000",2018-09-29
(선)오징어,죽변,중,S/P,7,"80,000","80,000","80,000",2018-09-29
(활)전복,완도,6/7미,kg,11.2,"53,000","53,000","53,000",2018-09-29
(활)전복,완도,14미,kg,106.9,"27,000","25,000","25,600",2018-09-29
(활)전복,완도,40/45미,kg,35.5,"14,000","14,000","14,000",2018-09-29
(냉)절단게,중국,2L,CT/(BT),865,"27,000","22,000","23,000",2018-09-29
(활)진주담치,마산,중,그물망,155,"10,100","7,600","9,400",2018-09-29
(선)쭈꾸미,중국,36미,box,12,"13,100","13,100","13,100",2018-09-29
(활)참숭어,여수,중,kg,60.1,"7,000","2,000","5,800",2018-09-29
(활)가리비,서산,중,그물망,40,"12,000","10,200","10,800",2018-09-29
(활)가무락,중국,대,포,7,"125,000","116,300","119,100",2018-09-29
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"18,500","18,500","18,500",2018-09-29
(냉)갈치,중국,10미,CT/(BT),10,"75,000","75,000","75,000",2018-09-29
(활)개조개,여수,20미,box,5,"50,000","47,500","48,600",2018-09-29
(선)낙지,중국,11미,box,250,"25,000","24,000","24,200",2018-09-29
(선)돔,부산(기장),12미,S/P,5,"65,000","65,000","65,000",2018-09-29
(선)복어,속초,중,S/P,180,"8,000","8,000","8,000",2018-09-29
(선)복어,보령,소,c/s(상자),77.4,"7,000","7,000","7,000",2018-09-29
(활)소라,군산,대,box,2,"121,000","118,000","119,500",2018-09-29
(활)수꽃게,진도,중,kg,90,"13,500","13,500","13,500",2018-09-29
(선)양태,화성,중,kg,7.4,"4,000","1,000","1,400",2018-09-29
(선)잡어,안흥,중,kg,184.8,"6,500",500,"3,500",2018-09-29
(선)잡어,속초,중,S/P,2,"15,000","15,000","15,000",2018-09-29
(활)전복,완도,13/14미,kg,220.9,"28,000","24,000","26,400",2018-09-29
(선)전어,격포,중,kg,694,"7,000","4,000","4,200",2018-09-29
(선)쥐치,포항,중,S/P,13,"15,000","15,000","15,000",2018-09-29
(선)쭈꾸미,장항,10코,box,25,"18,000","18,000","18,000",2018-09-29
(선)한치,속초,중,S/P,2,"68,000","49,000","58,500",2018-09-29
(선)홍어,중국,3미,S/P,21,"160,000","160,000","160,000",2018-09-29
(활)감성돔,통영,중,kg,56,"33,000","17,500","22,000",2018-09-29
(선)꽃새우,죽변,중,S/P,54,"12,000","12,000","12,000",2018-09-29
(선)낙지,중국,7미,box,50,"24,500","24,000","24,200",2018-09-29
(활)농어,중국,중,kg,"1,744.7","21,000",500,"12,500",2018-09-29
(활)대게,러시아,중,kg,676.2,"42,000","13,000","32,800",2018-09-29
(선)돔,삼천포,중,S/P,1,"15,000","15,000","15,000",2018-09-29
(선)돔,남해,중,S/P,1,"15,000","15,000","15,000",2018-09-29
(활)방어,거진,중,kg,"2,339.7","6,500",500,"2,600",2018-09-29
(선)백조기,삼천포,중,S/P,2,"70,000","20,000","45,000",2018-09-29
(선)병어,목포,40미,S/P,1,"36,000","36,000","36,000",2018-09-29
(선)병어,안흥,27미,S/P,11,"6,000","6,000","6,000",2018-09-29
(선)삼치,포항,중,S/P,44,"80,000","10,000","30,900",2018-09-29
(선)삼치,포항,20미,c/s(상자),48,"8,000","8,000","8,000",2018-09-29
(활)새꼬막,순천,소,그물망,9,"23,000","21,000","22,000",2018-09-29
(활)수꽃게,태안,소,kg,924,"17,000","14,500","15,300",2018-09-29
(선)오징어,축산,소,S/P,139,"12,000","12,000","12,000",2018-09-29
(활)전복,완도,8미,kg,47.3,"39,000","38,000","38,800",2018-09-29
(활)전복,완도,15/16미,kg,190.4,"26,000","25,000","25,400",2018-09-29
(활)전어,서천,중,kg,415,"25,000","8,000","10,900",2018-09-29
(활)키조개,보령,20미,box,3,"48,000","48,000","48,000",2018-09-29
(활)가리비,통영,대,그물망,25,"20,000","20,000","20,000",2018-09-29
(냉)갈치,제주도,중,S/P,3,"65,000","65,000","65,000",2018-09-29
(활)겉바지락,중국,대,포,59,"12,000","4,000","5,200",2018-09-29
(선)낙지,중국,16미,box,287,"24,500","22,600","23,500",2018-09-29
(선)낙지,중국,22미,box,31,"21,000","21,000","21,000",2018-09-29
(활)돌게,서산,중,kg,100,"4,100","4,100","4,100",2018-09-29
(활)민어,목포,중,kg,18.7,"32,000","15,000","22,100",2018-09-29
(선)바다가재,캐나다,중,kg,101.5,"14,500","2,000","7,000",2018-09-29
(활)방어,속초,중,kg,208.5,"6,500","2,000","4,000",2018-09-29
(선)방어,포항,중,S/P,86.1,"20,000",500,"3,300",2018-09-29
(선)볼락,임원,중,S/P,3,"20,000","20,000","20,000",2018-09-29
(선)삼치,죽변,10미,S/P,55,"8,000","8,000","8,000",2018-09-29
(선)삼치,죽변,중,S/P,16,"6,000","6,000","6,000",2018-09-29
(활)소라,대천,중소,그물망,2,"82,000","82,000","82,000",2018-09-29
(선)은갈치,제주도,중,S/P,92,"160,000","15,000","51,500",2018-09-29
(선)잡어,안흥,중,S/P,3.2,"7,000","7,000","7,000",2018-09-29
(활)전복,완도,7/8미,kg,32.2,"49,000","47,000","48,000",2018-09-29
(활)참돔,대천,중,kg,121.3,"23,000","9,000","14,500",2018-09-29
(선)키조개,보령,8코,box,15,"25,600","25,600","25,600",2018-09-29
(선)흰다리새우,신안,중,S/P,341,"55,000","12,000","17,500",2018-09-29
(선)간재미,목포,10미,S/P,3,"12,000","12,000","12,000",2018-09-29
(선)갑오징어,축산,중,S/P,5,"20,000","20,000","20,000",2018-09-29
(선)낙지,중국,32미,box,10,"19,600","19,600","19,600",2018-09-29
(활)넙치,완도,중,kg,420.1,"24,500","2,000","16,900",2018-09-29
(활)넙치,제주도,중,kg,"1,287.4","23,000","1,000","15,100",2018-09-29
(선)문어,속초,중,S/P,85,"400,000","18,000","81,300",2018-09-29
(선)민어,신안,중,S/P,17.1,"23,000","15,000","20,300",2018-09-29
(선)병어,목포,10미,S/P,8,"7,000","5,000","5,300",2018-09-29
(선)병어,여수,중,S/P,21,"70,000","15,000","19,300",2018-09-29
(활)병어돔,중국,중,kg,65.5,"10,000","5,000","6,300",2018-09-29
(활)새꼬막,벌교,소,포,32,"23,000","21,500","21,800",2018-09-29
(활)수꽃게,태안,중,kg,867,"26,100","11,000","18,500",2018-09-29
(선)수꽃게,고흥,중,S/P,1,"90,000","90,000","90,000",2018-09-29
(선)아귀,중국,3미,S/P,95,"50,000","50,000","50,000",2018-09-29
(활)전복,완도,50미,kg,106.4,"9,000","7,000","8,000",2018-09-29
(활)전복,완도,35미,kg,57.4,"9,000","8,000","8,200",2018-09-29
(활)전복,완도,7미,kg,35.8,"40,000","40,000","40,000",2018-09-29
(선)쭈꾸미,군산,10코,box,39,"23,000","22,500","22,900",2018-09-29
(활)칡게,순천,소,그물망,19,"18,500","13,300","17,400",2018-09-29
(선)키조개,보령,6코,box,50,"36,000","18,000","30,000",2018-09-29
(선)갈치,목포,중,S/P,148,"60,000","15,000","26,800",2018-09-29
(선)낙지,중국,33미,box,32,"19,600","19,600","19,600",2018-09-29
(활)넙치,대천,중,kg,53.9,"37,000","23,000","31,100",2018-09-29
(활)넙치,서천,중,kg,20.8,"35,000","24,000","30,200",2018-09-29
(선)대게,러시아,중,kg,78.5,"17,000",500,"13,300",2018-09-29
(선)대구,죽변,5미,S/P,15,"130,000","130,000","130,000",2018-09-29
(활)도다리,통영,중,kg,14.6,"38,000","22,000","25,500",2018-09-29
(활)돌게,안면도,중,kg,300,"4,200","4,000","4,200",2018-09-29
(선)바다가재,미국,중,kg,6.9,"13,000","7,000","10,700",2018-09-29
(선)방어,속초,중,S/P,36,"56,000","5,000","6,400",2018-09-29
(선)백조기,남해,중,S/P,4,"20,000","13,000","18,300",2018-09-29
(선)삼치,포항,8미,c/s(상자),7,"10,000","10,000","10,000",2018-09-29
(선)수꽃게,태안,중,S/P,8,"120,000","25,000","84,400",2018-09-29
(선)양태,통영,중,S/P,53.2,500,500,500,2018-09-29
(선)우럭,통영,중,kg,783.5,"26,500","8,000","14,300",2018-09-29
(활)전복,완도,16미,kg,223.8,"27,000","23,000","23,200",2018-09-29
(선)청어,속초,16미,S/P,12,"5,000","5,000","5,000",2018-09-29
(선)청어,속초,중,S/P,188,"12,000","10,000","10,400",2018-09-29
(활)피꼬막(피조개),순천,중,그물망,17,"12,200","11,500","12,000",2018-09-29
(선)한치,축산,중,S/P,35,"20,000","18,000","18,300",2018-09-29
(활)가무락,인천,중,그물망,1,"70,200","70,200","70,200",2018-09-29
(선)가자미,속초,중,S/P,17,"10,000","10,000","10,000",2018-09-29
(활)감숭어,목포,중,kg,417.5,"5,000",500,"2,500",2018-09-29
(활)감숭어,인천,중,kg,151.4,"7,000","3,500","6,500",2018-09-29
(선)낙지,중국,13미,box,15,"24,200","24,200","24,200",2018-09-29
(선)방어,죽변,중,S/P,28,"37,000","30,000","32,100",2018-09-29
(선)병어,안흥,14미,S/P,2,"16,000","16,000","16,000",2018-09-29
(선)병어,안흥,중,S/P,192,"30,000",300,"6,700",2018-09-29
(냉)부세,중국,150/200,CT/(BT),50,"19,500","19,500","19,500",2018-09-29
(활)소라,대천,중,그물망,3,"85,000","85,000","85,000",2018-09-29
(선)수꽃게,군산,중,S/P,2,"85,000","48,000","66,500",2018-09-29
(선)아귀,목포,중,S/P,3,"10,000","10,000","10,000",2018-09-29
(선)오징어,축산,중,S/P,1,"50,000","50,000","50,000",2018-09-29
(선)은갈치,제주도,10미,S/P,13,"210,000","95,000","132,700",2018-09-29
(활)전복,완도,20미,kg,110.3,"26,000","26,000","26,000",2018-09-29
(활)전복,완도,16/17미,kg,113.7,"25,000","25,000","25,000",2018-09-29
(선)키조개,여수,10코,box,4,"40,100","38,000","39,100",2018-09-29
(활)토바지락,중국,중,box,37,"5,100","4,800","5,000",2018-09-29
(선)홍어,중국,6미,S/P,3,"160,000","160,000","160,000",2018-09-29
(활)흰다리새우,화성,중,kg,8.2,"12,000","12,000","12,000",2018-09-29
(선)가자미,임원,4미,S/P,8,"20,000","20,000","20,000",2018-09-29
(선)간재미,안흥,중,S/P,9,"2,500","1,000","1,800",2018-09-29
(선)갈치,여수,중,S/P,7,"20,000","20,000","20,000",2018-09-29
(선)갈치,남해,20미,S/P,34,"10,000","10,000","10,000",2018-09-29
(냉)갈치,세네갈,300/400,CT/(BT),20,"53,000","53,000","53,000",2018-09-29
(선)대구,죽변,3미,S/P,6,"100,000","20,000","86,700",2018-09-29
(활)바다가재,캐나다,중,kg,44.4,"30,000","1,000","20,800",2018-09-29
(선)병어,안흥,21미,S/P,2,"10,000","10,000","10,000",2018-09-29
(선)병어,안흥,12미,S/P,1,"16,000","16,000","16,000",2018-09-29
(선)병어,목포,6미,S/P,16,"7,000","7,000","7,000",2018-09-29
(선)분홍새우,동해시,중,S/P,93,"40,000","8,000","13,100",2018-09-29
(활)뿔소라,완도,중,kg,100,"6,000","6,000","6,000",2018-09-29
(활)새꼬막,벌교,중,그물망,45,"50,500","22,300","38,300",2018-09-29
(선)서대,신안,중,S/P,54.4,"6,500","2,000","4,300",2018-09-29
(활)수꽃게,서산,소,kg,30,"16,000","16,000","16,000",2018-09-29
(선)은갈치,제주도,15미,S/P,1,"30,000","30,000","30,000",2018-09-29
(선)은갈치,제주도,5미,S/P,1,"120,000","120,000","120,000",2018-09-29
(활)전복,완도,14/15미,kg,137.3,"28,000","25,000","26,200",2018-09-29
(활)전복,완도,11/12미,kg,83.7,"31,000","30,000","30,900",2018-09-29
