(선)깐해락,인천,소,box,10,"15,000","15,000","15,000",2009-04-29
(선)깐홍합,여수,소,box,501,"15,500","13,000","13,600",2009-04-29
(선)넙치,보령,02미,c/s(상자),3,"10,000","10,000","10,000",2009-04-29
(선)넙치,태안,중,S/P,35,"3,000","3,000","3,000",2009-04-29
(선)대구,제주도,중,S/P,5,"20,000","20,000","20,000",2009-04-29
(선)대구,임원,02미,S/P,9,"36,000","22,000","32,900",2009-04-29
(선)명태,일본,18미,S/P,204,"60,000","50,000","53,600",2009-04-29
(활)민어,인천,중,kg,9.2,"23,000","16,000","16,800",2009-04-29
(냉)삼치,부산(기장),중,CT/(BT),50,"35,000","35,000","35,000",2009-04-29
(냉)삼치,부산(기장),14미,CT/(BT),30,"35,000","35,000","35,000",2009-04-29
(활)새꼬막,태안,중,그물망,58,"44,000","43,000","43,200",2009-04-29
(선)새치,일본,중,S/P,66,"18,000","18,000","18,000",2009-04-29
(선)아귀,군산,05미,S/P,34,"13,000","12,000","12,400",2009-04-29
(선)아귀,보령,09미,c/s(상자),57,"8,000","8,000","8,000",2009-04-29
(선)아귀,목포,중,c/s(상자),28,"25,000","25,000","25,000",2009-04-29
(선)아귀,여수,중,c/s(상자),10,"10,000","10,000","10,000",2009-04-29
(선)은갈치,제주도,11미,S/P,1,"125,000","125,000","125,000",2009-04-29
(선)은갈치,제주도,09미,S/P,11,"45,000","30,000","31,400",2009-04-29
(냉)은갈치,제주도,12/13미,CT/(BT),14,"150,000","145,000","147,900",2009-04-29
(활)전복,완도,10/11미,kg,23.8,"38,000","37,000","37,500",2009-04-29
(활)갯가재,인천,중,그물망,70,"18,000","13,000","13,600",2009-04-29
(선)갯가재,부산(기장),중,S/P,1,"66,000","66,000","66,000",2009-04-29
(냉)고등어,부산(기장),76미,CT/(BT),20,"35,000","35,000","35,000",2009-04-29
(선)골뱅이,속초,중,S/P,185,"7,000","6,000","6,500",2009-04-29
(활)낙지,중국,23미,그물망,10,"30,000","30,000","30,000",2009-04-29
(선)방어,포항,대,S/P,20.5,"5,000","3,500","4,500",2009-04-29
(선)병어,부산(기장),20미,S/P,1,"150,000","150,000","150,000",2009-04-29
(선)새치,속초,08미,S/P,8,"12,000","12,000","12,000",2009-04-29
(활)소라,여수,대,box,3,"23,000","23,000","23,000",2009-04-29
(활)소라,순천,대,box,7,"62,000","45,000","57,100",2009-04-29
(선)수꽃게,대천,중,kg,12,"8,000","8,000","8,000",2009-04-29
(활)암꽃게,인천,대,kg,150,"27,000","26,500","26,800",2009-04-29
(선)양태,군산,09미,S/P,1,"25,000","25,000","25,000",2009-04-29
(냉)오징어,후포,20미,PAN(펜),100,"19,000","19,000","19,000",2009-04-29
(활)왕게,러시아,중,kg,"2,042.1","15,000","3,000","10,900",2009-04-29
(활)전복,완도,11미,kg,94.1,"36,000","30,000","34,100",2009-04-29
(활)전복,완도,대,kg,6.1,"30,000","30,000","30,000",2009-04-29
(선)쭈꾸미,군산,중,box,100,"30,000","30,000","30,000",2009-04-29
(선)쭈꾸미,인천,중,box,193,"30,000","29,000","29,400",2009-04-29
(활)참돔,일본,중,kg,523.8,"14,700","5,000","12,100",2009-04-29
(활)감숭어,여수,중,kg,"1,859.7","3,000",200,"1,300",2009-04-29
(선)넙치,서산,중,kg,150.7,"3,000","1,300","2,000",2009-04-29
(활)농어,목포,중,kg,5,"8,500","8,500","8,500",2009-04-29
(선)만디,마산,대,box,5,"25,000","25,000","25,000",2009-04-29
(선)민어,여수,중,S/P,113,"13,000","13,000","13,000",2009-04-29
(선)병어,목포,12미,S/P,5,"15,000","15,000","15,000",2009-04-29
(선)병어,삼천포,16미,S/P,1,"25,000","25,000","25,000",2009-04-29
(선)병어,부산(기장),42미,S/P,5,"250,000","250,000","250,000",2009-04-29
(선)병어,통영,38미,S/P,2,"180,000","180,000","180,000",2009-04-29
(선)병어,부산(기장),34미,S/P,4,"200,000","200,000","200,000",2009-04-29
(선)복어,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-04-29
(냉)부세,중국,300/400,CT/(BT),100,"29,000","29,000","29,000",2009-04-29
(선)상어,부산(기장),중,S/P,13,"10,000","3,000","7,800",2009-04-29
(선)아귀,안흥,04미,c/s(상자),22,"10,000","10,000","10,000",2009-04-29
(선)아귀,장항,04미,S/P,22,"8,000","8,000","8,000",2009-04-29
(선)아귀,안흥,12미,c/s(상자),4,"10,000","10,000","10,000",2009-04-29
(냉)오징어,후포,20미,S/P,470,"22,500","6,000","17,700",2009-04-29
(냉)절단게,중국,중,CT/(BT),20,"40,000","40,000","40,000",2009-04-29
(선)참조기,제주도,75미,S/P,3,"300,000","300,000","300,000",2009-04-29
(활)칼바지락,북한,대,box,255,"9,000","6,600","8,300",2009-04-29
(활)감성돔,중국,중,kg,87.7,"16,500","3,000","7,900",2009-04-29
(활)겉바지락,북한,대,포,100,"45,000","38,000","41,700",2009-04-29
(냉)까치복,중국,중,CT/(BT),1,"120,000","120,000","120,000",2009-04-29
(선)깐바지락,여수,대,box,5,"110,000","110,000","110,000",2009-04-29
(선)낙지,중국,18미,box,4,"26,000","26,000","26,000",2009-04-29
(선)대구,임원,중,S/P,44.5,"10,000","5,000","8,100",2009-04-29
(선)대구,속초,05미,S/P,11.4,"15,000","7,000","8,100",2009-04-29
(선)돔,부산(기장),중,S/P,3,"50,000","50,000","50,000",2009-04-29
(활)바위굴,여수,대,box,14,"10,000","10,000","10,000",2009-04-29
(활)방어,여수,중,kg,10.9,"11,000","7,000","9,100",2009-04-29
(활)방어,제주도,중,미(마리),189,"10,500","2,500","3,200",2009-04-29
(선)방어,임원,중,S/P,52.9,"6,000","3,000","3,300",2009-04-29
(선)삼치,삼천포,대,S/P,252,"3,000","3,000","3,000",2009-04-29
(가공)염고등어,부산(기장),중,S/P,14,"30,000","30,000","30,000",2009-04-29
(활)잡어,목포,중,kg,1.8,100,100,100,2009-04-29
(선)잿방어,속초,02미,S/P,6.9,"7,000","7,000","7,000",2009-04-29
