(선)자주복,중국,중,CT/(BT),15,"250,000","250,000","250,000",2009-04-01
(활)전복,완도,중,kg,10.2,"105,000","30,000","66,000",2009-04-01
(활)전복,완도,11미,kg,89.1,"33,000","30,000","32,300",2009-04-01
(선)쭈꾸미,군산,중,box,90,"34,000","34,000","34,000",2009-04-01
(활)참돔,일본,중,kg,"1,229.9","20,000","3,500","14,800",2009-04-01
(활)감숭어,여수,중,kg,"1,141.7","4,000",500,"2,300",2009-04-01
(선)고등어,부산(기장),35미,S/P,84,"18,000","18,000","18,000",2009-04-01
(냉)고등어,일본,15미,CT/(BT),110,"25,000","25,000","25,000",2009-04-01
(선)낙지,중국,18미,box,25,"32,000","27,500","28,300",2009-04-01
(활)문어,제주도,중,kg,21.2,"8,000","8,000","8,000",2009-04-01
(선)병어,부산(기장),42미,S/P,6,"140,000","140,000","140,000",2009-04-01
(선)병어,부산(기장),34미,S/P,1,"150,000","150,000","150,000",2009-04-01
(냉)부세,중국,300/400,CT/(BT),50,"30,000","30,000","30,000",2009-04-01
(선)아귀,중국,04미,S/P,66,"30,000","28,000","29,000",2009-04-01
(냉)오징어,후포,20미,S/P,150,"18,500","6,000","13,800",2009-04-01
(가공)오징어,포클랜드,L,PAN(펜),100,"43,700","43,700","43,700",2009-04-01
(활)전복,완도,17/18미,kg,20.8,"30,000","28,000","28,900",2009-04-01
(냉)절단게,인도,3S,CT/(BT),100,"25,000","25,000","25,000",2009-04-01
(냉)쭈꾸미,베트남,06미,CT/(BT),100,"23,200","23,200","23,200",2009-04-01
(선)참돔,일본,중,kg,116.3,"2,500","2,500","2,500",2009-04-01
(활)참숭어,안흥,중,kg,137.2,"5,000",300,"2,400",2009-04-01
(활)칼바지락,북한,대,box,879,"9,000","7,000","8,100",2009-04-01
(냉)홍어,(원양)아르헨티나,2L,CT/(BT),30,"50,000","50,000","50,000",2009-04-01
(냉)홍어,(원양)칠레,L,CT/(BT),20,"70,000","70,000","70,000",2009-04-01
(활)겉바지락,북한,대,포,411,"30,000","28,000","28,800",2009-04-01
(선)고등어,부산(기장),30미,S/P,115,"24,000","24,000","24,000",2009-04-01
(선)금태,제주도,중,S/P,10,"70,000","40,000","58,000",2009-04-01
(선)깐바지락,여수,대,box,5,"100,000","100,000","100,000",2009-04-01
(선)낙지,중국,12미,box,64,"22,500","22,500","22,500",2009-04-01
(선)낙지,중국,35미,box,1,"32,000","32,000","32,000",2009-04-01
(활)방어,제주도,중,미(마리),104.5,"15,000","4,000","11,400",2009-04-01
(선)아귀,중국,02미,S/P,2,"40,000","40,000","40,000",2009-04-01
(선)아귀,제주도,06미,S/P,10,"10,000","10,000","10,000",2009-04-01
(냉)암꽃게,인천,중,S/P,100,"75,000","75,000","75,000",2009-04-01
(가공)염고등어,부산(기장),16미,CT/(BT),20,"25,000","25,000","25,000",2009-04-01
(가공)염고등어,부산(기장),중,S/P,10,"30,000","30,000","30,000",2009-04-01
(선)오징어,부산(기장),20미,S/P,189,"60,000","10,000","17,900",2009-04-01
(선)잿방어,제주도,중,kg,143,"2,000","2,000","2,000",2009-04-01
(활)전복,고흥,12/13미,kg,12.1,"29,000","29,000","29,000",2009-04-01
(활)전복,완도,9/10미,kg,55.2,"30,000","30,000","30,000",2009-04-01
(활)줄돔,일본,중,kg,47.8,"70,000","30,000","45,800",2009-04-01
(선)쭈꾸미,인천,중,그물망,119,"18,000","18,000","18,000",2009-04-01
(활)참숭어,서산,중,kg,386.2,"8,300",500,"4,000",2009-04-01
(선)홍어,중국,06미,S/P,15,"110,000","110,000","110,000",2009-04-01
(활)감숭어,나로도,중,kg,442.4,"3,700","1,000","3,100",2009-04-01
(선)고등어,부산(기장),20미,S/P,109,"50,000","40,000","44,700",2009-04-01
(선)깐굴,남해,소,box,67,"25,000","25,000","25,000",2009-04-01
(냉)꽁치,대만,중,CT/(BT),100,"19,500","19,500","19,500",2009-04-01
(선)대구,죽변,13미,S/P,11.6,"10,000","10,000","10,000",2009-04-01
(선)대구,일본,04미,S/P,35,"30,000","30,000","30,000",2009-04-01
(선)대구,동해시,06미,S/P,1,"10,000","10,000","10,000",2009-04-01
(선)돔,부산(기장),중,S/P,68.9,"70,000","8,000","16,500",2009-04-01
(선)만디,고성,소,box,27,"2,500","1,800","2,300",2009-04-01
(냉)명태,(원양)러시아,8통,PAN(펜),250,"41,200","35,000","37,500",2009-04-01
(선)병어,부산(기장),중,S/P,69,"150,000","4,000","18,500",2009-04-01
(선)아귀,제주도,소,S/P,5,"15,000","15,000","15,000",2009-04-01
(활)암꽃게,서산,대,kg,315,"27,000","24,000","25,200",2009-04-01
(선)은갈치,제주도,02미,S/P,38,"30,000","30,000","30,000",2009-04-01
(활)전복,완도,10미,kg,43.3,"36,000","30,000","31,900",2009-04-01
(냉)중하,말레이지아,50미,kg,100,"9,000","9,000","9,000",2009-04-01
(선)쭈꾸미,장항,중,box,75,"33,000","33,000","33,000",2009-04-01
(선)참조기,제주도,중,S/P,64,"100,000","31,000","56,000",2009-04-01
(선)홍어,중국,05미,S/P,17,"110,000","110,000","110,000",2009-04-01
(선)홍어,중국,09미,S/P,5,"110,000","110,000","110,000",2009-04-01
(활)감숭어,추자도,중,kg,911.4,"4,000","1,500","2,700",2009-04-01
(냉)고등어,대만,20미,CT/(BT),300,"20,000","20,000","20,000",2009-04-01
(선)깐굴,통영,소,box,"2,153","14,500","6,000","10,300",2009-04-01
(냉)꽁치,태평양,3L,CT/(BT),200,"19,000","19,000","19,000",2009-04-01
(선)대구,속초,중,S/P,58.3,"14,000","7,000","9,700",2009-04-01
(선)밀복,속초,중,S/P,2,"100,000","100,000","100,000",2009-04-01
(활)바위굴,마산,대,box,165,"14,000","14,000","14,000",2009-04-01
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2009-04-01
(선)서대,목포,중,c/s(상자),3,"15,000","15,000","15,000",2009-04-01
(냉건)소멸치,여수,소멸,CT/(BT),35,"14,000","14,000","14,000",2009-04-01
(활)암꽃게,진도,중,kg,7,"21,000","21,000","21,000",2009-04-01
(활)전복,완도,소,kg,14.7,"16,000","16,000","16,000",2009-04-01
(냉)조기,인천,소,c/s(상자),20,"20,000","20,000","20,000",2009-04-01
(선)준치,일본,중,S/P,50,"25,000","25,000","25,000",2009-04-01
(선)중하(새우),태국,50미,kg,100,"10,000","10,000","10,000",2009-04-01
(활)진주담치,마산,대,그물망,35,"22,000","16,000","17,700",2009-04-01
(활)진주담치,여수,대,그물망,412,"18,000","15,000","16,300",2009-04-01
(활)진주담치,여수,대,box,7,"20,000","20,000","20,000",2009-04-01
(활)토바지락,북한,대,box,781,"8,200","6,200","7,800",2009-04-01
(선)학꽁치,임원,중,S/P,2,"30,000","15,000","22,500",2009-04-01
(냉)갈치,제주도,17/18미,CT/(BT),62,"152,000","148,000","151,200",2009-04-01
(선)고등어,부산(기장),18미,S/P,164,"55,000","50,000","54,300",2009-04-01
(선)깐바지락,삼천포,소,box,570,"19,000","11,500","14,200",2009-04-01
(선)깐홍합,마산,소,box,40,"13,500","12,500","13,000",2009-04-01
(선)낙지,중국,11/12미,box,187,"23,000","22,000","22,600",2009-04-01
(선)낙지,중국,21미,box,7,"36,000","33,000","35,100",2009-04-01
(선)대구,죽변,09미,S/P,11.4,"12,000","12,000","12,000",2009-04-01
(선)만디,여수,대,box,14,"20,000","20,000","20,000",2009-04-01
(가공)명태,(원양)러시아,중,CT/(BT),150,"30,000","30,000","30,000",2009-04-01
(선)물메기,태안,중,c/s(상자),12,"5,000","5,000","5,000",2009-04-01
(선)미더덕,마산,소,box,148,"6,000","2,700","4,000",2009-04-01
(선)아귀,여수,중,S/P,18,"15,000","15,000","15,000",2009-04-01
(활)암꽃게,태안,대,kg,150,"28,000","28,000","28,000",2009-04-01
(선)은갈치,제주도,03미,S/P,51,"45,000","40,000","42,600",2009-04-01
(활)잿방어,제주도,중,kg,82.1,"7,000","5,000","5,900",2009-04-01
(선)참가자미,목포,중,S/P,25,"30,000","16,000","16,600",2009-04-01
(활)참숭어,강화,중,kg,647.1,"8,000",300,"2,900",2009-04-01
(선)참조기,제주도,소,c/s(상자),44,"30,000","22,500","26,600",2009-04-01
(선)깐바지락,삼천포,2봉,box,10,"19,000","19,000","19,000",2009-04-01
(선)낙지,중국,07/08,box,30,"18,000","18,000","18,000",2009-04-01
(선)농어,통영,중,S/P,147.7,"4,800","4,000","4,500",2009-04-01
(선)대구,중국,01미,S/P,25,"50,000","20,000","30,000",2009-04-01
(선)만디,마산,2봉,box,314,"3,200","2,800","3,100",2009-04-01
(선)물가자미,동해시,중,S/P,13,"8,000","8,000","8,000",2009-04-01
(선)미더덕,마산,8봉,box,2,"24,000","24,000","24,000",2009-04-01
(선)미더덕,고성,소,box,186,"4,500","2,000","3,400",2009-04-01
(선)민어,제주도,중,S/P,38.1,"100,000","8,000","21,700",2009-04-01
(선)삼치,여수,10미,S/P,225,"20,000","13,000","16,600",2009-04-01
(선)새치,임원,중,S/P,7,"18,000","18,000","18,000",2009-04-01
(선)양태,목포,중,S/P,4,"4,000","4,000","4,000",2009-04-01
(선)연어,노르웨이,중,S/P,467.5,"10,000","9,000","9,200",2009-04-01
(냉)오징어,속초,20미,S/P,500,"17,000","16,500","16,600",2009-04-01
(냉건)오징어채,사천,중,CT/(BT),100,"20,000","20,000","20,000",2009-04-01
(활)전복,완도,13미,kg,10.4,"31,000","31,000","31,000",2009-04-01
(선)참가자미,제주도,15미,S/P,8,"34,000","34,000","34,000",2009-04-01
(선)참가자미,부산(기장),중,S/P,34,"100,000","7,000","16,200",2009-04-01
(활)참돔,통영,중,kg,379,"18,000","7,000","15,600",2009-04-01
(선)간재미,태안,중,c/s(상자),22,"15,000","15,000","15,000",2009-04-01
(선)갈치,부산(기장),중,S/P,76,"30,000","4,000","11,200",2009-04-01
(선)깐굴,사천,소,box,596,"26,200","9,500","17,900",2009-04-01
(선)낙지,중국,20미,box,20,"32,000","32,000","32,000",2009-04-01
(냉)낙지,중국,200/300,CT/(BT),50,"32,500","32,500","32,500",2009-04-01
(선)대구,중국,03미,S/P,127,"50,000","25,000","48,700",2009-04-01
(선)대구,동해시,05미,S/P,16,"10,000","10,000","10,000",2009-04-01
(선)대구,속초,대,S/P,8.7,"13,000","10,000","10,700",2009-04-01
(선)돔,통영,05미,S/P,8,"8,000","8,000","8,000",2009-04-01
(선)만디,여수,소,box,50,"3,200","3,000","3,100",2009-04-01
(선)물가자미,속초,중,S/P,27,"15,000","4,000","6,900",2009-04-01
(선)백조기,부산(기장),4단,S/P,2,"20,000","20,000","20,000",2009-04-01
(활)새꼬막,순천,중,그물망,143,"50,000","30,000","46,700",2009-04-01
(선)아귀,제주도,08미,S/P,20,"10,000","10,000","10,000",2009-04-01
(냉)오징어,속초,대,PAN(펜),"1,400","17,800","17,800","17,800",2009-04-01
(선)은갈치,제주도,07미,S/P,74,"40,000","40,000","40,000",2009-04-01
(활)전복,고흥,10/11미,kg,23.5,"32,000","32,000","32,000",2009-04-01
(선)해남,동해시,중,S/P,18,"3,000","3,000","3,000",2009-04-01
(선)홍어,일본,중,S/P,15,"22,000","22,000","22,000",2009-04-01
(선)간재미,인천,소,c/s(상자),3,"100,000","100,000","100,000",2009-04-01
(선)고등어,부산(기장),26미,S/P,190,"22,000","20,000","20,700",2009-04-01
(선)고등어,부산(기장),22미,S/P,178,"40,000","30,000","33,600",2009-04-01
(냉)고등어,일본,25미,CT/(BT),10,"30,000","30,000","30,000",2009-04-01
(선)깐바지락,고흥,소,box,25,"14,000","14,000","14,000",2009-04-01
(선)깐홍합,여수,대,box,13,"65,000","63,000","64,200",2009-04-01
(선)돔,목포,09미,S/P,2,"50,000","50,000","50,000",2009-04-01
(선)돔,부산(기장),01미,S/P,1,"30,000","30,000","30,000",2009-04-01
(선)명태,일본,14미,S/P,20,"60,000","60,000","60,000",2009-04-01
(선)문어,죽변,중,S/P,4,"35,000","20,000","27,500",2009-04-01
(활)봉바지락,북한,대,box,114,"10,000","10,000","10,000",2009-04-01
(선)붉은돔,부산(기장),중,S/P,11,"7,000","7,000","7,000",2009-04-01
(활)새꼬막,순천,소,포,279,"30,200","20,000","27,100",2009-04-01
(냉)수꽃게,서산,4단,CT/(BT),90,"45,000","45,000","45,000",2009-04-01
(선)아귀,목포,06미,S/P,18,"7,000","7,000","7,000",2009-04-01
(선)은갈치,제주도,06미,S/P,51,"95,000","40,000","45,200",2009-04-01
(선)전갱이,부산(기장),06미,S/P,35,"10,000","10,000","10,000",2009-04-01
(활)전복,완도,8/9미,kg,53.2,"48,000","30,000","36,800",2009-04-01
(선)쭈꾸미,중국,대,box,"2,520","23,000","12,000","18,900",2009-04-01
(선)해남,임원,중,S/P,43,"10,000","3,000","8,900",2009-04-01
(냉)고등어,일본,38미,CT/(BT),10,"25,000","25,000","25,000",2009-04-01
(선)깐굴,삼천포,소,box,177,"12,000","10,200","10,600",2009-04-01
(선)깐굴,고성,소,box,104,"6,000","5,700","5,900",2009-04-01
(선)낙지,중국,14미,box,179,"30,000","25,000","26,200",2009-04-01
(선)넙치,제주도,중,S/P,95.5,"5,500","4,000","5,100",2009-04-01
(냉건)대멸치,삼천포,대멸,CT/(BT),"1,087","5,500","3,500","4,300",2009-04-01
(냉)대하,태국,25미,kg,10,"16,000","16,000","16,000",2009-04-01
(선)돔,부산(기장),06미,S/P,11,"30,000","30,000","30,000",2009-04-01
(선)명태,일본,20미,S/P,50,"55,000","40,000","49,000",2009-04-01
(선)명태,일본,22미,S/P,30,"40,000","40,000","40,000",2009-04-01
(선)명태,일본,중,S/P,290,"80,000","40,000","60,300",2009-04-01
(냉)부세,중국,500/600,CT/(BT),50,"35,000","35,000","35,000",2009-04-01
(선)분홍새우,속초,중,S/P,268,"15,000","5,000","6,000",2009-04-01
(활)수꽃게,대천,중,kg,15,"14,000","14,000","14,000",2009-04-01
(냉)오징어,포클랜드,M,PAN(펜),30,"10,000","10,000","10,000",2009-04-01
(활)점성어,중국,중,kg,197.2,"7,700","7,000","7,400",2009-04-01
(활)참돔,완도,중,kg,21,"13,000","11,000","12,200",2009-04-01
(냉)홍어,(원양)아르헨티나,G,CT/(BT),10,"70,000","70,000","70,000",2009-04-01
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"80,000","80,000","80,000",2009-04-01
(활)감숭어,거제도,중,kg,"2,239","10,000",300,"2,700",2009-04-01
(선)대구,죽변,08미,S/P,29.4,"9,000","9,000","9,000",2009-04-01
(선)대구,후포,01미,S/P,16.8,"10,000","7,000","8,600",2009-04-01
(선)대구,일본,03미,S/P,7,"30,000","30,000","30,000",2009-04-01
(선)만디,마산,소,box,460,"4,200","2,300","3,300",2009-04-01
(선)문어,포항,중,S/P,237,"150,000","30,000","68,700",2009-04-01
(선)민어,부산(기장),중,S/P,22.6,"13,000","8,000","9,200",2009-04-01
(선)병어,목포,진통,S/P,1,"70,000","70,000","70,000",2009-04-01
(선)삼치,부산(기장),12미,S/P,123,"12,000","12,000","12,000",2009-04-01
(선)아귀,목포,소,c/s(상자),10,"5,000","5,000","5,000",2009-04-01
(가공)염고등어,부산(기장),20미,CT/(BT),100,"16,000","15,000","15,900",2009-04-01
(활)오징어,부산(기장),중,미(마리),800,"1,000","1,000","1,000",2009-04-01
(선)오징어,남해,25미,S/P,55,"16,000","16,000","16,000",2009-04-01
(선)은갈치,제주도,24미,S/P,1,"30,000","30,000","30,000",2009-04-01
(선)은갈치,제주도,04미,S/P,47,"55,000","40,000","45,700",2009-04-01
(활)쭈꾸미,인천,중,그물망,174,"45,000","39,000","42,900",2009-04-01
(활)참돔,중국,중,kg,82.9,"18,000","2,000","14,600",2009-04-01
(선)청어,포항,중,c/s(상자),286,"3,000","3,000","3,000",2009-04-01
(선)학꽁치,포항,중,c/s(상자),1,"20,000","20,000","20,000",2009-04-01
(냉)홍어,(원양)아르헨티나,L,CT/(BT),10,"60,000","60,000","60,000",2009-04-01
(냉)검은밀복,속초,중,S/P,2,"30,000","30,000","30,000",2009-04-01
(냉)고등어,대만,22미,CT/(BT),20,"20,000","20,000","20,000",2009-04-01
(선)낙지,중국,16/17미,box,28,"28,500","28,500","28,500",2009-04-01
(선)낙지,중국,15미,box,35,"27,000","23,500","24,000",2009-04-01
(냉건)대구알,페루,중,CT/(BT),30,"80,000","80,000","80,000",2009-04-01
(냉건)대멸치,통영,대멸,CT/(BT),771,"4,600","3,300","4,000",2009-04-01
(선)딱돔,목포,중,S/P,11,"15,000","15,000","15,000",2009-04-01
(냉)명태,(원양)러시아,7통,PAN(펜),150,"49,100","37,000","41,400",2009-04-01
(선)백조기,부산(기장),바라,S/P,1,"20,000","20,000","20,000",2009-04-01
(선)병어,부산(기장),4단,S/P,14,"140,000","130,000","139,300",2009-04-01
(선)삼치,제주도,중,S/P,20.7,"5,500","5,200","5,400",2009-04-01
(냉)수꽃게,중국,4단,CT/(BT),97,"45,000","45,000","45,000",2009-04-01
(선)수조기,제주도,중,S/P,7,"120,000","120,000","120,000",2009-04-01
(선)아귀,삼천포,04미,S/P,1,"60,000","60,000","60,000",2009-04-01
(선)아귀,태안,중,c/s(상자),3,"5,000","5,000","5,000",2009-04-01
(선)왕게,러시아,중,kg,199,"1,700",100,"1,200",2009-04-01
(활)전복,완도,12/13미,kg,97.8,"32,000","30,000","31,700",2009-04-01
(활)전복,완도,30미,kg,28.5,"22,000","18,000","19,600",2009-04-01
(활)전복,완도,14미,kg,63,"32,000","30,000","30,700",2009-04-01
(냉)쭈꾸미,베트남,L,CT/(BT),150,"15,000","15,000","15,000",2009-04-01
(활)감숭어,완도,중,kg,21.8,"2,500","2,200","2,400",2009-04-01
(선)깐바지락,사천,소,box,75,"12,500","12,000","12,300",2009-04-01
(선)넙치,제주도,중,kg,13.5,"5,500","5,500","5,500",2009-04-01
(선)대구,임원,03미,S/P,1,"30,000","30,000","30,000",2009-04-01
(선)대하(새우),여수,중,S/P,1,"40,000","40,000","40,000",2009-04-01
(선)멸치,제주도,중,S/P,150,"7,000","7,000","7,000",2009-04-01
(냉)명태,(원양)러시아,5통,PAN(펜),50,"38,000","38,000","38,000",2009-04-01
(냉)부세,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2009-04-01
(선)분홍새우,여수,중,box,11,"24,000","24,000","24,000",2009-04-01
(활)새꼬막,북한,중,포,8,"45,000","45,000","45,000",2009-04-01
(활)소라,고흥,중,box,2,"85,000","85,000","85,000",2009-04-01
(활)수꽃게,서산,대,kg,133,"13,500","13,500","13,500",2009-04-01
(활)수꽃게,진도,중,kg,3,"12,000","12,000","12,000",2009-04-01
(냉)수조기,태평양,L,PAN(펜),30,"20,000","20,000","20,000",2009-04-01
(선)은갈치,제주도,13미,S/P,4,"60,000","60,000","60,000",2009-04-01
(선)전갱이,부산(기장),중,c/s(상자),26,"10,000","10,000","10,000",2009-04-01
(활)전복,완도,08미,kg,24.2,"43,000","43,000","43,000",2009-04-01
(활)전복,완도,19미,kg,22.4,"28,000","28,000","28,000",2009-04-01
(활)전복,완도,13/14미,kg,21.5,"30,000","30,000","30,000",2009-04-01
(활)참숭어,여수,중,kg,23.9,"10,000","8,000","9,500",2009-04-01
(선)간재미,서산,중,kg,738,"3,500",600,"1,700",2009-04-01
(선)고등어,부산(기장),28미,S/P,142,"25,000","20,000","22,000",2009-04-01
(선)낙지,중국,11미,box,67,"23,500","23,000","23,300",2009-04-01
(선)낙지,중국,23미,box,38,"33,000","33,000","33,000",2009-04-01
(선)낙지,중국,27미,box,17,"32,000","30,000","30,900",2009-04-01
(선)넙치,태안,중,c/s(상자),3,"15,000","15,000","15,000",2009-04-01
(활)농어,중국,중,kg,906.8,"15,000","4,000","10,700",2009-04-01
(활)대게,러시아,중,kg,"1,247.3","16,500","2,500","9,500",2009-04-01
(활)동죽,인천,소,box,54,"3,000","3,000","3,000",2009-04-01
(선)백조기,부산(기장),5단,S/P,1,"20,000","20,000","20,000",2009-04-01
(선)병어,부산(기장),바라,S/P,14,"150,000","120,000","137,900",2009-04-01
(선)병어,부산(기장),38미,S/P,9,"160,000","140,000","151,100",2009-04-01
(활)봉바지락,태안,대,box,145,"11,000","10,000","10,100",2009-04-01
(냉건)소멸치,삼천포,자멸,CT/(BT),39,"21,000","19,000","20,200",2009-04-01
(활)암꽃게,진도,대,kg,72,"27,000","27,000","27,000",2009-04-01
(선)오징어,제주도,20미,S/P,146,"27,000","26,000","26,300",2009-04-01
(활)우럭,제주도,중,kg,34.1,"9,000","7,500","8,200",2009-04-01
(선)은갈치,제주도,05미,S/P,103,"95,000","45,000","62,200",2009-04-01
(선)전갱이,부산(기장),08미,S/P,50,"10,000","10,000","10,000",2009-04-01
(활)전복,완도,20/25미,kg,20.7,"25,000","25,000","25,000",2009-04-01
(냉)고등어,부산(기장),대,CT/(BT),"1,000","60,000","60,000","60,000",2009-04-01
(선)깐바지락,삼천포,대,box,8,"100,000","70,000","88,800",2009-04-01
(선)낙지,중국,22미,box,38,"33,000","27,500","28,600",2009-04-01
(선)대구,중국,06미,S/P,3,"25,000","25,000","25,000",2009-04-01
(선)대구,죽변,01미,S/P,12.8,"9,000","9,000","9,000",2009-04-01
(선)대구,동해시,중,S/P,68,"14,000","8,000","11,600",2009-04-01
(선)돔,통영,04미,S/P,19,"8,000","8,000","8,000",2009-04-01
(선)물메기,동해시,02미,S/P,11,"15,000","15,000","15,000",2009-04-01
(선)병어,부산(기장),6단,S/P,2,"150,000","150,000","150,000",2009-04-01
(선)병어,여수,중,S/P,30,"150,000","5,000","14,700",2009-04-01
(냉)삼치,마산,20미,CT/(BT),50,"57,400","57,400","57,400",2009-04-01
(선)아귀,중국,05미,S/P,11,"25,000","25,000","25,000",2009-04-01
(선)오알,포클랜드,소,box,80,"9,200","8,000","8,700",2009-04-01
(선)은갈치,제주도,중,S/P,5,"80,000","80,000","80,000",2009-04-01
(선)은갈치,제주도,08미,S/P,102,"50,000","30,000","35,100",2009-04-01
(활)전복,완도,7/8미,kg,48,"52,000","30,000","44,000",2009-04-01
(활)전복,완도,25미,kg,17.1,"24,000","24,000","24,000",2009-04-01
(활)전복,완도,06미,kg,8,"73,000","73,000","73,000",2009-04-01
(선)참가자미,제주도,중,S/P,167,"60,000","40,000","49,500",2009-04-01
(활)참숭어,완도,중,kg,20,"7,000","5,500","6,600",2009-04-01
(활)겉바지락,인천,대,그물망,50,"14,000","14,000","14,000",2009-04-01
(냉)낙지,중국,M,CT/(BT),100,"25,000","25,000","25,000",2009-04-01
(활)넙치,제주도,중,kg,"3,314.6","38,000","2,000","9,900",2009-04-01
(활)넙치,완도,중,kg,126.1,"13,000","6,500","9,800",2009-04-01
(냉)대구,러시아,M,PAN(펜),30,"30,000","30,000","30,000",2009-04-01
(활)멍게,통영,중,그물망,70,"13,000","13,000","13,000",2009-04-01
(선)문어,속초,중,S/P,2,"160,000","132,000","146,000",2009-04-01
(선)병어,부산(기장),44미,S/P,12,"120,000","110,000","115,000",2009-04-01
(선)병어,부산(기장),46미,S/P,5,"100,000","100,000","100,000",2009-04-01
(활)새꼬막,벌교,소,포,146,"20,000","20,000","20,000",2009-04-01
(활)암꽃게,대천,중,kg,90,"25,000","24,000","24,400",2009-04-01
(활)암꽃게,대천,대,kg,80,"28,000","28,000","28,000",2009-04-01
(냉)오징어,포클랜드,L,PAN(펜),80,"28,700","18,000","24,700",2009-04-01
(선)은갈치,제주도,파치,S/P,1,"10,000","10,000","10,000",2009-04-01
(선)전갱이,부산(기장),09미,S/P,1,"10,000","10,000","10,000",2009-04-01
(활)전복,완도,15미,kg,33.5,"31,000","30,000","30,200",2009-04-01
(냉)철갑복,(원양)인도네시아,L,CT/(BT),2,"40,000","40,000","40,000",2009-04-01
(활)토바지락,태안,대,box,10,"6,000","6,000","6,000",2009-04-01
(선)홍어,중국,07미,S/P,19,"110,000","110,000","110,000",2009-04-01
(선)홍어,태안,중,c/s(상자),6,"40,000","40,000","40,000",2009-04-01
(선)고등어,부산(기장),16미,S/P,41,"60,000","60,000","60,000",2009-04-01
(냉)고등어,부산(기장),80미,CT/(BT),95,"30,000","30,000","30,000",2009-04-01
(선)금태,목포,중,c/s(상자),2,"15,000","15,000","15,000",2009-04-01
(냉)꽁치,태평양,L,CT/(BT),200,"12,000","12,000","12,000",2009-04-01
(선)낙지,중국,09/10,box,20,"21,000","21,000","21,000",2009-04-01
(활)넙치,서산,중,kg,20.2,"68,000","3,000","17,900",2009-04-01
(선)대게,러시아,중,kg,388.2,"6,000","2,000","4,100",2009-04-01
(선)문어,포항,중,c/s(상자),1,"80,000","80,000","80,000",2009-04-01
(선)병어,부산(기장),3단,S/P,16,"130,000","120,000","121,300",2009-04-01
(활)소라,여수,중,box,1,"37,000","37,000","37,000",2009-04-01
(선)아귀,중국,03미,S/P,7,"35,000","35,000","35,000",2009-04-01
(선)연자돔,부산(기장),중,S/P,11.2,"120,000","20,000","28,900",2009-04-01
(활)전복,고흥,12미,kg,22.6,"33,000","30,000","30,100",2009-04-01
(활)전복,완도,18/19미,kg,11,"28,000","28,000","28,000",2009-04-01
