(선)전갱이,부산(기장),15미,S/P,60,"8,000","8,000","8,000",2009-04-10
(활)전복,완도,9/10미,kg,20.5,"38,000","30,000","34,300",2009-04-10
(활)전복,완도,07미,kg,20.9,"30,000","30,000","30,000",2009-04-10
(활)전복,고흥,12/13미,kg,35.4,"28,000","27,000","27,700",2009-04-10
(활)전복,흑산도,07미,kg,21.6,"48,000","48,000","48,000",2009-04-10
(냉)절단게,파키스탄,L,CT/(BT),48,"30,000","30,000","30,000",2009-04-10
(활)줄돔,일본,중,kg,84,"60,000","12,000","35,600",2009-04-10
(활)참돔,일본,소,kg,8,"7,000","7,000","7,000",2009-04-10
(선)홍어,중국,06미,S/P,10,"100,000","100,000","100,000",2009-04-10
(선)가자미,안흥,2단,c/s(상자),17,"30,000","30,000","30,000",2009-04-10
(활)겉바지락,고흥,중,그물망,1,"20,000","20,000","20,000",2009-04-10
(활)겉삐뚜리,군산,대,box,1,"25,000","25,000","25,000",2009-04-10
(선)고등어,부산(기장),20미,S/P,69,"40,000","30,000","37,100",2009-04-10
(선)깐굴,남해,소,box,35,"21,000","21,000","21,000",2009-04-10
(선)만디,고성,소,box,192,"2,700","1,800","2,100",2009-04-10
(냉)명태,(원양)러시아,8통,PAN(펜),200,"50,500","33,000","41,800",2009-04-10
(선)문어,방어진,대,c/s(상자),1,"60,000","60,000","60,000",2009-04-10
(선)물메기,속초,중,S/P,2,"40,000","40,000","40,000",2009-04-10
(선)병어,삼천포,18미,S/P,35,"8,000","8,000","8,000",2009-04-10
(선)삼치,삼천포,대,S/P,115.5,"4,000","4,000","4,000",2009-04-10
(냉)수꽃게,중국,200/300,S/P,50,"35,000","35,000","35,000",2009-04-10
(선)아귀,목포,07미,S/P,14,"5,000","5,000","5,000",2009-04-10
(활)암꽃게,서산,대,kg,200,"32,000","15,000","23,500",2009-04-10
(가공)염고등어,부산(기장),중,S/P,4,"30,000","30,000","30,000",2009-04-10
(선)은갈치,제주도,02미,S/P,7,"40,000","40,000","40,000",2009-04-10
(활)전복,고흥,13/14미,kg,11.8,"27,000","27,000","27,000",2009-04-10
(선)쭈꾸미,장항,중,box,23,"70,000","13,000","45,200",2009-04-10
(활)참숭어,부안,중,kg,29.8,"7,000","2,500","4,100",2009-04-10
(선)홍어,중국,05미,S/P,5,"100,000","100,000","100,000",2009-04-10
(선)가오리,일본,중,S/P,6,"30,000","30,000","30,000",2009-04-10
(선)가자미,안흥,바라,c/s(상자),26,"20,000","20,000","20,000",2009-04-10
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-04-10
(선)깐굴,통영,소,box,"1,317","12,000","7,000","9,100",2009-04-10
(선)대구,방어진,중,S/P,19.3,"8,000","6,000","6,700",2009-04-10
(선)대구,속초,중,S/P,207.2,"55,000","6,000","9,800",2009-04-10
(선)병어,통영,36미,S/P,3,"170,000","170,000","170,000",2009-04-10
(선)붉은돔,죽변,06미,S/P,13,"3,000","3,000","3,000",2009-04-10
(선)삼치,통영,10미,S/P,751,"25,000","15,000","21,600",2009-04-10
(선)아귀,감포,01미,c/s(상자),2,"30,000","30,000","30,000",2009-04-10
(활)우럭,포항,중,kg,54.9,"14,500","13,000","13,600",2009-04-10
(냉)임연수어,(원양)러시아,M,PAN(펜),650,"49,000","33,000","43,200",2009-04-10
(활)전복,완도,10미,kg,45.4,"30,000","30,000","30,000",2009-04-10
(선)점성어,중국,중,kg,336,500,100,300,2009-04-10
(선)정어리,여수,중,c/s(상자),19,"15,000","15,000","15,000",2009-04-10
(냉)조기,중국,100/150,CT/(BT),100,"18,000","18,000","18,000",2009-04-10
(냉)중하,태국,50미,kg,40,"9,000","9,000","9,000",2009-04-10
(선)참조기,제주도,중,S/P,115,"500,000","40,000","105,400",2009-04-10
(활)토바지락,북한,대,box,706,"9,500","1,000","5,700",2009-04-10
(선)한치,죽변,10미,S/P,7,"20,000","20,000","20,000",2009-04-10
(냉)갈치,목포,중,c/s(상자),10,"90,000","90,000","90,000",2009-04-10
(냉)꽁치,대만,70미,CT/(BT),50,"16,400","16,400","16,400",2009-04-10
(선)낙지,중국,11/12미,box,111,"16,000","16,000","16,000",2009-04-10
(선)대구,일본,10미,S/P,2,"30,000","30,000","30,000",2009-04-10
(활)도다리,서산,중,kg,75.2,"33,000","12,000","17,800",2009-04-10
(선)문어,포항,대,S/P,39,"127,000","25,000","89,200",2009-04-10
(선)물메기,태안,중,c/s(상자),7,"5,000","5,000","5,000",2009-04-10
(선)밀복,속초,중,S/P,2,"100,000","100,000","100,000",2009-04-10
(활)바위굴,마산,대,box,110,"14,000","14,000","14,000",2009-04-10
(활)소라,장항,대,box,11,"53,000","53,000","53,000",2009-04-10
(선)아귀,중국,중,S/P,3,"15,000","15,000","15,000",2009-04-10
(선)아귀,여수,중,S/P,28,"40,000","17,000","32,600",2009-04-10
(선)오징어,제주도,중,S/P,12,"40,000","30,000","38,300",2009-04-10
(활)전복,흑산도,08미,kg,42.7,"38,000","38,000","38,000",2009-04-10
(활)전복,완도,소,kg,12.4,"16,000","16,000","16,000",2009-04-10
(선)중하(새우),태국,50미,kg,100,"10,000","10,000","10,000",2009-04-10
(활)진주담치,여수,대,그물망,299,"18,000","5,000","16,200",2009-04-10
(활)진주담치,마산,대,그물망,30,"22,000","16,000","18,300",2009-04-10
(활)진주담치,여수,대,box,8,"20,000","20,000","20,000",2009-04-10
(선)가자미,안흥,3단,c/s(상자),14,"30,000","30,000","30,000",2009-04-10
(냉)갈치,제주도,12/13미,CT/(BT),2,"150,000","150,000","150,000",2009-04-10
(냉)갈치,제주도,17/18미,CT/(BT),14,"155,000","155,000","155,000",2009-04-10
(선)고등어,일본,중,S/P,260,"25,000","15,000","18,100",2009-04-10
(선)깐바지락,삼천포,소,box,436,"19,500","14,000","15,200",2009-04-10
(선)깐홍합,마산,소,box,20,"8,000","8,000","8,000",2009-04-10
(냉)대구,(원양)러시아,3L,PAN(펜),10,"40,000","40,000","40,000",2009-04-10
(선)만디,마산,2봉,box,170,"2,800","2,400","2,500",2009-04-10
(선)명태,일본,09미,S/P,16,"30,000","30,000","30,000",2009-04-10
(선)문어,포항,소,S/P,20,"49,000","15,000","32,100",2009-04-10
(선)문어,포항,대,c/s(상자),1,"135,000","135,000","135,000",2009-04-10
(선)미더덕,마산,소,box,231,"6,500","3,000","4,200",2009-04-10
(선)미더덕,마산,8봉,box,2,"24,000","24,000","24,000",2009-04-10
(선)병어,삼천포,바라,S/P,40,"8,000","8,000","8,000",2009-04-10
(선)병어,통영,42미,S/P,7,"140,000","140,000","140,000",2009-04-10
(활)소라,장항,중,box,2,"33,000","33,000","33,000",2009-04-10
(냉)아귀,중국,05미,CT/(BT),15,"65,000","25,000","38,300",2009-04-10
(선)은갈치,제주도,03미,S/P,20,"50,000","50,000","50,000",2009-04-10
(활)전복,군산,중,kg,35,"30,000","30,000","30,000",2009-04-10
(활)가무락(대롱),고흥,대,그물망,3,"76,000","76,000","76,000",2009-04-10
(선)깐굴,사천,소,box,208,"22,000","8,500","16,900",2009-04-10
(선)깐바지락,삼천포,2봉,box,10,"20,000","20,000","20,000",2009-04-10
(선)낙지,중국,20미,box,23,"20,000","20,000","20,000",2009-04-10
(냉)낙지,중국,200/300,CT/(BT),950,"32,000","25,000","27,200",2009-04-10
(활)놀래미,서산,중,kg,83.2,"17,000",500,"11,400",2009-04-10
(선)미더덕,고성,소,box,251,"6,000","2,000","3,900",2009-04-10
(선)민어,제주도,중,S/P,143,"50,000","8,000","9,300",2009-04-10
(선)볼락,안흥,중,c/s(상자),131,"35,000","12,000","29,600",2009-04-10
(선)연어,노르웨이,중,S/P,755.2,"10,000","9,000","9,200",2009-04-10
(선)오징어,죽변,소,S/P,10,"13,000","13,000","13,000",2009-04-10
(냉)오징어,속초,20미,S/P,500,"18,200","17,500","18,000",2009-04-10
(냉)오징어,속초,대,PAN(펜),"4,800","17,800","17,800","17,800",2009-04-10
(선)은갈치,제주도,07미,S/P,23,"55,000","55,000","55,000",2009-04-10
(냉)임연수어,(원양)러시아,2L,PAN(펜),300,"49,000","35,000","46,700",2009-04-10
(활)전복,고흥,5/6미,kg,11.4,"70,000","70,000","70,000",2009-04-10
(활)전복,완도,13미,kg,69.5,"30,000","29,000","29,600",2009-04-10
(선)쭈꾸미,인천,9단,box,1,"67,000","67,000","67,000",2009-04-10
(활)참돔,통영,중,kg,314.7,"17,500","3,000","11,600",2009-04-10
(냉)황복,(원양)인도네시아,2L,CT/(BT),4,"50,000","50,000","50,000",2009-04-10
(선)간재미,태안,중,c/s(상자),34,"15,000","15,000","15,000",2009-04-10
(냉)갈치,일본,중,S/P,30,"70,000","70,000","70,000",2009-04-10
(활)겉삐뚜리,장항,대,box,1,"25,000","25,000","25,000",2009-04-10
(선)고등어,부산(기장),11미,S/P,1,"30,000","30,000","30,000",2009-04-10
(냉)꽁치,대만,특대,CT/(BT),120,"19,500","19,500","19,500",2009-04-10
(활)넙치,제주도,소,kg,7.5,"2,000","2,000","2,000",2009-04-10
(선)대구,속초,대,S/P,2,"120,000","120,000","120,000",2009-04-10
(활)돌게,대천,중,kg,100,"8,500","8,500","8,500",2009-04-10
(선)만디,여수,소,box,67,"3,000","1,800","2,300",2009-04-10
(선)물가자미,속초,중,S/P,50,"15,000","6,000","7,400",2009-04-10
(냉)밀복,속초,중,PAN(펜),5,"60,000","60,000","60,000",2009-04-10
(활)새꼬막,순천,중,그물망,185,"51,000","7,000","30,000",2009-04-10
(선)양태,군산,중,S/P,4,"30,000","27,000","27,800",2009-04-10
(활)우럭,일본,중,kg,10.4,"3,500","3,500","3,500",2009-04-10
(선)우럭,통영,중,S/P,103.9,"7,000","2,000","3,300",2009-04-10
(선)은갈치,제주도,12미,S/P,5,"60,000","25,000","39,000",2009-04-10
(선)전갱이,부산(기장),06미,S/P,45,"10,000","10,000","10,000",2009-04-10
(활)전복,여수,14/15미,kg,36.6,"26,000","26,000","26,000",2009-04-10
(선)참돔,통영,중,box,354.4,"5,500",500,"3,600",2009-04-10
(활)피꼬막(피조개),북한,대,포,2,"40,000","40,000","40,000",2009-04-10
(선)간재미,인천,소,c/s(상자),1,"80,000","80,000","80,000",2009-04-10
(선)고등어,부산(기장),26미,S/P,32,"30,000","30,000","30,000",2009-04-10
(선)고등어,부산(기장),10미,S/P,64,"70,000","50,000","55,000",2009-04-10
(선)깐홍합,여수,대,box,13,"63,000","55,000","61,200",2009-04-10
(선)대구,일본,06미,S/P,3,"30,000","30,000","30,000",2009-04-10
(선)대구,속초,07미,S/P,1,"15,000","15,000","15,000",2009-04-10
(선)명태,일본,14미,S/P,35,"50,000","35,000","45,700",2009-04-10
(선)문어,죽변,중,S/P,1,"100,000","100,000","100,000",2009-04-10
(선)문어,거진,중,S/P,10,"15,000","8,000","10,800",2009-04-10
(선)병어,통영,40미,S/P,11,"160,000","15,000","93,200",2009-04-10
(선)병어,통영,46미,S/P,1,"120,000","120,000","120,000",2009-04-10
(활)새꼬막,순천,소,포,347,"22,000","6,000","12,400",2009-04-10
(선)은갈치,제주도,06미,S/P,26,"65,000","60,000","62,300",2009-04-10
(활)전복,여수,11미,kg,36.8,"32,000","32,000","32,000",2009-04-10
(활)전복,군산,대,kg,7.8,"133,000","105,000","115,800",2009-04-10
(활)전복,완도,8/9미,kg,76.5,"41,000","30,000","38,700",2009-04-10
(냉)절단게,바레인,중,CT/(BT),60,"28,000","28,000","28,000",2009-04-10
(활)진주담치,태안,중,그물망,20,"16,000","16,000","16,000",2009-04-10
(선)쭈꾸미,중국,대,box,"1,713","33,300","10,000","28,500",2009-04-10
(활)황복,서산,중,kg,34,"53,000","38,000","47,100",2009-04-10
(선)가자미,부산(기장),중,S/P,21,"100,000","5,000","9,500",2009-04-10
(선)깐굴,삼천포,소,box,124,"11,000","7,500","8,600",2009-04-10
(선)낙지,중국,06미,box,4,"11,000","11,000","11,000",2009-04-10
(선)낙지,중국,30미,box,12,"15,500","15,500","15,500",2009-04-10
(선)넙치,제주도,중,S/P,476.5,"5,000","2,500","3,900",2009-04-10
(냉건)대멸치,삼천포,대멸,CT/(BT),342,"5,200","3,700","4,600",2009-04-10
(냉)대하,태국,25미,kg,10,"16,000","16,000","16,000",2009-04-10
(활)도다리,서산,04미,kg,2.4,"15,000","15,000","15,000",2009-04-10
(선)명태,일본,22미,S/P,200,"33,000","25,000","26,100",2009-04-10
(선)명태,일본,24미,S/P,10,"20,000","20,000","20,000",2009-04-10
(냉)명태,(원양)러시아,6통,PAN(펜),50,"38,000","38,000","38,000",2009-04-10
(선)병어,목포,06미,S/P,10,"5,000","5,000","5,000",2009-04-10
(선)병어,통영,바라,S/P,6,"7,000","7,000","7,000",2009-04-10
(선)분홍새우,속초,중,S/P,266,"15,400","4,200","6,200",2009-04-10
(선)상어,통영,대,미(마리),3,"50,000","50,000","50,000",2009-04-10
(선)새조개,삼천포,2봉,box,19,"13,000","13,000","13,000",2009-04-10
(활)소라,고흥,대,box,3,"57,000","28,000","47,300",2009-04-10
(활)전복,여수,16/17미,kg,159.2,"21,000","21,000","21,000",2009-04-10
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"80,000","80,000","80,000",2009-04-10
(활)감숭어,거제도,중,kg,"2,375.9","3,700",100,"1,400",2009-04-10
(냉)고등어,일본,43미,CT/(BT),150,"32,000","23,000","26,000",2009-04-10
(선)낙지,중국,19/20미,box,167,"16,500","16,200","16,200",2009-04-10
(선)대구,죽변,대,S/P,40.4,"9,000","9,000","9,000",2009-04-10
(선)도루묵,일본,중,S/P,20,"16,000","16,000","16,000",2009-04-10
(선)만디,마산,소,box,433,"3,000","1,300","2,000",2009-04-10
(선)명태,일본,20미,S/P,147,"25,000","20,000","23,000",2009-04-10
(선)명태,일본,중,S/P,177,"60,000","25,000","41,700",2009-04-10
(냉)명태,(원양)미국,중,PAN(펜),57,"20,000","20,000","20,000",2009-04-10
(선)문어,포항,중,S/P,75,"145,000","8,000","50,800",2009-04-10
(선)민어,부산(기장),중,S/P,68.8,"13,000","9,000","11,300",2009-04-10
(선)새치,속초,11미,S/P,26,"13,000","13,000","13,000",2009-04-10
(선)아귀,여수,05미,S/P,10,"15,000","15,000","15,000",2009-04-10
(활)암꽃게,안흥,대,kg,49,"25,000","25,000","25,000",2009-04-10
(활)오징어,부산(기장),중,미(마리),800,"1,000","1,000","1,000",2009-04-10
(선)오징어,남해,25미,S/P,9,"20,000","20,000","20,000",2009-04-10
(선)전어,감포,중,S/P,216,"3,000","3,000","3,000",2009-04-10
(활)점성어,중국,중,kg,345.9,"8,500","2,000","7,600",2009-04-10
(선)청어,포항,중,c/s(상자),76,"2,000","2,000","2,000",2009-04-10
(선)학꽁치,포항,중,c/s(상자),10,"50,000","15,000","40,000",2009-04-10
(선)가자미,방어진,10미,S/P,260,"13,000","13,000","13,000",2009-04-10
(활)겉삐뚜리,군산,대,그물망,14,"26,000","26,000","26,000",2009-04-10
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2009-04-10
(냉)고등어,대만,22미,CT/(BT),20,"20,000","20,000","20,000",2009-04-10
(선)낙지,중국,17미,box,9,"21,000","21,000","21,000",2009-04-10
(선)대구,중국,중,S/P,170,"30,000","25,000","29,300",2009-04-10
(냉)명태,(원양)러시아,7통,PAN(펜),"1,100","52,600","35,000","43,900",2009-04-10
(선)병어,삼천포,08미,S/P,16,"13,000","13,000","13,000",2009-04-10
(선)붉은대게,죽변,08미,S/P,25,"3,000","3,000","3,000",2009-04-10
(선)붉은돔,죽변,08미,S/P,16,"3,000","3,000","3,000",2009-04-10
(선)삼치,제주도,중,S/P,55,"4,000","4,000","4,000",2009-04-10
(선)서대,제주도,중,S/P,55,"50,000","50,000","50,000",2009-04-10
(선)아귀,중국,08미,S/P,8,"22,000","22,000","22,000",2009-04-10
(냉)아귀,중국,06미,CT/(BT),10,"23,000","23,000","23,000",2009-04-10
(선)은갈치,제주도,04미,S/P,5,"30,000","30,000","30,000",2009-04-10
(활)전복,완도,12/13미,kg,120.8,"32,000","30,000","30,700",2009-04-10
(활)쭈꾸미,인천,중,그물망,40,"70,000","70,000","70,000",2009-04-10
(활)참돔,중국,중,kg,288.9,"8,000","1,000","4,300",2009-04-10
(선)참돔,중국,중,kg,88.9,"3,000","1,000","1,500",2009-04-10
(활)홍어,서산,중,kg,54,"11,000","7,000","9,400",2009-04-10
(활)감숭어,군산,중,kg,441.1,"3,000",100,"1,900",2009-04-10
(활)겉바지락,태안,대,그물망,119,"42,000","31,000","34,200",2009-04-10
(선)깐바지락,사천,소,box,67,"15,000","14,800","14,900",2009-04-10
(선)낙지,중국,16/17미,box,288,"19,000","17,000","17,900",2009-04-10
(선)대구,안흥,중,c/s(상자),2,"20,000","20,000","20,000",2009-04-10
(선)병어,통영,중,S/P,1,"150,000","150,000","150,000",2009-04-10
(냉)부세,중국,200/300,CT/(BT),250,"27,000","27,000","27,000",2009-04-10
(선)분홍새우,거진,16미,S/P,30,"6,000","5,000","5,600",2009-04-10
(선)분홍새우,속초,16미,S/P,29,"5,000","5,000","5,000",2009-04-10
(선)상어,통영,중,미(마리),3,"50,000","50,000","50,000",2009-04-10
(선)아귀,여수,06미,S/P,4,"12,000","12,000","12,000",2009-04-10
(냉)아귀,태안,중,c/s(상자),15,"10,000","10,000","10,000",2009-04-10
(선)연자돔,일본,중,S/P,12,"60,000","60,000","60,000",2009-04-10
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2009-04-10
(활)전복,완도,6/7미,kg,54.5,"58,000","30,000","52,800",2009-04-10
(활)전복,완도,14미,kg,32.8,"30,000","29,000","29,300",2009-04-10
(활)전복,여수,16미,kg,24.2,"27,000","27,000","27,000",2009-04-10
(활)전복,완도,08미,kg,33.8,"30,000","30,000","30,000",2009-04-10
(선)학꽁치,속초,중,S/P,18,"35,000","35,000","35,000",2009-04-10
(선)해남,속초,중,S/P,15,"3,000","3,000","3,000",2009-04-10
(활)감숭어,완도,중,kg,"1,671.4","3,000",100,800,2009-04-10
(활)갯가재,고흥,중,box,6,"18,000","18,000","18,000",2009-04-10
(선)고등어,부산(기장),42미,S/P,200,"20,000","20,000","20,000",2009-04-10
(선)낙지,중국,20/25미,box,19,"17,000","17,000","17,000",2009-04-10
(선)낙지,중국,23미,box,66,"19,000","15,000","17,600",2009-04-10
(선)돔,완도,중,S/P,37,"4,000",700,"2,700",2009-04-10
(냉)명태,부산(기장),중,포,10,"25,000","25,000","25,000",2009-04-10
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-04-10
(활)소라,고흥,중,box,8,"38,000","38,000","38,000",2009-04-10
(활)소라,군산,대,box,1,"30,000","30,000","30,000",2009-04-10
(활)암꽃게,대천,소,kg,3,"13,500","13,500","13,500",2009-04-10
(선)오징어,강구,22미,S/P,126,"13,000","13,000","13,000",2009-04-10
(선)은갈치,제주도,13미,S/P,2,"160,000","40,000","100,000",2009-04-10
(활)전복,완도,19미,kg,22.5,"25,000","25,000","25,000",2009-04-10
(활)전복,여수,12/13미,kg,24.3,"29,000","29,000","29,000",2009-04-10
(활)전복,완도,13/14미,kg,14,"28,000","28,000","28,000",2009-04-10
(선)조기,인천,소,c/s(상자),3,"25,000","25,000","25,000",2009-04-10
(활)참숭어,여수,중,kg,727.2,"8,000",300,"4,200",2009-04-10
(선)학꽁치,통영,중,S/P,22,"10,000","10,000","10,000",2009-04-10
(선)학꽁치,속초,30미,S/P,4,"35,000","35,000","35,000",2009-04-10
(선)가오리,여수,중,S/P,268,"2,000","1,500","1,800",2009-04-10
(선)가자미,감포,중,c/s(상자),23,"13,000","13,000","13,000",2009-04-10
(선)간재미,목포,중,S/P,1,"70,000","70,000","70,000",2009-04-10
(활)감성돔,통영,중,kg,4.8,"20,000","20,000","20,000",2009-04-10
(활)감숭어,통영,중,kg,515.2,"2,500",100,"1,300",2009-04-10
(선)고등어,부산(기장),40미,S/P,50,"20,000","20,000","20,000",2009-04-10
(냉)고등어,대만,24미,CT/(BT),320,"17,000","17,000","17,000",2009-04-10
(선)낙지,중국,17/18미,box,107,"17,700","17,000","17,500",2009-04-10
(활)농어,중국,중,kg,723.8,"15,000","1,000","12,000",2009-04-10
(활)다슬기,고흥,중,그물망,6,"11,000","11,000","11,000",2009-04-10
(활)대게,러시아,중,kg,"2,112.9","16,000","3,000","11,200",2009-04-10
(선)대구,안흥,소,c/s(상자),3,"20,000","20,000","20,000",2009-04-10
(선)병어,부산(기장),바라,S/P,5,"150,000","80,000","136,000",2009-04-10
(선)삼치,삼천포,10미,S/P,374,"22,000","15,000","17,500",2009-04-10
(선)새치,속초,12미,S/P,4,"13,000","13,000","13,000",2009-04-10
(선)은갈치,제주도,05미,S/P,4,"100,000","60,000","90,000",2009-04-10
(활)전복,고흥,6/7미,kg,22.5,"60,000","60,000","60,000",2009-04-10
(활)전복,완도,15/16미,kg,22.2,"28,000","28,000","28,000",2009-04-10
(활)전복,여수,19/20미,kg,203.5,"18,000","14,000","15,400",2009-04-10
(활)흑해삼,마산,소,box,10,"21,000","21,000","21,000",2009-04-10
(선)가자미,안흥,4단,c/s(상자),22,"20,000","20,000","20,000",2009-04-10
(선)고등어,부산(기장),28미,S/P,15,"50,000","50,000","50,000",2009-04-10
(선)깐바지락,삼천포,대,box,7,"100,000","70,000","82,900",2009-04-10
(선)낙지,중국,22미,box,203,"18,500","16,500","17,600",2009-04-10
(선)낙지,중국,13/14미,box,20,"15,000","15,000","15,000",2009-04-10
(선)낙지,중국,16미,box,94,"17,000","17,000","17,000",2009-04-10
(활)동죽,인천,소,box,36,"1,500","1,500","1,500",2009-04-10
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2009-04-10
(선)병어,부산(기장),38미,S/P,2,"170,000","150,000","160,000",2009-04-10
(활)봉바지락,태안,대,box,281,"11,000","7,300","8,200",2009-04-10
(선)삼치,통영,대,S/P,505.1,"45,000","2,500","4,000",2009-04-10
(선)아귀,목포,06미,c/s(상자),6,"10,000","10,000","10,000",2009-04-10
(선)아귀,중국,05미,S/P,26,"25,000","22,000","24,300",2009-04-10
(선)오알,포클랜드,소,box,41,"9,500","7,200","8,400",2009-04-10
(선)오징어,제주도,20미,S/P,34,"23,000","23,000","23,000",2009-04-10
