(활)소라,여수,대,box,3,"45,000","19,000","27,700",2009-04-25
(활)소라,인천,대,그물망,62,"57,000","16,800","46,700",2009-04-25
(활)수꽃게,인천,대,가구,90,"11,000","11,000","11,000",2009-04-25
(선)아귀,안흥,04미,c/s(상자),31,"20,000","10,000","14,800",2009-04-25
(선)아귀,중국,04미,S/P,20,"25,000","25,000","25,000",2009-04-25
(냉)오징어,후포,20미,S/P,150,"22,000","16,000","19,700",2009-04-25
(활)전복,완도,중,kg,355,"30,000","24,000","24,200",2009-04-25
(선)참돔,일본,중,kg,16.7,"6,500","3,000","4,700",2009-04-25
(활)감숭어,여수,중,kg,"4,144.7","8,000",200,"3,100",2009-04-25
(활)갯가재,서산,중,kg,6,"6,000","6,000","6,000",2009-04-25
(활)겉바지락,북한,대,포,67,"55,000","48,000","52,100",2009-04-25
(선)금태,제주도,중,S/P,2,"35,000","35,000","35,000",2009-04-25
(선)깐바지락,여수,대,box,20,"100,000","100,000","100,000",2009-04-25
(선)낙지,중국,17미,봉지,28,"22,000","22,000","22,000",2009-04-25
(선)낙지,중국,12미,box,5,"16,000","16,000","16,000",2009-04-25
(선)낙지,중국,18미,box,122,"24,000","23,000","23,700",2009-04-25
(선)대구,속초,05미,S/P,8,"15,000","15,000","15,000",2009-04-25
(활)돌게,안흥,중,kg,367,"8,000","8,000","8,000",2009-04-25
(선)민어,삼천포,08미,S/P,5,"100,000","100,000","100,000",2009-04-25
(냉)밀복,속초,중,CT/(BT),1,"100,000","100,000","100,000",2009-04-25
(선)아귀,제주도,06미,S/P,10,"40,000","40,000","40,000",2009-04-25
(선)아귀,여수,07미,S/P,3,"33,000","33,000","33,000",2009-04-25
(냉)아귀,미국,L,CT/(BT),10,"100,000","100,000","100,000",2009-04-25
(활)암꽃게,안흥,중,kg,50,"25,000","25,000","25,000",2009-04-25
(활)전복,완도,9/10미,kg,64,"36,000","30,000","33,000",2009-04-25
(활)참숭어,통영,중,kg,47.3,"5,000",300,"4,000",2009-04-25
(선)참조기,제주도,75미,S/P,3,"400,000","400,000","400,000",2009-04-25
(선)홍어,중국,06미,S/P,10,"110,000","110,000","110,000",2009-04-25
(활)감성돔,중국,중,kg,112.3,"32,000","3,000","17,700",2009-04-25
(활)겉삐뚜리,군산,대,box,9,"36,000","36,000","36,000",2009-04-25
(냉)꽁치,태평양,2L,CT/(BT),70,"12,000","12,000","12,000",2009-04-25
(선)낙지,중국,14미,봉지,23,"21,000","21,000","21,000",2009-04-25
(선)대하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2009-04-25
(선)돔,부산(기장),중,S/P,97.8,"7,000","6,000","6,200",2009-04-25
(선)만디,고성,소,box,135,"3,300","1,700","2,600",2009-04-25
(냉)명태,(원양)러시아,8통,PAN(펜),600,"49,900","49,900","49,900",2009-04-25
(선)삼치,삼천포,대,S/P,1,"30,000","30,000","30,000",2009-04-25
(선)삼치,삼천포,04미,S/P,3,"30,000","30,000","30,000",2009-04-25
(활)수꽃게,나로도,중,kg,130,"14,000","11,000","12,700",2009-04-25
(선)아귀,포항,중,S/P,52.5,"6,500","6,500","6,500",2009-04-25
(활)암꽃게,서산,중,kg,484,"25,000","20,000","22,600",2009-04-25
(활)암꽃게,서산,대,kg,380,"30,000","26,000","28,700",2009-04-25
(냉)암꽃게,인천,4단,S/P,10,"50,000","50,000","50,000",2009-04-25
(냉)오징어,축산,20미,S/P,30,"15,000","15,000","15,000",2009-04-25
(활)잡어,군산,중,kg,39.8,"25,000","1,000","9,900",2009-04-25
(선)잿방어,여수,중,S/P,37.7,"10,000","7,500","8,200",2009-04-25
(활)전복,완도,10미,kg,202.5,"37,000","30,000","33,100",2009-04-25
(선)홍어,중국,05미,S/P,10,"110,000","110,000","110,000",2009-04-25
(활)겉맛,순천,대,box,5,"37,000","37,000","37,000",2009-04-25
(냉)고등어,대만,20미,CT/(BT),30,"20,000","20,000","20,000",2009-04-25
(선)골뱅이,죽변,중,S/P,125,"6,000","6,000","6,000",2009-04-25
(선)금태,부산(기장),24미,S/P,5,"80,000","80,000","80,000",2009-04-25
(선)깐굴,통영,소,box,"1,124","14,500","6,000","10,400",2009-04-25
(선)꽁치,축산,60미,S/P,150,"8,000","8,000","8,000",2009-04-25
(선)대구,속초,중,S/P,98.3,"13,000","8,000","9,400",2009-04-25
(선)대구,일본,10미,S/P,12,"60,000","60,000","60,000",2009-04-25
(선)대구,보령,중,c/s(상자),1,"50,000","50,000","50,000",2009-04-25
(선)민어,태안,중,c/s(상자),13.3,"12,000","12,000","12,000",2009-04-25
(선)병어,통영,36미,S/P,1,"210,000","210,000","210,000",2009-04-25
(선)병어,목포,중,S/P,3,"10,000","10,000","10,000",2009-04-25
(선)새치,일본,15미,S/P,30,"15,000","15,000","15,000",2009-04-25
(활)수꽃게,서산,중,kg,37,"13,500","11,000","11,300",2009-04-25
(활)수꽃게,나로도,소,kg,20,"10,000","10,000","10,000",2009-04-25
(활)암꽃게,진도,중,kg,190,"23,000","22,000","22,500",2009-04-25
(냉)오징어,축산,20미,PAN(펜),5,"15,000","15,000","15,000",2009-04-25
(활)줄돔,제주도,중,kg,21.9,"60,000","2,000","25,600",2009-04-25
(냉)중하,태국,50미,kg,250,"9,000","9,000","9,000",2009-04-25
(선)참조기,제주도,중,S/P,72,"105,000","35,000","67,400",2009-04-25
(선)고등어,일본,대,S/P,10,"25,000","25,000","25,000",2009-04-25
(선)깐바지락,삼천포,소,box,665,"20,000","11,500","15,900",2009-04-25
(냉)꽁치,대만,70미,CT/(BT),100,"12,000","12,000","12,000",2009-04-25
(선)낙지,중국,21미,box,219,"25,000","19,000","20,400",2009-04-25
(선)낙지,중국,11/12미,box,156,"21,000","19,000","20,300",2009-04-25
(활)도다리,서산,중,kg,17.9,"30,000","3,000","13,100",2009-04-25
(활)동죽,군산,대,그물망,1,"30,000","30,000","30,000",2009-04-25
(선)미더덕,마산,소,box,126,"7,000","4,500","5,800",2009-04-25
(선)병어,통영,42미,S/P,4,"160,000","15,000","87,500",2009-04-25
(선)복어,보령,중,S/P,1,"50,000","50,000","50,000",2009-04-25
(활)소라,장항,대,box,42,"45,000","41,000","43,000",2009-04-25
(선)아귀,안흥,10미,c/s(상자),19,"20,000","20,000","20,000",2009-04-25
(냉)아귀,중국,05미,CT/(BT),10,"65,000","65,000","65,000",2009-04-25
(선)잿방어,부산(기장),중,S/P,28.1,"4,500","4,400","4,400",2009-04-25
(활)전복,완도,소,kg,10.6,"20,000","20,000","20,000",2009-04-25
(선)중하(새우),태국,50미,kg,130,"10,000","10,000","10,000",2009-04-25
(활)진주담치,여수,대,그물망,425,"18,000","16,000","16,500",2009-04-25
(활)진주담치,여수,대,box,18,"20,000","20,000","20,000",2009-04-25
(선)쭈꾸미,군산,5코,box,1,"22,000","22,000","22,000",2009-04-25
(선)해삼,태안,중,S/P,20,"30,000","10,000","24,700",2009-04-25
(냉)갈치,제주도,12/13미,CT/(BT),10,"120,000","120,000","120,000",2009-04-25
(선)고등어,일본,중,S/P,159,"30,000","25,000","27,000",2009-04-25
(선)깐바지락,삼천포,2봉,box,50,"20,000","20,000","20,000",2009-04-25
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-04-25
(선)만디,마산,2봉,box,392,"3,400","2,000","2,600",2009-04-25
(선)문어,포항,소,S/P,5,"35,000","20,000","28,000",2009-04-25
(선)미더덕,고성,소,box,180,"8,000","4,000","6,300",2009-04-25
(선)민어,제주도,중,S/P,30.4,"60,000","8,000","26,800",2009-04-25
(선)민어,삼천포,03미,S/P,8,"25,000","25,000","25,000",2009-04-25
(활)수꽃게,대천,대,kg,8,"15,000","15,000","15,000",2009-04-25
(선)아귀,보령,15미,c/s(상자),12,"13,000","13,000","13,000",2009-04-25
(활)암꽃게,인천,중,kg,26,"28,000","25,000","27,300",2009-04-25
(선)연어,노르웨이,중,S/P,736.9,"10,000","9,000","9,100",2009-04-25
(냉)오징어,속초,20미,S/P,200,"20,000","19,500","19,800",2009-04-25
(활)우럭,여수,중,kg,233.8,"15,000","3,800","4,300",2009-04-25
(활)잿방어,여수,중,미(마리),6,"12,000","12,000","12,000",2009-04-25
(활)전복,완도,13미,kg,100.5,"30,000","27,000","28,100",2009-04-25
(활)참돔,통영,중,kg,49.7,"14,500","12,000","14,300",2009-04-25
(선)간재미,태안,중,c/s(상자),744,"15,000",400,"2,700",2009-04-25
(활)겉삐뚜리,장항,대,box,6,"37,000","34,000","36,500",2009-04-25
(선)깐굴,사천,소,box,88,"25,000","14,000","21,300",2009-04-25
(활)넙치,제주도,소,kg,14.4,"11,000","3,000","7,200",2009-04-25
(선)대구,속초,대,S/P,43.8,"70,000","7,000","9,900",2009-04-25
(선)대구,중국,03미,S/P,7,"40,000","40,000","40,000",2009-04-25
(활)돌게,대천,중,kg,268,"8,000","8,000","8,000",2009-04-25
(선)만디,여수,소,box,85,"2,000","2,000","2,000",2009-04-25
(선)물가자미,속초,중,S/P,50,"6,000","6,000","6,000",2009-04-25
(선)삼치,여수,10미,S/P,3,"15,000","15,000","15,000",2009-04-25
(활)수꽃게,안흥,대,kg,220,"18,000","15,000","15,400",2009-04-25
(활)수꽃게,나로도,대,kg,40,"13,000","11,000","11,800",2009-04-25
(활)수꽃게,대천,소,kg,50,"12,000","12,000","12,000",2009-04-25
(선)아귀,군산,04미,S/P,11,"20,000","20,000","20,000",2009-04-25
(선)양태,목포,중,S/P,5,"15,000","15,000","15,000",2009-04-25
(선)은갈치,제주도,07미,S/P,19,"150,000","40,000","45,800",2009-04-25
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2009-04-25
(선)참가자미,부산(기장),중,S/P,3,"50,000","50,000","50,000",2009-04-25
(선)참복,인천,중,kg,28.7,"7,500","7,500","7,500",2009-04-25
(선)홍어,일본,중,S/P,30,"40,000","40,000","40,000",2009-04-25
(가공)가자미,(원양)미국,중,CT/(BT),110,"20,000","20,000","20,000",2009-04-25
(선)간재미,인천,소,c/s(상자),1,"80,000","80,000","80,000",2009-04-25
(선)깐홍합,여수,대,box,5,"65,000","65,000","65,000",2009-04-25
(활)넙치,인천,중,kg,93.2,"45,000","14,000","17,700",2009-04-25
(활)딱돔,중국,중,kg,51.6,"16,000","11,000","12,300",2009-04-25
(선)병어,통영,40미,S/P,1,"180,000","180,000","180,000",2009-04-25
(선)삼치,통영,05미,S/P,4,"40,000","40,000","40,000",2009-04-25
(활)새꼬막,순천,중,그물망,46,"50,000","8,000","36,300",2009-04-25
(활)소라,군산,중,그물망,6,"42,000","42,000","42,000",2009-04-25
(선)아귀,보령,진통,c/s(상자),50,"20,000","10,000","13,600",2009-04-25
(선)아귀,인천,소,c/s(상자),12,"30,000","30,000","30,000",2009-04-25
(선)아귀,보령,03미,c/s(상자),26,"13,000","13,000","13,000",2009-04-25
(선)아귀,안흥,07미,c/s(상자),21,"20,000","10,000","10,500",2009-04-25
(활)암꽃게,나로도,중,kg,127,"23,000","16,000","20,300",2009-04-25
(활)암꽃게,목포,중,kg,60,"22,000","22,000","22,000",2009-04-25
(선)은갈치,제주도,06미,S/P,7,"120,000","50,000","62,100",2009-04-25
(활)전복,완도,8/9미,kg,42.7,"41,000","30,000","37,900",2009-04-25
(활)진주담치,태안,중,그물망,6,"10,000","10,000","10,000",2009-04-25
(선)쭈꾸미,중국,대,box,"1,642","33,000","24,000","30,200",2009-04-25
(활)칼바지락,중국,대,box,489,"23,000","14,000","15,000",2009-04-25
(선)간재미,통영,중,kg,588,"208,000",500,"3,200",2009-04-25
(선)깐굴,삼천포,소,box,40,"16,000","15,000","15,300",2009-04-25
(선)낙지,중국,14미,box,108,"23,000","22,500","22,600",2009-04-25
(선)낙지,중국,30미,box,14,"18,000","17,000","17,700",2009-04-25
(선)넙치,제주도,중,S/P,256.5,"40,000","2,000","3,700",2009-04-25
(선)명태,일본,중,S/P,282,"100,000","40,000","57,000",2009-04-25
(선)명태,일본,24미,S/P,30,"40,000","40,000","40,000",2009-04-25
(냉)명태,(원양)러시아,6통,PAN(펜),50,"38,000","38,000","38,000",2009-04-25
(선)분홍새우,속초,중,S/P,261,"14,000","4,500","6,300",2009-04-25
(활)새꼬막,순천,소,포,253,"20,000","13,000","16,700",2009-04-25
(활)수꽃게,대천,중,kg,280,"14,000","13,000","13,300",2009-04-25
(선)아귀,보령,04미,c/s(상자),14,"13,000","13,000","13,000",2009-04-25
(선)아귀,여수,10미,S/P,3,"33,000","33,000","33,000",2009-04-25
(활)암꽃게,안흥,대,kg,60,"21,000","21,000","21,000",2009-04-25
(냉)오징어,포클랜드,M,PAN(펜),50,"30,000","30,000","30,000",2009-04-25
(선)전갱이,통영,중,S/P,54,"8,000","8,000","8,000",2009-04-25
(활)전복,완도,18미,kg,20.6,"27,000","26,000","26,600",2009-04-25
(활)점성어,중국,중,kg,"1,493.6","10,500",500,"6,300",2009-04-25
(활)칼바지락,태안,대,box,50,"10,000","10,000","10,000",2009-04-25
(선)홍어,중국,04미,S/P,5,"110,000","110,000","110,000",2009-04-25
(활)감숭어,거제도,중,kg,"1,054","8,000",700,"4,600",2009-04-25
(활)겉삐뚜리,군산,대,그물망,25,"37,000","29,600","36,700",2009-04-25
(냉)고등어,중국,400/500,CT/(BT),50,"70,000","70,000","70,000",2009-04-25
(선)대구,죽변,대,S/P,170.4,"13,000","8,000","9,600",2009-04-25
(활)돌게,인천,중,kg,579,"8,300","7,500","7,800",2009-04-25
(활)딱돔,제주도,중,kg,19.1,"15,000","12,000","13,100",2009-04-25
(선)만디,마산,소,box,378,"4,000","1,800","2,800",2009-04-25
(선)문어,포항,중,S/P,68,"120,000","40,000","57,100",2009-04-25
(선)민어,부산(기장),중,S/P,54,"12,000","8,000","9,800",2009-04-25
(선)새치,속초,11미,S/P,7,"12,000","10,000","11,400",2009-04-25
(선)아귀,여수,05미,S/P,2,"33,000","33,000","33,000",2009-04-25
(선)아귀,중국,08미,S/P,10,"18,000","18,000","18,000",2009-04-25
(냉)아귀,중국,중,CT/(BT),10,"65,000","65,000","65,000",2009-04-25
(냉)오징어,후포,20미,CT/(BT),50,"16,000","16,000","16,000",2009-04-25
(선)은갈치,제주도,24미,S/P,1,"56,000","56,000","56,000",2009-04-25
(선)잡어,죽변,중,S/P,17,"7,500","5,000","6,300",2009-04-25
(선)전갱이,통영,09미,S/P,34,"8,000","8,000","8,000",2009-04-25
(선)청어,포항,중,c/s(상자),136,"4,000","4,000","4,000",2009-04-25
(선)학꽁치,포항,중,c/s(상자),8,"60,000","42,000","55,300",2009-04-25
(선)홍어,일본,04미,S/P,3,"45,000","45,000","45,000",2009-04-25
(선)가자미,방어진,10미,S/P,50,"10,000","10,000","10,000",2009-04-25
(활)간재미,서산,중,kg,308,"2,800","2,000","2,300",2009-04-25
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),20,"90,000","90,000","90,000",2009-04-25
(냉)고등어,부산(기장),40미,CT/(BT),30,"10,000","10,000","10,000",2009-04-25
(냉)고등어,일본,16미,CT/(BT),10,"30,000","30,000","30,000",2009-04-25
(선)낙지,중국,15미,box,3,"19,000","19,000","19,000",2009-04-25
(선)낙지,중국,17미,box,77,"23,500","23,000","23,400",2009-04-25
(선)대구,중국,중,S/P,45,"50,000","50,000","50,000",2009-04-25
(선)돔,부산(기장),16미,S/P,5,"30,000","30,000","30,000",2009-04-25
(선)명태,일본,06미,S/P,15,"60,000","50,000","56,700",2009-04-25
(냉)명태,(원양)러시아,7통,PAN(펜),550,"52,900","52,400","52,800",2009-04-25
(냉)삼치,부산(기장),중,S/P,161,"45,000","35,000","42,200",2009-04-25
(선)아귀,여수,08미,S/P,2,"33,000","33,000","33,000",2009-04-25
(선)왕게,러시아,중,kg,"1,030.8","11,000",100,"8,800",2009-04-25
(선)우럭,여수,중,S/P,4.8,"3,500","3,500","3,500",2009-04-25
(선)은갈치,제주도,04미,S/P,1,"70,000","70,000","70,000",2009-04-25
(선)전갱이,통영,08미,S/P,18,"8,000","8,000","8,000",2009-04-25
(활)쭈꾸미,인천,중,그물망,40,"60,000","60,000","60,000",2009-04-25
(활)참돔,중국,중,kg,304.4,"13,000","4,500","10,500",2009-04-25
(선)참돔,중국,중,kg,24.1,"3,500","3,500","3,500",2009-04-25
(선)꽁치,축산,중,c/s(상자),200,"7,000","7,000","7,000",2009-04-25
(선)낙지,중국,16/17미,box,159,"23,000","22,500","22,800",2009-04-25
(선)넙치,태안,06미,c/s(상자),2,"10,000","10,000","10,000",2009-04-25
(선)넙치,보령,중,S/P,1,"10,000","10,000","10,000",2009-04-25
(선)대하(새우),여수,중,S/P,1,"70,000","70,000","70,000",2009-04-25
(활)방어,여수,중,미(마리),14.4,"9,000","8,000","8,500",2009-04-25
(선)병어,통영,중,S/P,2,"60,000","50,000","55,000",2009-04-25
(선)병어,부산(기장),4단,S/P,1,"180,000","180,000","180,000",2009-04-25
(활)붕장어,충무,중,kg,763,"13,500","11,000","12,600",2009-04-25
(선)삼치,여수,중,S/P,20,"25,000","10,000","23,500",2009-04-25
(활)수꽃게,안흥,중,kg,37,"12,000","12,000","12,000",2009-04-25
(선)아귀,여수,06미,S/P,2,"40,000","40,000","40,000",2009-04-25
(냉)아귀,중국,06미,CT/(BT),25,"65,000","23,000","31,400",2009-04-25
(활)암꽃게,인천,소,kg,10,"20,000","20,000","20,000",2009-04-25
(선)양태,태안,중,S/P,2,"20,000","20,000","20,000",2009-04-25
(냉)은갈치,제주도,18/19미,CT/(BT),12,"158,000","158,000","158,000",2009-04-25
(선)자주복,중국,중,S/P,5,"250,000","250,000","250,000",2009-04-25
(활)전복,완도,14미,kg,150.6,"31,000","27,000","28,900",2009-04-25
(활)전복,완도,12/13미,kg,87.6,"30,000","29,000","29,600",2009-04-25
(선)한치,포항,중,S/P,1,"20,000","20,000","20,000",2009-04-25
(활)감숭어,여수,소,kg,162.2,"3,500",500,"1,500",2009-04-25
(활)감숭어,군산,중,kg,83.4,"2,700","1,000","2,000",2009-04-25
(선)낙지,중국,20/25미,box,75,"23,000","22,800","22,900",2009-04-25
(활)넙치,군산,01미,kg,10.1,"11,500","10,000","10,400",2009-04-25
(선)대하(새우),태국,20미,kg,20,"19,000","19,000","19,000",2009-04-25
(선)문어,포항,01미,S/P,12,"120,000","71,000","107,900",2009-04-25
(냉)부세,중국,200/300,CT/(BT),10,"25,000","25,000","25,000",2009-04-25
(활)수꽃게,서산,대,kg,140,"20,000","14,500","16,600",2009-04-25
(활)수꽃게,진도,중,kg,33,"12,500","12,500","12,500",2009-04-25
(선)아귀,보령,중,S/P,11,"10,000","10,000","10,000",2009-04-25
(선)아귀,보령,중,c/s(상자),251,"10,000","5,000","9,600",2009-04-25
(선)아귀,중국,09미,S/P,5,"15,000","15,000","15,000",2009-04-25
(활)암꽃게,서천,중,kg,380,"25,000","24,000","24,200",2009-04-25
(냉)오징어,포클랜드,M2,PAN(펜),50,"25,000","25,000","25,000",2009-04-25
(활)우럭,완도,중,kg,212.1,"17,000","4,500","8,500",2009-04-25
(선)은갈치,제주도,33미,S/P,3,"125,000","125,000","125,000",2009-04-25
(활)전복,완도,08미,kg,42.8,"58,000","30,000","46,000",2009-04-25
(활)전복,완도,6/7미,kg,29,"55,000","30,000","39,000",2009-04-25
(활)참숭어,여수,중,kg,"1,285.6","7,000",100,"2,200",2009-04-25
(선)학꽁치,통영,중,S/P,481,"8,000",400,"1,400",2009-04-25
(선)가자미,감포,09미,S/P,154,"10,000","10,000","10,000",2009-04-25
(선)간재미,서산,중,kg,445.2,"8,000",500,"2,100",2009-04-25
(활)감숭어,통영,중,kg,981.8,"5,200",500,"2,500",2009-04-25
(활)감숭어,거제도,소,kg,49.7,"3,800","2,500","3,300",2009-04-25
(선)게숭어,통영,중,S/P,6,"5,000","5,000","5,000",2009-04-25
(선)낙지,중국,17/18미,box,190,"22,500","22,000","22,300",2009-04-25
(활)대게,러시아,중,kg,"2,145.7","15,700","3,000","11,300",2009-04-25
(선)돔,부산(기장),12미,S/P,5,"35,000","20,000","32,000",2009-04-25
(선)병어,부산(기장),바라,S/P,7,"70,000","70,000","70,000",2009-04-25
(선)분홍새우,여수,중,box,9,"24,000","24,000","24,000",2009-04-25
(선)삼치,삼천포,10미,S/P,5,"30,000","30,000","30,000",2009-04-25
(선)삼치,통영,06미,S/P,12,"40,000","40,000","40,000",2009-04-25
(활)수꽃게,진도,소,kg,86,"18,000","12,000","12,400",2009-04-25
(활)암꽃게,진도,대,kg,400,"30,500","24,000","28,300",2009-04-25
(활)암꽃게,대천,소,kg,39,"21,000","21,000","21,000",2009-04-25
(활)전복,완도,15/16미,kg,21.7,"29,000","28,000","28,500",2009-04-25
(활)전복,완도,13/14미,kg,52,"30,000","28,000","29,600",2009-04-25
(활)참숭어,격포,중,kg,173,"6,500",800,"2,300",2009-04-25
(선)청어,통영,소,S/P,48,"3,000","3,000","3,000",2009-04-25
(선)홍어,서산,중,kg,14,"8,000","5,000","7,000",2009-04-25
(선)낙지,중국,13/14미,box,10,"20,000","20,000","20,000",2009-04-25
(선)낙지,중국,27미,box,3,"16,000","16,000","16,000",2009-04-25
(선)낙지,중국,16미,box,32,"22,000","22,000","22,000",2009-04-25
(활)농어,중국,01미,kg,2.5,"12,500","12,500","12,500",2009-04-25
(활)농어,중국,중,kg,"1,447","14,000","2,000","11,900",2009-04-25
(선)돔,부산(기장),18미,S/P,15,"6,000","6,000","6,000",2009-04-25
(냉건)명란,(원양)러시아,중,CT/(BT),10,"70,000","60,000","65,000",2009-04-25
(활)바위굴,고흥,대,box,12,"5,000","5,000","5,000",2009-04-25
(선)병어,부산(기장),38미,S/P,7,"200,000","180,000","197,100",2009-04-25
(활)봉바지락,태안,대,box,203,"15,000","14,500","14,900",2009-04-25
(선)삼치,여수,대,S/P,632.7,"2,800","2,500","2,700",2009-04-25
(선)삼치,통영,대,S/P,449,"45,000","2,500","3,500",2009-04-25
(활)암꽃게,서천,대,kg,150,"28,000","28,000","28,000",2009-04-25
(선)오징어,제주도,20미,S/P,54,"20,000","20,000","20,000",2009-04-25
(냉)오징어,속초,20미,PAN(펜),"1,101","21,000","21,000","21,000",2009-04-25
(활)우럭,제주도,중,kg,176.2,"14,300","10,000","12,500",2009-04-25
(선)은갈치,제주도,05미,S/P,2,"170,000","125,000","147,500",2009-04-25
(활)잡어,여수,중,kg,18.4,"20,000","4,000","8,300",2009-04-25
(선)잡어,완도,중,kg,10,"4,000","4,000","4,000",2009-04-25
(활)칼바지락,군산,대,box,50,"10,000","9,000","9,400",2009-04-25
(선)갑오징어,감포,중,S/P,1,"50,000","50,000","50,000",2009-04-25
(냉)고등어,부산(기장),110미,CT/(BT),70,"22,000","22,000","22,000",2009-04-25
(선)깐바지락,삼천포,대,box,9,"100,000","70,000","86,700",2009-04-25
(선)낙지,중국,31미,box,20,"18,000","18,000","18,000",2009-04-25
(선)낙지,중국,22미,box,65,"25,000","20,500","22,000",2009-04-25
(선)대구,중국,06미,S/P,1,"33,000","33,000","33,000",2009-04-25
(선)대구,보령,01미,S/P,2,"40,000","40,000","40,000",2009-04-25
(활)돌게,서산,중,kg,240,"8,000","7,500","7,800",2009-04-25
(선)볼락,보령,중,c/s(상자),35,"35,000","35,000","35,000",2009-04-25
(선)아귀,여수,03미,S/P,2,"40,000","40,000","40,000",2009-04-25
(선)아귀,중국,05미,S/P,40,"22,000","22,000","22,000",2009-04-25
(활)암꽃게,나로도,대,kg,150,"31,000","15,000","25,200",2009-04-25
(선)오알,포클랜드,소,box,80,"10,000","7,000","7,800",2009-04-25
(냉건)오징어알,중국,중,CT/(BT),20,"70,000","70,000","70,000",2009-04-25
