(활)칼바지락,중국,중,box,135,"9,000","6,000","7,500",2020-09-10
(선)갑오징어,군산,6미,box,6,"31,200","31,200","31,200",2020-09-10
(활)강도다리,제주도,중,kg,86.9,"17,000","5,000","10,600",2020-09-10
(선)갯장어,나로도,대,S/P,3,"12,000","12,000","12,000",2020-09-10
(선)깐바지락,여수,소,box,27,"20,000","20,000","20,000",2020-09-10
(선)깐바지락,삼천포,소,box,182,"23,200","15,200","20,900",2020-09-10
(선)만디,마산,2봉,box,34,"11,200","8,000","9,900",2020-09-10
(활)물바지락,삼천포,대,box,16,"36,000","34,000","35,000",2020-09-10
(선)미더덕,마산,소,box,42,"14,200","8,100","11,300",2020-09-10
(선)백조기,나로도,16미,S/P,2,"18,000","18,000","18,000",2020-09-10
(선)백조기,나로도,3단,S/P,3,"18,000","18,000","18,000",2020-09-10
(선)백조기,나로도,10미,S/P,3,"35,000","25,000","28,300",2020-09-10
(선)붕장어,통영,중,kg,205.6,"12,000","2,000","8,700",2020-09-10
(선)삼치,나로도,8미,S/P,6,"40,000","40,000","40,000",2020-09-10
(활)수꽃게,태안,중소,kg,124,"16,000","14,500","15,100",2020-09-10
(활)수꽃게,대천,대,kg,50,"20,000","20,000","20,000",2020-09-10
(활)암꽃게,태안,대,kg,34,"23,500","19,000","20,600",2020-09-10
(냉)염고등어,노르웨이,8손,CT/(BT),100,"22,000","22,000","22,000",2020-09-10
(활)전복,완도,9미,kg,56.6,"36,000","35,000","35,400",2020-09-10
(활)전복,완도,13미,kg,33.1,"20,000","19,000","19,700",2020-09-10
(냉)조기,영광,대,c/s(상자),85,"260,000","260,000","260,000",2020-09-10
(활)개조개,여수,15미,box,10,"53,600","53,600","53,600",2020-09-10
(활)넙치,태안,중,kg,48.8,"30,000","28,000","29,400",2020-09-10
(활)농어,통영,중,kg,7.8,"30,000","11,000","21,700",2020-09-10
(활)딱돔,중국,중,kg,93.3,"22,000","4,000","7,800",2020-09-10
(선)민어,목포,11미,S/P,9.3,"14,500","14,500","14,500",2020-09-10
(선)민어,목포,중,S/P,888.4,"17,000","6,500","12,600",2020-09-10
(선)민어,목포,6미,S/P,48.4,"14,000","11,000","12,900",2020-09-10
(선)백조기,나로도,22미,S/P,1,"15,000","15,000","15,000",2020-09-10
(선)병어돔,중국,중,kg,34.7,"8,000","7,500","7,900",2020-09-10
(선)삼치,나로도,10미,S/P,26,"27,000","27,000","27,000",2020-09-10
(냉)삼치,부산(기장),16미,S/P,6,"98,000","98,000","98,000",2020-09-10
(활)수꽃게,대천,소,kg,40,"15,800","15,800","15,800",2020-09-10
(활)수꽃게,서천,중,kg,112,"19,000","19,000","19,000",2020-09-10
(활)암꽃게,군산,중,kg,40,"14,000","14,000","14,000",2020-09-10
(선)은갈치,제주도,23미,S/P,1,"80,000","80,000","80,000",2020-09-10
(선)은갈치,제주도,12미,S/P,1,"55,000","55,000","55,000",2020-09-10
(활)전갱이,일본,중,kg,20,"31,000","31,000","31,000",2020-09-10
(활)전복,완도,8/9미,kg,95.1,"35,000","29,000","33,700",2020-09-10
(냉)조기,제주도,중,c/s(상자),10,"210,000","210,000","210,000",2020-09-10
(선)흰다리새우,군산,23미,box,190,"13,300","13,000","13,200",2020-09-10
(활)가무락,고창,중,그물망,1,"95,000","95,000","95,000",2020-09-10
(활)감숭어,거제도,중,kg,297.8,"8,500","3,000","6,000",2020-09-10
(선)골뱅이,속초,대,S/P,42,"24,000","24,000","24,000",2020-09-10
(선)능성어,일본,중,kg,9.7,"6,000","6,000","6,000",2020-09-10
(선)만디,삼천포,소,box,37,"5,500","5,500","5,500",2020-09-10
(선)만디,마산,소,box,234,"6,300","5,700","5,900",2020-09-10
(냉)명태,러시아,8통,PAN(펜),399,"39,800","25,000","30,700",2020-09-10
(선)민어,신안,12미,S/P,52.8,"15,000","15,000","15,000",2020-09-10
(선)백조기,나로도,6미,S/P,1,"35,000","35,000","35,000",2020-09-10
(활)백합,태안,중,그물망,6,"100,000","95,000","96,800",2020-09-10
(선)분홍새우,속초,중,S/P,50,"78,000","40,000","55,400",2020-09-10
(선)서대,나로도,9미,S/P,1,"27,000","27,000","27,000",2020-09-10
(활)수꽃게,태안,소소,kg,70,"14,500","13,500","14,300",2020-09-10
(활)왕게,노르웨이,중,kg,166.7,"57,000","16,000","41,900",2020-09-10
(활)우럭조개,여수,30미,box,1,"186,000","186,000","186,000",2020-09-10
(선)은갈치,제주도,7미,S/P,3,"260,000","220,000","240,000",2020-09-10
(활)잡어,통영,중,kg,1.8,"20,000","20,000","20,000",2020-09-10
(활)전복,완도,18미,kg,102.7,"18,000","17,000","17,100",2020-09-10
(활)점성어,중국,중,kg,731.7,"7,500","3,000","6,300",2020-09-10
(선)흰다리새우,목포,25미,box,50,"11,700","11,700","11,700",2020-09-10
(활)가리비,일본,중,S/P,5,"48,000","48,000","48,000",2020-09-10
(활)가무락,인천,대,그물망,4,"110,000","106,000","107,000",2020-09-10
(선)갑오징어,대천,중,S/P,15,"100,000","100,000","100,000",2020-09-10
(활)개조개,중국,대,box,15,"72,000","70,000","70,900",2020-09-10
(활)겉바지락,태안,대,그물망,16,"48,500","48,000","48,200",2020-09-10
(냉)고등어,부산(기장),26미,CT/(BT),100,"26,000","26,000","26,000",2020-09-10
(선)낙지,중국,17미,box,10,"18,500","18,500","18,500",2020-09-10
(활)물바지락,순천,대,box,40,"35,000","33,000","33,500",2020-09-10
(선)민어,목포,13미,S/P,8.5,"14,500","14,500","14,500",2020-09-10
(선)병어,통영,중,S/P,72,"10,000","2,500","6,500",2020-09-10
(선)병어,삼천포,중,S/P,3,"10,000","10,000","10,000",2020-09-10
(선)분홍새우,죽변,중,S/P,36,"8,000","7,500","7,600",2020-09-10
(선)삼치,여수,중,S/P,2,"100,000","100,000","100,000",2020-09-10
(냉)삼치,부산(기장),8미,S/P,14,"73,000","73,000","73,000",2020-09-10
(선)은갈치,제주도,30미,S/P,30,"30,000","30,000","30,000",2020-09-10
(활)전복,완도,12/13미,kg,242,"22,000","15,000","19,100",2020-09-10
(활)전복,완도,30미,kg,61.2,"16,000","14,000","15,400",2020-09-10
(냉)조기,제주도,소,c/s(상자),400,"100,000","100,000","100,000",2020-09-10
(활)참돔,중국,중,kg,109.8,"5,000","5,000","5,000",2020-09-10
(선)통치,목포,12미,S/P,74.9,"15,000","14,500","14,700",2020-09-10
(활)가리비,통영,중,box,5,"20,100","20,000","20,000",2020-09-10
(활)개조개,여수,20미,box,10,"37,500","37,000","37,200",2020-09-10
(선)낙지,중국,8미,box,100,"19,600","19,000","19,400",2020-09-10
(활)동죽,태안,대,box,15,"15,800","13,000","13,600",2020-09-10
(선)민어,신안,3미,S/P,5.7,"11,000","11,000","11,000",2020-09-10
(선)민어,목포,8미,S/P,12.7,"15,000","14,000","14,600",2020-09-10
(선)병어,나로도,10미,S/P,4,"40,000","40,000","40,000",2020-09-10
(냉)부세,중국,100/150,CT/(BT),300,"15,700","15,700","15,700",2020-09-10
(활)새꼬막,순천,대,box,16,"48,500","45,200","46,700",2020-09-10
(활)우럭,완도,중,kg,41.3,"12,000","8,500","10,700",2020-09-10
(선)잡어,안흥,중,kg,85.3,"10,000","3,000","6,000",2020-09-10
(활)전복,완도,14미,kg,23.3,"17,000","17,000","17,000",2020-09-10
(활)전복,완도,19미,kg,10.7,"17,000","17,000","17,000",2020-09-10
(활)전복,완도,13/14미,kg,168.8,"21,000","12,500","17,600",2020-09-10
(활)전복,완도,6/7미,kg,44.3,"48,000","46,000","46,500",2020-09-10
(냉)조기,영광,중소,c/s(상자),160,"150,000","150,000","150,000",2020-09-10
(활)진주담치,마산,중,그물망,23,"5,000","3,700","4,100",2020-09-10
(활)진주담치,여수,중,그물망,172,"17,200","13,100","15,400",2020-09-10
(선)통치,목포,7미,S/P,5.1,"15,000","15,000","15,000",2020-09-10
(활)피꼬막(피조개),장항,중,그물망,5,"65,500","30,000","58,400",2020-09-10
(활)감성돔,통영,중,kg,41.4,"36,000","5,000","28,900",2020-09-10
(활)감숭어,통영,중,kg,1,"2,000","2,000","2,000",2020-09-10
(선)낙지,중국,23미,box,10,"16,300","16,300","16,300",2020-09-10
(선)낙지,중국,7미,box,60,"18,000","17,100","17,300",2020-09-10
(선)낙지,중국,16미,box,326,"20,500","16,300","19,100",2020-09-10
(선)낙지,중국,11미,box,184,"19,300","15,800","18,200",2020-09-10
(활)농어,중국,중,kg,"1,777.9","16,000","1,000","9,800",2020-09-10
(활)대게,러시아,중,kg,961.4,"37,000","9,000","33,700",2020-09-10
(선)돔,나로도,2미,S/P,1,"8,000","8,000","8,000",2020-09-10
(선)바다가재,캐나다,중,kg,72.3,"20,000","5,000","14,200",2020-09-10
(선)삼치,포항,중,S/P,1,"228,000","228,000","228,000",2020-09-10
(활)새꼬막,벌교,대,box,2,"42,000","42,000","42,000",2020-09-10
(활)수꽃게,태안,소,kg,895,"16,000","14,000","15,600",2020-09-10
(활)암꽃게,서천,대,kg,180,"20,000","13,500","15,800",2020-09-10
(선)왕게,노르웨이,중,kg,16.2,"23,000","12,000","20,100",2020-09-10
(활)전복,완도,15/16미,kg,169.1,"20,000","18,000","18,500",2020-09-10
(활)전복,완도,8미,kg,34.1,"38,000","37,000","37,700",2020-09-10
(활)전복,완도,7/8미,kg,34,"41,000","41,000","41,000",2020-09-10
(활)전어,서천,중,kg,"3,445","4,500","2,500","3,100",2020-09-10
(활)참돔,안면도,중,kg,40.4,"30,000","17,000","26,300",2020-09-10
(냉)가자미(H/G),러시아,100/150,CT/(BT),80,"13,900","11,800","12,600",2020-09-10
(활)겉바지락,중국,대,포,10,"38,100","38,100","38,100",2020-09-10
(활)넙치,제주도,중,kg,"1,082.5","23,000","1,700","10,600",2020-09-10
(활)넙치,완도,중,kg,"1,171.3","20,000","3,000","16,700",2020-09-10
(활)농어,안면도,중,kg,5.1,"33,000","33,000","33,000",2020-09-10
(활)민어,목포,중,kg,530.7,"36,000","12,000","19,800",2020-09-10
(선)민어,목포,7미,S/P,29,"14,000","12,000","12,900",2020-09-10
(선)민어,신안,1미,S/P,394.6,"13,500","8,000","10,900",2020-09-10
(선)민어,목포,3미,S/P,14.6,"9,500","9,500","9,500",2020-09-10
(선)병어,여수,중,S/P,3,"217,000","94,000","163,700",2020-09-10
(활)병어돔,중국,중,kg,161.5,"13,000","3,000","9,600",2020-09-10
(선)삼치,제주도,15미,S/P,1,"28,000","28,000","28,000",2020-09-10
(냉)삼치,부산(기장),3단,S/P,4,"120,000","120,000","120,000",2020-09-10
(활)소라,태안,소,그물망,1,"42,200","42,200","42,200",2020-09-10
(활)수꽃게,태안,중,kg,563,"23,000","4,500","18,100",2020-09-10
(냉)수꽃게,태안,5단,CT/(BT),20,"80,000","80,000","80,000",2020-09-10
(활)전복,완도,25미,kg,47.9,"19,000","18,000","18,200",2020-09-10
(활)전복,완도,15미,kg,134.2,"18,000","17,000","17,100",2020-09-10
(활)참돔,태안,중,kg,67.8,"33,000","14,000","26,200",2020-09-10
(선)키조개,보령,8코,box,13,"48,000","15,500","44,100",2020-09-10
(활)가무락,고창,대,그물망,4,"150,000","120,000","133,800",2020-09-10
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"12,300","12,300","12,300",2020-09-10
(선)감성돔,중국,중,kg,80.7,"4,000","4,000","4,000",2020-09-10
(활)개조개,여수,10미,box,5,"42,000","42,000","42,000",2020-09-10
(선)대게,러시아,중,kg,56.6,"23,000","2,000","12,600",2020-09-10
(선)민어,신안,중,S/P,574.4,"16,000","9,500","11,200",2020-09-10
(선)민어,목포,1미,S/P,66.4,"11,500","8,000","9,400",2020-09-10
(냉)바다가재,캐나다,중,kg,22.3,"2,000","2,000","2,000",2020-09-10
(선)병어,신안,중,S/P,32.1,"160,000","28,000","34,000",2020-09-10
(선)삼치,제주도,20미,S/P,1,"27,000","27,000","27,000",2020-09-10
(선)수꽃게,태안,중,S/P,2,"90,000","85,000","87,500",2020-09-10
(선)우럭,통영,중,kg,126.3,"12,500","7,000","9,700",2020-09-10
(선)우럭,삼천포,중,S/P,17,"8,000","8,000","8,000",2020-09-10
(활)전복,완도,20미,kg,235.3,"18,000","16,000","16,800",2020-09-10
(활)전복,완도,5/6미,kg,11.5,"55,000","55,000","55,000",2020-09-10
(활)전복,완도,16미,kg,34.7,"17,000","17,000","17,000",2020-09-10
(활)전복,완도,35미,kg,35.8,"12,000","12,000","12,000",2020-09-10
(활)전복,완도,40미,kg,35.1,"10,000","10,000","10,000",2020-09-10
(선)줄삼치,제주도,중,S/P,5,"27,750","22,050","23,900",2020-09-10
(냉)홍어,안흥,중,kg,580.4,"9,000","5,500","6,800",2020-09-10
(선)골뱅이,속초,소,S/P,241,"23,000","20,000","22,400",2020-09-10
(선)민어,목포,4미,S/P,52.2,"11,500","9,500","10,800",2020-09-10
(활)바다가재,캐나다,중,kg,117.9,"32,500","11,000","21,500",2020-09-10
(활)바위굴,여수,중,그물망,4,"6,000","6,000","6,000",2020-09-10
(활)병어돔,일본,중,kg,15.4,"10,000","10,000","10,000",2020-09-10
(선)삼치,완도,중,S/P,104,"9,500","9,500","9,500",2020-09-10
(활)수꽃게,서천,대,kg,40,"26,000","25,000","25,800",2020-09-10
(활)수꽃게,군산,중,kg,91,"55,000","18,500","18,900",2020-09-10
(선)수꽃게,나로도,중,S/P,2,"90,000","35,000","62,500",2020-09-10
(선)아귀,목포,중,S/P,14,"180,000","172,000","174,900",2020-09-10
(선)은갈치,제주도,5미,S/P,8,"280,000","170,000","266,300",2020-09-10
(선)은갈치,제주도,10미,S/P,407,"180,000","36,000","102,200",2020-09-10
(활)잿방어,일본,중,kg,130.9,"30,000","26,000","28,400",2020-09-10
(활)전복,완도,19/20미,kg,147.8,"20,000","17,000","18,300",2020-09-10
(활)전복,완도,17미,kg,115.3,"18,000","16,000","16,800",2020-09-10
(활)전복,완도,14/15미,kg,142.6,"20,000","12,500","17,500",2020-09-10
(활)전복,완도,16/17미,kg,201.7,"20,000","12,000","18,800",2020-09-10
(냉)절단게,중국,100/150,CT/(BT),10,"25,000","25,000","25,000",2020-09-10
(활)토바지락,중국,중,box,25,"5,000","4,300","4,700",2020-09-10
(선)통치,목포,10미,S/P,7.5,"15,000","15,000","15,000",2020-09-10
(선)고등어,제주도,15미,S/P,2,"43,000","43,000","43,000",2020-09-10
(선)고등어,제주도,10미,S/P,8,"42,000","41,000","41,500",2020-09-10
(활)능성어,일본,중,kg,5.7,"26,000","14,000","18,400",2020-09-10
(활)동죽,고창,대,그물망,6,"36,500","36,200","36,300",2020-09-10
(선)만디,통영,소,box,82,"5,800","5,600","5,700",2020-09-10
(활)물바지락,여수,대,box,138,"48,600","33,400","40,000",2020-09-10
(선)서대,신안,중,S/P,48.3,"6,000","6,000","6,000",2020-09-10
(활)소라,태안,중,그물망,6,"137,000","136,000","136,300",2020-09-10
(활)수꽃게,태안,대중,kg,206,"25,500","15,000","24,100",2020-09-10
(활)수꽃게,군산,대,kg,45,"26,600","26,600","26,600",2020-09-10
(활)수꽃게,태안,대,kg,176,"29,000","24,000","28,100",2020-09-10
(냉)수꽃게,중국,300/400,S/P,10,"25,000","25,000","25,000",2020-09-10
(선)오징어,장항,20미,S/P,60,"96,000","96,000","96,000",2020-09-10
(선)우럭,완도,중,kg,310,"8,500","8,000","8,300",2020-09-10
(선)은갈치,제주도,9미,S/P,4,"180,000","180,000","180,000",2020-09-10
(활)전복,완도,12미,kg,110.6,"19,000","13,000","17,200",2020-09-10
(활)전복,완도,11/12미,kg,204,"24,000","17,000","21,000",2020-09-10
(선)전어,서천,중,kg,386,"3,500","1,800","3,400",2020-09-10
(선)통치,목포,9미,S/P,5.4,"15,000","15,000","15,000",2020-09-10
(선)흰다리새우,목포,중,S/P,50,"11,000","11,000","11,000",2020-09-10
(활)가리비,일본,중,box,20,"50,000","50,000","50,000",2020-09-10
(선)낙지,중국,10미,box,662,"20,800","16,500","18,500",2020-09-10
(선)넙치,안흥,중,kg,58.9,"8,000","4,500","5,000",2020-09-10
(활)말백합,강화,중,그물망,21,"107,000","92,000","102,200",2020-09-10
(냉)명태,러시아,6통,PAN(펜),840,"36,000","36,000","36,000",2020-09-10
(냉)명태,러시아,7통,PAN(펜),890,"31,000","25,000","31,000",2020-09-10
(선)민어,목포,5미,S/P,60,"15,000","11,000","13,000",2020-09-10
(선)백조기,나로도,20미,S/P,1,"15,000","15,000","15,000",2020-09-10
(활)봉바지락,태안,중,box,3,"8,500","8,000","8,200",2020-09-10
(활)부시리,통영,중,kg,18.5,"10,000","10,000","10,000",2020-09-10
(선)서대,안흥,중,kg,10.7,"8,500","7,000","8,000",2020-09-10
(활)수꽃게,서천,소,kg,140,"15,500","15,500","15,500",2020-09-10
(선)양태,나로도,중,S/P,1,"25,000","25,000","25,000",2020-09-10
(활)우럭,통영,중,kg,302.4,"16,000","7,500","9,600",2020-09-10
(활)피꼬막(피조개),마산,중,그물망,50,"23,000","16,000","18,700",2020-09-10
