(선)갯장어,나로도,중,S/P,73,"12,000","8,000","10,300",2020-09-15
(활)겉바지락,고창,대,그물망,13,"74,400","73,500","73,900",2020-09-15
(선)게발,태안,중,S/P,7,"35,000","35,000","35,000",2020-09-15
(선)깐홍합,여수,소,box,118,"17,800","12,200","14,800",2020-09-15
(활)돌게,태안,중,kg,125,"6,100","6,000","6,000",2020-09-15
(선)민어,신안,4미,S/P,5.3,"13,000","13,000","13,000",2020-09-15
(선)민어,신안,2미,S/P,8.8,"10,000","5,000","8,000",2020-09-15
(선)민어,신안,7미,S/P,24.4,"15,000","14,000","14,400",2020-09-15
(선)백조기,나로도,12미,S/P,2,"12,000","12,000","12,000",2020-09-15
(활)수꽃게,군산,소,kg,30,"9,500","9,500","9,500",2020-09-15
(냉)오징어,(원양)포클랜드,M2,PAN(펜),10,"129,300","129,300","129,300",2020-09-15
(선)은갈치,제주도,6미,S/P,2,"30,000","30,000","30,000",2020-09-15
(선)은갈치,제주도,25미,S/P,92,"36,000","25,000","30,900",2020-09-15
(선)은갈치,제주도,20미,S/P,46,"100,000","44,000","51,300",2020-09-15
(선)잡어,목포,중,S/P,31.7,"6,000",500,"3,400",2020-09-15
(활)전복,완도,22미,kg,205.7,"18,000","12,000","14,100",2020-09-15
(활)전복,완도,10/11미,kg,70.2,"28,000","18,000","25,400",2020-09-15
(선)쭈꾸미,군산,중,box,10,"23,200","23,200","23,200",2020-09-15
(활)참돔,여수,중,kg,170.9,"16,000","13,300","14,600",2020-09-15
(활)참돔,일본,중,kg,570,"17,500","5,000","15,600",2020-09-15
(선)가자미,군산,중,S/P,249,"10,000","1,800","1,900",2020-09-15
(선)검복,군산,중,S/P,8,"5,000","5,000","5,000",2020-09-15
(선)골뱅이,속초,중,S/P,103,"27,000","25,000","26,700",2020-09-15
(활)농어,목포,중,kg,120.5,"17,000","7,000","13,900",2020-09-15
(선)민어,완도,중,S/P,37.7,"22,000","6,000","11,500",2020-09-15
(선)민어,목포,12미,S/P,10,"13,500","13,500","13,500",2020-09-15
(선)백조기,나로도,14미,S/P,5,"15,000","11,000","13,400",2020-09-15
(선)백조기,나로도,18미,S/P,4,"15,000","15,000","15,000",2020-09-15
(활)봉바지락,중국,중,box,6,"8,000","8,000","8,000",2020-09-15
(냉)부세,중국,300/400,CT/(BT),210,"18,500","17,500","18,000",2020-09-15
(선)삼치,축산,중,kg,72.6,"4,500","3,500","4,000",2020-09-15
(활)수꽃게,고흥,대중,kg,136,"11,000","11,000","11,000",2020-09-15
(활)수꽃게,군산,중소,kg,256,"9,500","9,500","9,500",2020-09-15
(활)암꽃게,고흥,대,kg,97,"9,000","8,800","8,900",2020-09-15
(활)왕게,러시아,중,kg,491.8,"72,000","1,000","54,700",2020-09-15
(선)은갈치,제주도,8미,S/P,7,"230,000","170,000","194,300",2020-09-15
(활)재첩,고창,대,그물망,4,"31,500","20,000","23,100",2020-09-15
(활)전복,완도,11미,kg,35.8,"26,000","15,000","18,800",2020-09-15
(선)참돔,안면도,중,kg,95.1,"18,000","5,000","14,100",2020-09-15
(선)참돔,일본,중,kg,162.7,"3,000","1,500","1,800",2020-09-15
(활)감성돔,중국,중,kg,102.6,"18,000","2,000","13,400",2020-09-15
(선)갑오징어,군산,10미,box,16,"33,000","28,500","29,400",2020-09-15
(냉)고등어,노르웨이,300/500,CT/(BT),70,"56,000","56,000","56,000",2020-09-15
(선)깐굴,통영,소,box,95,"19,100","18,000","18,500",2020-09-15
(선)깐홍합,통영,소,box,7,"15,000","15,000","15,000",2020-09-15
(선)낙지,중국,12미,box,220,"16,500","14,800","15,300",2020-09-15
(선)돔,부산(기장),중,S/P,2,"250,000","250,000","250,000",2020-09-15
