(선)옥돔,제주도,중,S/P,4,"100,000","100,000","100,000",2014-05-31
(선)잡어,보령,중,S/P,1,"18,000","18,000","18,000",2014-05-31
(활)전복,나로도,4미,kg,2.6,"125,000","125,000","125,000",2014-05-31
(활)전복,완도,10미,kg,55.9,"42,000","41,000","41,500",2014-05-31
(냉)절단게,중국,L,CT/(BT),30,"20,000","20,000","20,000",2014-05-31
(선)쭈꾸미,장항,대,box,81,"29,000","21,200","21,800",2014-05-31
(선)가자미,임원,중,S/P,16,"5,000","5,000","5,000",2014-05-31
(활)겉맛,순천,대,box,25,"24,000","23,500","23,600",2014-05-31
(냉)고등어,부산(기장),26미,S/P,100,"22,000","22,000","22,000",2014-05-31
(냉)고등어,부산(기장),30미,S/P,100,"22,000","22,000","22,000",2014-05-31
(선)골뱅이,죽변,중,S/P,313,"8,000","7,000","7,900",2014-05-31
(선)대구,속초,중,S/P,8,"115,000","27,000","87,100",2014-05-31
(선)대구,방어진,중,S/P,7,"60,000","60,000","60,000",2014-05-31
(활)돔,일본,중,kg,43.2,"5,000","2,000","3,300",2014-05-31
(선)문어,임원,중,S/P,137,"34,000","7,000","13,100",2014-05-31
(선)복어,목포,중,S/P,32.6,"4,000","3,000","3,100",2014-05-31
(선)삼치,부산(기장),8미,S/P,170,"40,000","40,000","40,000",2014-05-31
(활)암꽃게,진도,중,kg,254,"26,500","23,000","24,700",2014-05-31
(냉)암꽃게,서산,4단,CT/(BT),56,"65,000","65,000","65,000",2014-05-31
(선)은갈치,제주도,소,S/P,6,"30,000","30,000","30,000",2014-05-31
(냉)임연수어,러시아,2L,PAN(펜),10,"73,200","73,200","73,200",2014-05-31
(활)전복,나로도,6미,kg,2.3,"83,000","83,000","83,000",2014-05-31
(냉)조기,중국,48/49미,CT/(BT),100,"14,300","14,300","14,300",2014-05-31
(활)진주담치,마산,대,그물망,109,"12,000","6,000","9,500",2014-05-31
(활)진주담치,여수,대,그물망,174,"12,000","4,300","8,900",2014-05-31
(활)참돔,일본,대,kg,341.5,"17,000","8,000","15,500",2014-05-31
(선)갑오징어,목포,4미,S/P,10,"8,000","8,000","8,000",2014-05-31
(냉)고등어,노르웨이,300/400,CT/(BT),80,"62,800","62,800","62,800",2014-05-31
(선)깐굴,마산,소,box,6,"10,000","10,000","10,000",2014-05-31
(선)깐바지락,삼천포,소,box,315,"22,000","12,000","12,900",2014-05-31
(선)낙지,중국,21미,box,19,"21,200","21,200","21,200",2014-05-31
(선)대구,포항,4미,S/P,1,"20,000","20,000","20,000",2014-05-31
(활)도다리,태안,중,kg,50.4,"14,000","2,000","9,100",2014-05-31
(활)도다리,군산,중,kg,4.6,"16,000","16,000","16,000",2014-05-31
(활)돌게,대부도,중,kg,38,"2,000","2,000","2,000",2014-05-31
(선)미더덕,마산,소,box,86,"11,100","4,000","8,800",2014-05-31
(활)붕장어,통영,중,kg,100,"17,000","17,000","17,000",2014-05-31
(활)소라,장항,대,box,109,"65,000","55,000","62,200",2014-05-31
(활)수꽃게,격포,소,kg,286,"5,200","4,600","4,900",2014-05-31
(냉)아귀,중국,6미,S/P,10,"60,000","60,000","60,000",2014-05-31
(선)암꽃게,태안,중,S/P,6,"42,000","42,000","42,000",2014-05-31
(활)전복,완도,50/60미,kg,49,"13,000","12,000","12,300",2014-05-31
(선)참가자미,목포,중,S/P,1,"12,000","12,000","12,000",2014-05-31
(선)청어,삼척,15미,S/P,18,"6,000","6,000","6,000",2014-05-31
(가공)코다리,러시아,4X10,CT/(BT),30,"38,000","38,000","38,000",2014-05-31
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2014-05-31
(가공)가자미,러시아,150/200,CT/(BT),60,"15,800","15,800","15,800",2014-05-31
(선)간재미,태안,중,미(마리),63,"4,000","1,300","2,700",2014-05-31
(냉)갈치,세네갈,400/500,CT/(BT),50,"38,600","38,600","38,600",2014-05-31
(냉)고니,미국,중,CT/(BT),10,"30,000","30,000","30,000",2014-05-31
(선)깐바지락,여수,소,box,20,"9,000","9,000","9,000",2014-05-31
(활)낙지,중국,소,그물망,10,"24,000","24,000","24,000",2014-05-31
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-05-31
(선)넙치,보령,22미,S/P,3,"20,000","13,000","17,700",2014-05-31
(선)대구,속초,6미,S/P,2,"10,000","10,000","10,000",2014-05-31
(선)대구,태안,6미,S/P,38,"30,000","25,000","25,100",2014-05-31
(선)만디,마산,2봉,box,11,"2,700","2,700","2,700",2014-05-31
(활)암꽃게,영광,소,kg,272,"13,000","5,000","9,900",2014-05-31
(선)양태,보령,바라,S/P,3,"10,000","10,000","10,000",2014-05-31
(선)연어,노르웨이,중,S/P,"1,242.2","11,000","11,000","11,000",2014-05-31
(냉)오징어,속초,20미,S/P,450,"28,500","28,500","28,500",2014-05-31
(선)잡어,군산,대,S/P,17,"20,000","20,000","20,000",2014-05-31
(활)전복,완도,9미,kg,22.2,"45,000","45,000","45,000",2014-05-31
(활)전복,완도,13미,kg,21.8,"32,000","32,000","32,000",2014-05-31
(활)해삼,통영,소,box,28,"26,300","10,200","24,000",2014-05-31
(선)홍다리얼룩새우,태국,10미,kg,10,"27,000","27,000","27,000",2014-05-31
(가공)가자미,러시아,80/100,CT/(BT),50,"15,800","15,800","15,800",2014-05-31
(활)감숭어,안흥,중,kg,738.4,"7,000",300,"1,500",2014-05-31
(선)갑오징어,보령,소,S/P,3,"28,000","28,000","28,000",2014-05-31
(선)게발,진도,중,S/P,1,"18,000","18,000","18,000",2014-05-31
(냉)고등어,부산(기장),90미,S/P,50,"40,000","40,000","40,000",2014-05-31
(선)낙지,중국,20미,box,32,"21,600","21,000","21,200",2014-05-31
(선)넙치,군산,3미,S/P,13,"12,000","4,000","9,500",2014-05-31
(선)넙치,보령,2미,S/P,3,"11,000","11,000","11,000",2014-05-31
(선)넙치,군산,1미,S/P,7,"8,000","3,000","6,600",2014-05-31
(선)대하(새우),부안,60미,S/P,10,"144,000","132,000","137,400",2014-05-31
(활)도다리,안흥,중,kg,158.7,"23,000","2,000","7,200",2014-05-31
(선)백조기,나로도,10미,S/P,16,"22,000","10,000","12,300",2014-05-31
(선)삼치,안흥,6미,S/P,1,"35,000","35,000","35,000",2014-05-31
(활)수꽃게,대천,대,kg,100,"11,000","11,000","11,000",2014-05-31
(선)아귀,안흥,중,kg,32.8,"5,000","2,500","3,100",2014-05-31
(활)암꽃게,인천,중,kg,130,"17,000","15,000","15,300",2014-05-31
(선)양태,군산,중,S/P,1,"8,000","8,000","8,000",2014-05-31
(냉)오징어,강구,20미,S/P,200,"26,000","26,000","26,000",2014-05-31
(선)은갈치,제주도,12미,S/P,7,"100,000","33,000","42,600",2014-05-31
(선)금태,제주도,소,S/P,1,"100,000","100,000","100,000",2014-05-31
(냉)꽁치,대만,특대,CT/(BT),100,"25,700","25,700","25,700",2014-05-31
(활)넙치,태안,중,kg,24.9,"12,000","1,000","8,100",2014-05-31
(선)대구,속초,대,S/P,2,"100,000","54,000","77,000",2014-05-31
(선)대구,방어진,대,S/P,27,"100,000","90,000","92,000",2014-05-31
(선)멸치,안흥,중,S/P,21,"13,000","13,000","13,000",2014-05-31
(선)문어,동해시,중,S/P,98,"20,000","8,000","10,000",2014-05-31
(선)백조기,나로도,22미,S/P,12,"13,000","13,000","13,000",2014-05-31
(냉)삼치,부산(기장),14미,S/P,50,"30,000","30,000","30,000",2014-05-31
(활)새꼬막,순천,중,그물망,62,"60,500","5,000","33,200",2014-05-31
(활)암꽃게,영광,중,kg,310,"19,000","18,000","18,400",2014-05-31
(활)암꽃게,군산,중,kg,105,"27,500","27,500","27,500",2014-05-31
(선)양태,보령,15미,S/P,4,"10,000","8,000","9,000",2014-05-31
(활)전복,완도,21/22미,kg,22.1,"28,000","28,000","28,000",2014-05-31
(활)전복,대천,6/7미,kg,8.2,"80,000","80,000","80,000",2014-05-31
(냉)절단게,중국,3L,CT/(BT),10,"20,000","20,000","20,000",2014-05-31
(선)통치,제주도,대,S/P,16,"100,000","60,000","68,800",2014-05-31
(활)피꼬막(피조개),군산,대,box,2,"5,000","5,000","5,000",2014-05-31
(선)홍어,중국,9미,S/P,2,"130,000","130,000","130,000",2014-05-31
(선)홍어,일본,중,S/P,34,"70,000","70,000","70,000",2014-05-31
(선)갑오징어,보령,10미,S/P,182,"33,000","29,000","31,500",2014-05-31
(활)검복,대부도,중,kg,27.1,"15,000","7,500","10,400",2014-05-31
(선)낙지,중국,25미,box,59,"21,500","20,500","21,300",2014-05-31
(활)넙치,인천,중,kg,168.6,"14,000","7,000","10,400",2014-05-31
(선)넙치,태안,중,kg,21.2,"2,000","1,000","1,900",2014-05-31
(활)농어,중국,소,kg,191,"11,000","8,000","10,900",2014-05-31
(선)대구,속초,7미,S/P,1,"80,000","80,000","80,000",2014-05-31
(선)대구,속초,3미,S/P,156,"29,400","13,000","17,400",2014-05-31
(선)도다리,보령,중,S/P,2,"17,000","17,000","17,000",2014-05-31
(선)병어,목포,2단,S/P,36,"5,000","5,000","5,000",2014-05-31
(선)복어,군산,중,S/P,19.6,"33,000","5,000","11,800",2014-05-31
(선)새조개,여수,8봉,box,4,"46,400","44,000","45,200",2014-05-31
(활)수꽃게,영광,대,kg,3,"7,500","7,500","7,500",2014-05-31
(선)수꽃게,태안,대,S/P,15,"60,000","60,000","60,000",2014-05-31
(선)양태,군산,15미,S/P,3,"9,000","9,000","9,000",2014-05-31
(활)전복,완도,21미,kg,22.3,"28,000","28,000","28,000",2014-05-31
(선)쭈꾸미,장항,13코,box,1,"37,700","37,700","37,700",2014-05-31
(선)청어,임원,중,S/P,28,"6,000","6,000","6,000",2014-05-31
(활)칡게,순천,중,box,77,"16,600","13,000","14,200",2014-05-31
(활)칼바지락,중국,대,box,350,"5,700","2,500","3,900",2014-05-31
(선)가자미,보령,8미,S/P,2,"25,000","25,000","25,000",2014-05-31
(선)갑오징어,군산,8미,box,8,"20,000","20,000","20,000",2014-05-31
(선)갯가재,안흥,중,망,2,"5,000","5,000","5,000",2014-05-31
(선)고등어,제주도,30미,S/P,41,"25,000","25,000","25,000",2014-05-31
(선)금태,부산(기장),대,S/P,16,"142,000","90,000","125,000",2014-05-31
(선)넙치,보령,소,S/P,7,"12,000","12,000","12,000",2014-05-31
(선)대구,태안,8미,S/P,23,"25,000","25,000","25,000",2014-05-31
(선)대하(새우),부안,70미,S/P,1,"161,000","161,000","161,000",2014-05-31
(활)물바지락,여수,2봉,box,10,"27,000","27,000","27,000",2014-05-31
(선)백조기,나로도,35미,S/P,1,"10,000","10,000","10,000",2014-05-31
(선)병어,부산(기장),대,S/P,3,"200,000","200,000","200,000",2014-05-31
(선)삼치,속초,중,S/P,23.3,"56,000","6,000","10,000",2014-05-31
(활)새꼬막,순천,소,포,254,"25,600","4,500","16,200",2014-05-31
(활)소라,여수,대,그물망,14,"53,500","53,000","53,100",2014-05-31
(활)수꽃게,대천,중,kg,316,"7,000","7,000","7,000",2014-05-31
(활)수꽃게,인천,중,kg,40,"7,000","7,000","7,000",2014-05-31
(선)은갈치,제주도,7미,S/P,8,"140,000","136,000","138,000",2014-05-31
(활)잡어,격포,중,kg,6.7,"18,000","8,000","13,800",2014-05-31
(선)쭈꾸미,대천,소,box,2,"20,000","20,000","20,000",2014-05-31
(활)칼바지락,태안,대,box,50,"2,000","1,600","1,900",2014-05-31
(선)갑오징어,격포,중,S/P,392,"5,000","2,000","3,300",2014-05-31
(선)깐굴,삼천포,소,box,5,"15,000","15,000","15,000",2014-05-31
(선)낙지,중국,14미,box,20,"21,600","21,500","21,600",2014-05-31
(가공)논우렁,서천,대,CT/(BT),1,"60,000","60,000","60,000",2014-05-31
(선)대구,죽변,4미,S/P,13,"15,000","15,000","15,000",2014-05-31
(선)대구,포항,10미,S/P,2,"10,000","10,000","10,000",2014-05-31
(냉건)대멸치,삼천포,대멸,CT/(BT),60,"7,700","7,700","7,700",2014-05-31
(선)명태,일본,20미,S/P,5,"60,000","60,000","60,000",2014-05-31
(선)민어,제주도,중,kg,114.8,"18,000","16,000","16,100",2014-05-31
(선)민어,삼천포,중,S/P,52.5,"14,000","13,500","13,600",2014-05-31
(선)볼락,동해시,15미,S/P,9,"10,000","10,000","10,000",2014-05-31
(냉)부세,중국,500/600,CT/(BT),50,"25,300","25,300","25,300",2014-05-31
(선)분홍새우,속초,중,S/P,84,"10,000","7,000","7,400",2014-05-31
(선)삼치,후포,4미,S/P,1,"30,000","30,000","30,000",2014-05-31
(활)암꽃게,태안,소,kg,490,"13,000","10,000","12,200",2014-05-31
(활)점성어,중국,중,kg,78.1,"6,000","5,500","5,800",2014-05-31
(선)참돔,안흥,중,kg,3.4,"5,500","5,500","5,500",2014-05-31
(냉)홍다리얼룩새우,태국,25미,kg,15,"17,500","17,500","17,500",2014-05-31
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2014-05-31
(활)가무락,인천,소,그물망,1,"30,000","30,000","30,000",2014-05-31
(활)감숭어,거제도,중,kg,581.1,"6,000",100,"3,300",2014-05-31
(선)대구,죽변,대,S/P,2,"60,000","60,000","60,000",2014-05-31
(선)대구,태안,12미,S/P,2,"25,000","25,000","25,000",2014-05-31
(선)대구,태안,중,S/P,1,"25,000","25,000","25,000",2014-05-31
(활)돌게,인천,중,kg,237,"5,000","5,000","5,000",2014-05-31
(선)만디,마산,소,box,565,"3,500","2,300","2,800",2014-05-31
(선)멸치,여수,대,S/P,34,"20,000","17,000","17,600",2014-05-31
(선)문어,포항,중,S/P,96,"300,000","8,600","103,500",2014-05-31
(선)병어,삼천포,5미,S/P,1,"127,000","127,000","127,000",2014-05-31
(선)삼치,안흥,10미,S/P,23,"35,000","35,000","35,000",2014-05-31
(활)소라,군산,중,box,2,"37,000","32,000","34,500",2014-05-31
(활)수꽃게,영광,소,kg,180,"6,000","5,000","5,100",2014-05-31
(선)수꽃게,목포,중,S/P,2,"17,000","13,000","15,000",2014-05-31
(선)아귀,목포,4미,S/P,2,"10,000","10,000","10,000",2014-05-31
(선)아귀,격포,중,S/P,48,"5,000","4,500","4,500",2014-05-31
(활)암꽃게,태안,중,kg,127,"13,500","13,500","13,500",2014-05-31
(활)전복,나로도,3미,kg,2.4,"140,000","140,000","140,000",2014-05-31
(활)참돔,중국,중,kg,78.9,"8,000","2,000","6,500",2014-05-31
(선)황석어,목포,중,S/P,431,"60,000","15,000","17,500",2014-05-31
(활)가무락,인천,대,그물망,13,"128,000","103,000","120,500",2014-05-31
(선)가자미,방어진,20미,S/P,9,"60,000","60,000","60,000",2014-05-31
(선)갈치,안흥,중,미(마리),2,"5,000","5,000","5,000",2014-05-31
(활)개조개,중국,대,box,21,"37,500","37,000","37,300",2014-05-31
(선)고등어,제주도,18미,S/P,42,"60,000","60,000","60,000",2014-05-31
(선)낙지,중국,15미,box,154,"22,800","20,500","22,200",2014-05-31
(선)문어,속초,대,S/P,61,"24,600","8,600","10,900",2014-05-31
(선)병어,통영,3미,S/P,1,"60,000","60,000","60,000",2014-05-31
(활)뿔소라,울릉도,대,box,1,"60,000","60,000","60,000",2014-05-31
(선)삼치,제주도,중,S/P,2,"40,000","40,000","40,000",2014-05-31
(선)삼치,여수,중,S/P,7,"25,000","25,000","25,000",2014-05-31
(선)삼치,죽변,대,S/P,1,"70,000","70,000","70,000",2014-05-31
(활)소라,장항,중,그물망,10,"58,700","58,700","58,700",2014-05-31
(활)암꽃게,격포,소,kg,85,"13,000","8,500","10,900",2014-05-31
(선)왕게,러시아,중,kg,"1,562.5","17,000","5,000","12,300",2014-05-31
(선)은갈치,제주도,30미,S/P,62,"40,000","26,000","29,500",2014-05-31
(활)전복,완도,12/13미,kg,170.7,"33,000","31,000","31,900",2014-05-31
(활)전복,완도,30미,kg,43.1,"26,000","21,000","23,600",2014-05-31
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-05-31
(활)참돔,군산,중,kg,21.3,"20,000","10,000","16,200",2014-05-31
(활)가리비,통영,중,box,3,"29,000","29,000","29,000",2014-05-31
(활)겉바지락,태안,대,그물망,10,"65,000","65,000","65,000",2014-05-31
(선)금태,삼천포,중,S/P,2,"100,000","100,000","100,000",2014-05-31
(선)낙지,중국,8미,box,41,"21,000","20,800","21,000",2014-05-31
(선)대구,보령,1미,S/P,1,"40,000","40,000","40,000",2014-05-31
(선)대구,축산,3미,S/P,36,"15,000","15,000","15,000",2014-05-31
(선)돔,제주도,5미,S/P,1,"16,000","16,000","16,000",2014-05-31
(활)멍게,통영,중,box,58,"13,000","13,000","13,000",2014-05-31
(선)백조기,여수,중,S/P,9,"10,000","10,000","10,000",2014-05-31
(선)백조기,나로도,중,S/P,2,"8,000","8,000","8,000",2014-05-31
(선)삼세기,보령,중,S/P,4,"5,000","5,000","5,000",2014-05-31
(선)삼치,속초,대,S/P,2,"56,000","56,000","56,000",2014-05-31
(활)새조개,여수,2봉,box,12,"20,200","20,000","20,100",2014-05-31
(선)수꽃게,보령,대,S/P,15,"31,000","7,000","29,400",2014-05-31
(선)수꽃게,목포,대,S/P,1,"32,000","32,000","32,000",2014-05-31
(선)아귀,군산,4미,S/P,24,500,500,500,2014-05-31
(선)아귀,보령,1미,S/P,1,"5,000","5,000","5,000",2014-05-31
(활)암꽃게,인천,소,kg,55,"10,500","10,500","10,500",2014-05-31
(활)전복,완도,14미,kg,215.5,"32,000","31,000","31,000",2014-05-31
(활)참돔,격포,중,kg,101.6,"17,000","6,000","11,500",2014-05-31
(활)가무락(백),부안,대,그물망,3,"95,000","95,000","95,000",2014-05-31
(활)감숭어,군산,중,kg,"3,087.5","4,000",100,"1,100",2014-05-31
(선)깐바지락,사천,소,box,69,"13,000","10,000","11,900",2014-05-31
(선)넙치,군산,4미,S/P,2,"4,000","4,000","4,000",2014-05-31
(선)농어,부산(기장),대,S/P,39.1,"4,500","2,000","3,100",2014-05-31
(선)돔,목포,10미,S/P,9,"60,000","60,000","60,000",2014-05-31
(선)돔,제주도,4미,S/P,2,"16,000","16,000","16,000",2014-05-31
(활)붕장어,진도,중,kg,72.9,"10,000","6,300","8,700",2014-05-31
(선)상어,보령,중,S/P,1,"15,000","15,000","15,000",2014-05-31
(활)소라,군산,대,box,44,"63,000","46,000","58,700",2014-05-31
(활)수꽃게,진도,중,kg,263,"10,000","8,100","8,800",2014-05-31
(활)암꽃게,영광,대,kg,720,"30,000","25,000","28,600",2014-05-31
(선)암꽃게,인천,중,S/P,1,"20,000","20,000","20,000",2014-05-31
(선)오알,(원양)포클랜드,소,box,1,"5,000","5,000","5,000",2014-05-31
(활)우럭,완도,중,kg,47.5,"20,000","12,500","15,400",2014-05-31
(선)잡어,후포,대,S/P,7.5,500,500,500,2014-05-31
(냉)절단게,중국,2L,CT/(BT),20,"20,000","20,000","20,000",2014-05-31
