(선)골뱅이,속초,중,S/P,2,"8,000","8,000","8,000",2014-05-12
(선)대구,죽변,1미,S/P,3,"15,000","15,000","15,000",2014-05-12
(선)대구,감포,8미,S/P,15,"40,000","32,500","39,000",2014-05-12
(선)도다리,안흥,중,kg,225.4,"6,000",800,"3,000",2014-05-12
(선)만디,마산,대,box,25,"13,000","13,000","13,000",2014-05-12
(선)민어,완도,중,kg,17.8,"26,500","10,000","22,100",2014-05-12
(선)백조기,나로도,18미,S/P,5,"15,000","11,000","13,400",2014-05-12
(선)병어,통영,38미,S/P,2,"410,000","230,000","320,000",2014-05-12
(선)병어,삼천포,46미,S/P,2,"150,000","150,000","150,000",2014-05-12
(선)서대,나로도,2미,S/P,1,"18,000","18,000","18,000",2014-05-12
(냉)오징어,후포,20미,S/P,429,"32,500","27,000","30,500",2014-05-12
(선)은갈치,제주도,8미,S/P,64,"175,000","110,000","142,700",2014-05-12
(냉)은갈치,제주도,중,c/s(상자),8,"45,000","45,000","45,000",2014-05-12
(선)전갱이,삼천포,중,S/P,27,"3,000","3,000","3,000",2014-05-12
(활)전복,완도,중,kg,268.4,"24,000","24,000","24,000",2014-05-12
(선)참가자미,보령,대,S/P,36,"72,000","50,000","56,600",2014-05-12
(선)참가자미,군산,소,S/P,19,"27,000","15,000","24,400",2014-05-12
(활)참돔,서천,중,kg,321.2,"22,000","5,000","14,100",2014-05-12
(활)참숭어,안흥,중,kg,590.1,"5,500",200,"3,100",2014-05-12
(선)키조개히라,군산,10봉,box,14,"18,000","16,000","16,600",2014-05-12
(활)감숭어,여수,중,kg,"1,111.8","4,000",100,"1,900",2014-05-12
(선)꽁치,축산,60미,c/s(상자),20,"35,000","35,000","35,000",2014-05-12
(선)농어,안흥,중,kg,121.2,"2,500","1,000","2,100",2014-05-12
(활)도다리,대천,중,kg,511.9,"14,000","3,500","9,200",2014-05-12
(활)멍게,속초,대,box,12,"25,000","25,000","25,000",2014-05-12
(선)민어,제주도,9미,S/P,1,"95,200","95,200","95,200",2014-05-12
(선)백조기,여수,대,S/P,9,"90,000","90,000","90,000",2014-05-12
(선)병어,삼천포,44미,S/P,5,"220,000","220,000","220,000",2014-05-12
(선)병어,삼천포,4미,S/P,6,"9,000","9,000","9,000",2014-05-12
(선)삼치,후포,5미,S/P,1,"74,000","74,000","74,000",2014-05-12
(선)새조개,여수,9봉,box,1,"67,500","67,500","67,500",2014-05-12
(선)새치,속초,14미,S/P,24,"10,000","10,000","10,000",2014-05-12
(선)아귀,보령,12미,S/P,2,"4,000","4,000","4,000",2014-05-12
(선)아귀,나로도,1미,S/P,1,"30,000","30,000","30,000",2014-05-12
(선)양태,보령,8미,S/P,2,"22,000","15,000","18,500",2014-05-12
(선)우럭,충무,중,kg,374.8,"9,500","5,000","8,700",2014-05-12
(선)참가자미,방어진,중,S/P,20,"6,000","6,000","6,000",2014-05-12
(활)참돔,일본,소,kg,219.1,"16,500","13,500","15,300",2014-05-12
(가공)코다리,러시아,4X14,CT/(BT),13,"38,000","38,000","38,000",2014-05-12
(활)키조개,군산,대,box,7,"24,000","24,000","24,000",2014-05-12
(선)가오리,후포,1미,S/P,10.9,"13,300","13,300","13,300",2014-05-12
(선)가자미,보령,12미,S/P,7,"25,000","15,000","17,900",2014-05-12
(선)가자미,방어진,4미,S/P,15,"70,000","70,000","70,000",2014-05-12
(선)갯장어,제주도,중,S/P,1,"58,800","58,800","58,800",2014-05-12
(선)골뱅이,죽변,대,S/P,50,"8,000","8,000","8,000",2014-05-12
(선)금태,제주도,중,S/P,5,"80,000","50,000","56,000",2014-05-12
(선)넙치,군산,12미,S/P,6,"18,000","18,000","18,000",2014-05-12
(선)대구,포항,중,S/P,5,"15,000","15,000","15,000",2014-05-12
(선)대구,속초,4미,S/P,255,"18,000","10,000","14,900",2014-05-12
(선)민대구,제주도,9미,S/P,2,"75,000","75,000","75,000",2014-05-12
(선)병어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2014-05-12
(선)병어,통영,22미,S/P,1,"130,000","130,000","130,000",2014-05-12
(선)볼락,삼천포,10미,S/P,33,"7,000","7,000","7,000",2014-05-12
(선)아귀,진도,중,kg,52,"4,000","2,000","2,800",2014-05-12
(선)암꽃게,진도,대중,S/P,1,"140,000","140,000","140,000",2014-05-12
(선)은갈치,제주도,4미,S/P,4,"155,000","150,000","153,800",2014-05-12
(활)전복,완도,9/10미,kg,71.4,"40,000","36,000","38,700",2014-05-12
(활)토바지락,중국,대,box,170,"10,000","9,300","9,500",2014-05-12
(활)피꼬막(피조개),삼천포,소,box,15,"4,200","4,200","4,200",2014-05-12
(선)학꽁치,포항,중,S/P,2,"50,000","50,000","50,000",2014-05-12
(선)가자미,여수,중,S/P,5,"15,000","15,000","15,000",2014-05-12
(선)가자미,보령,24미,S/P,6,"15,000","15,000","15,000",2014-05-12
(활)겉삐뚜리,군산,대,box,9,"69,200","69,200","69,200",2014-05-12
(선)고등어,포항,16미,S/P,4,"50,000","50,000","50,000",2014-05-12
(활)넙치,격포,중,kg,"1,151.3","17,000",100,"6,800",2014-05-12
(선)넙치,군산,중,S/P,10,"50,000","18,000","24,400",2014-05-12
(선)대구,방어진,중소,S/P,14,"40,000","40,000","40,000",2014-05-12
(선)대구,임원,중,S/P,36,"79,800","10,000","23,700",2014-05-12
(선)대구,속초,8미,S/P,8,"20,000","20,000","20,000",2014-05-12
(선)도다리,군산,중,S/P,22,"25,000","25,000","25,000",2014-05-12
(선)방어,축산,대,S/P,2,"90,000","83,000","86,500",2014-05-12
(선)방어,임원,중,S/P,9.2,"6,000","6,000","6,000",2014-05-12
(선)백조기,나로도,8미,S/P,4,"26,000","25,000","25,300",2014-05-12
(선)삼치,부산(기장),대,S/P,115,"65,000","5,000","15,000",2014-05-12
(선)암꽃게,진도,중,S/P,10,"150,000","46,000","87,000",2014-05-12
(활)잡어,군산,중,kg,74.4,"6,500",800,"2,100",2014-05-12
(선)전갱이,제주도,중,S/P,30,"10,000","10,000","10,000",2014-05-12
(활)전복,완도,10미,kg,44,"41,000","40,000","40,900",2014-05-12
(선)쭈꾸미,장항,대,box,97,"32,000","27,000","27,900",2014-05-12
(선)청어,속초,14미,S/P,180,"5,000","5,000","5,000",2014-05-12
(선)가자미,방어진,중,S/P,10,"70,000","70,000","70,000",2014-05-12
(선)가자미,진도,중,box,7,"15,000","15,000","15,000",2014-05-12
(선)가자미,보령,10미,S/P,5,"15,000","15,000","15,000",2014-05-12
(활)겉맛,순천,대,box,20,"26,500","26,000","26,300",2014-05-12
(선)골뱅이,죽변,중,S/P,241,"20,000","8,000","10,100",2014-05-12
(선)깐굴,통영,소,box,446,"17,500","9,000","13,400",2014-05-12
(선)대구,포항,3미,S/P,5,"20,000","20,000","20,000",2014-05-12
(선)대구,방어진,중,S/P,12,"35,000","35,000","35,000",2014-05-12
(선)대구,속초,중,S/P,1,"46,000","46,000","46,000",2014-05-12
(선)돔,목포,8미,S/P,14,"60,000","60,000","60,000",2014-05-12
(선)민어,진도,중,kg,56.6,"30,000","20,000","23,200",2014-05-12
(선)민어,제주도,3미,S/P,4,"120,600","100,000","112,300",2014-05-12
(선)민어,제주도,5미,S/P,2,"150,000","150,000","150,000",2014-05-12
(선)병어,여수,34미,S/P,5,"350,000","350,000","350,000",2014-05-12
(선)삼치,통영,10미,S/P,40,"8,000","8,000","8,000",2014-05-12
(선)삼치,부산(기장),8미,S/P,125,"40,000","35,000","38,200",2014-05-12
(선)아귀,나로도,4미,S/P,1,"35,000","35,000","35,000",2014-05-12
(활)암꽃게,진도,중,kg,787,"28,000","9,000","25,900",2014-05-12
(선)양태,보령,중,S/P,8,"15,000","6,000","7,100",2014-05-12
(냉)은갈치,제주도,중,S/P,2,"50,000","50,000","50,000",2014-05-12
(활)가무락,삼천포,대,box,5,"55,000","55,000","55,000",2014-05-12
(선)갑오징어,포항,중,S/P,12,"11,000","3,000","6,300",2014-05-12
(선)갯장어,부산(기장),중,S/P,11,"70,000","50,000","68,200",2014-05-12
(선)대구,방어진,18미,S/P,123,"40,000","40,000","40,000",2014-05-12
(선)대구횟대,임원,중,S/P,1,"5,000","5,000","5,000",2014-05-12
(활)도다리,서산,중,kg,188.3,"14,000","3,000","8,200",2014-05-12
(활)돔,일본,중,kg,109.3,"40,000","2,000","20,800",2014-05-12
(선)문어,임원,중,S/P,13,"108,000","10,000","25,000",2014-05-12
(활)물바지락,삼천포,대,box,20,"41,100","41,100","41,100",2014-05-12
(선)백조기,통영,대,S/P,3,"120,000","120,000","120,000",2014-05-12
(선)부세,군산,소,S/P,1,"15,000","15,000","15,000",2014-05-12
(선)삼치,부산(기장),5미,S/P,21,"30,000","30,000","30,000",2014-05-12
(활)소라,장항,대,box,95,"85,500","73,500","83,200",2014-05-12
(선)아귀,태안,중,kg,432.1,"5,500","1,000","2,800",2014-05-12
(활)전복,완도,소,kg,76.2,"20,000","15,000","16,300",2014-05-12
(활)진주담치,마산,대,그물망,104,"12,000","8,000","10,300",2014-05-12
(활)진주담치,여수,대,그물망,110,"12,000","5,500","9,400",2014-05-12
(선)참가자미,태안,3단,S/P,31,"30,000","30,000","30,000",2014-05-12
(선)참가자미,안흥,중,S/P,100,"45,000","10,000","33,000",2014-05-12
(활)참돔,일본,대,kg,212.6,"17,000","9,000","15,500",2014-05-12
(선)가자미,방어진,3미,S/P,35,"70,000","70,000","70,000",2014-05-12
(선)갈치,삼천포,5미,S/P,44,"120,000","33,000","51,400",2014-05-12
(선)깐바지락,여수,소,box,45,"10,200","8,100","9,400",2014-05-12
(선)깐바지락,삼천포,소,box,395,"16,000","10,000","11,800",2014-05-12
(선)꽃새우,보령,중,S/P,13,"20,000","20,000","20,000",2014-05-12
(선)미더덕,마산,소,box,198,"13,200","11,600","12,600",2014-05-12
(선)민어,제주도,7미,S/P,1,"150,000","150,000","150,000",2014-05-12
(선)병어,삼천포,바라,S/P,63,"9,000","9,000","9,000",2014-05-12
(선)병어,삼천포,대,S/P,1,"200,000","200,000","200,000",2014-05-12
(선)복어,보령,중,S/P,5.8,"1,500","1,500","1,500",2014-05-12
(선)삼치,속초,3미,S/P,2,"30,000","10,000","20,000",2014-05-12
(선)암꽃게,태안,중,S/P,1,"50,000","50,000","50,000",2014-05-12
(선)은갈치,제주도,1미,S/P,1,"80,000","80,000","80,000",2014-05-12
(활)잿방어,제주도,중,kg,148.4,"12,000","4,500","11,000",2014-05-12
(활)전복,완도,50/60미,kg,81,"12,000","12,000","12,000",2014-05-12
(선)참가자미,목포,중,S/P,18,"55,000","35,000","44,200",2014-05-12
(가공)코다리,러시아,4X10,CT/(BT),11,"38,000","38,000","38,000",2014-05-12
(선)키조개,보령,대,box,4,"30,000","30,000","30,000",2014-05-12
(활)피꼬막(피조개),여수,중,그물망,29,"28,300","16,200","19,400",2014-05-12
(냉)흰다리새우,에콰도르,40미,kg,20,"12,500","12,500","12,500",2014-05-12
(활)감숭어,안흥,중,kg,797.1,"2,300",100,"1,300",2014-05-12
(선)깐바지락,삼천포,2봉,box,26,"20,000","6,000","15,200",2014-05-12
(선)넙치,보령,2미,S/P,4,"13,000","13,000","13,000",2014-05-12
(선)대구,속초,6미,S/P,3,"10,000","10,000","10,000",2014-05-12
(선)대하(새우),부안,120미,S/P,2,"150,000","150,000","150,000",2014-05-12
(선)만디,마산,2봉,box,145,"3,600","3,200","3,400",2014-05-12
(선)멸치,속초,중,S/P,67,"5,000","5,000","5,000",2014-05-12
(선)민어,제주도,중,S/P,70.2,"100,000","15,000","45,100",2014-05-12
(선)백조기,나로도,10미,S/P,5,"37,000","18,000","29,400",2014-05-12
(선)삼치,여수,10미,S/P,44,"20,000","20,000","20,000",2014-05-12
(활)소라,화성,중,그물망,41,"88,000","65,000","75,300",2014-05-12
(선)양태,보령,18미,S/P,2,"15,000","15,000","15,000",2014-05-12
(선)양태,부안,대,S/P,67.3,"6,500","4,200","6,100",2014-05-12
(선)연어,노르웨이,중,S/P,"1,188","11,000","11,000","11,000",2014-05-12
(냉)오징어,속초,20미,S/P,300,"26,000","26,000","26,000",2014-05-12
(활)전복,완도,13미,kg,101.3,"33,000","29,000","31,000",2014-05-12
(활)전복,완도,9미,kg,56.4,"45,000","39,000","42,500",2014-05-12
(활)키조개,군산,20미,box,85,"21,200","18,500","19,200",2014-05-12
(활)해삼,여수,소,box,43,"27,300","27,000","27,100",2014-05-12
(냉)흰다리새우,페루,40미,kg,72,"12,500","12,500","12,500",2014-05-12
(활)가무락,장항,대,그물망,16,"124,000","98,000","121,600",2014-05-12
(선)가자미,방어진,56미,S/P,2,"40,000","40,000","40,000",2014-05-12
(냉건)가자미,삼천포,14미,S/P,3,"15,000","15,000","15,000",2014-05-12
(활)겉삐뚜리,장항,대,box,2,"70,200","70,200","70,200",2014-05-12
(선)게발,진도,중,S/P,1,"16,000","16,000","16,000",2014-05-12
(선)넙치,군산,3미,S/P,6,"15,000","15,000","15,000",2014-05-12
(선)대구,속초,대,S/P,2,"100,000","50,000","75,000",2014-05-12
(선)문어,동해시,중,S/P,17,"87,000","10,000","32,300",2014-05-12
(선)민어,제주도,4미,S/P,1,"120,000","120,000","120,000",2014-05-12
(선)민어,목포,중,S/P,25.6,"27,000","19,000","21,000",2014-05-12
(선)복어,군산,중,kg,2.8,"10,000","7,000","8,600",2014-05-12
(활)봉바지락,중국,대,box,10,"17,000","16,100","16,500",2014-05-12
(선)삼치,강구,중,S/P,18,"93,000","25,000","44,600",2014-05-12
(활)새꼬막,순천,중,그물망,49,"70,000","10,000","57,900",2014-05-12
(선)아귀,흑산도,중,S/P,10,"177,000","25,000","135,800",2014-05-12
(활)암꽃게,진도,소소,kg,17,"18,000","18,000","18,000",2014-05-12
(활)전복,완도,21/22미,kg,23.4,"28,000","28,000","28,000",2014-05-12
(선)참가자미,완도,중,S/P,285.1,"6,500","3,000","3,600",2014-05-12
(선)키조개,장항,5미,box,3,"8,000","8,000","8,000",2014-05-12
(선)퉁수,임원,중,S/P,1,"5,000","5,000","5,000",2014-05-12
(활)가무락,화성,중,그물망,2,"80,000","80,000","80,000",2014-05-12
(가공)가오리포,삼천포,중,S/P,3,"10,000","10,000","10,000",2014-05-12
(선)가자미,속초,18미,S/P,35,"5,000","5,000","5,000",2014-05-12
(선)가자미,제주도,중,S/P,6,"50,000","47,500","49,200",2014-05-12
(활)넙치,인천,중,kg,84.8,"10,500","2,000","5,400",2014-05-12
(활)농어,중국,소,kg,88.6,"9,500","6,000","8,300",2014-05-12
(선)대구,방어진,대,S/P,44,"89,500","40,000","82,600",2014-05-12
(선)대구,속초,3미,S/P,132,"30,000","15,000","19,000",2014-05-12
(선)대구,감포,6미,S/P,3,"50,000","50,000","50,000",2014-05-12
(선)대구,속초,7미,S/P,1,"30,000","30,000","30,000",2014-05-12
(선)도다리,보령,중,S/P,5,"11,000","11,000","11,000",2014-05-12
(선)백조기,나로도,22미,S/P,3,"10,000","10,000","10,000",2014-05-12
(선)아귀,목포,8미,S/P,1,"15,000","15,000","15,000",2014-05-12
(선)아귀,방어진,대,S/P,1,"85,000","85,000","85,000",2014-05-12
(선)아귀,나로도,2미,S/P,1,"40,000","40,000","40,000",2014-05-12
(활)암꽃게,서천,대중,kg,10,"30,000","30,000","30,000",2014-05-12
(활)전복,완도,8/9미,kg,82.8,"52,000","40,000","43,500",2014-05-12
(선)청어,임원,중,S/P,2,"5,000","5,000","5,000",2014-05-12
(활)칼바지락,중국,대,box,253,"19,200","9,300","13,200",2014-05-12
(활)피꼬막(피조개),군산,대,box,6,"12,000","12,000","12,000",2014-05-12
(선)가자미,보령,21미,S/P,55,"25,000","25,000","25,000",2014-05-12
(선)가자미,보령,8미,S/P,4,"28,000","28,000","28,000",2014-05-12
(선)대구,임원,4미,S/P,83,"20,000","10,000","11,100",2014-05-12
(선)대구,방어진,12미,S/P,20,"40,000","40,000","40,000",2014-05-12
(선)대구,삼척,중,S/P,5,"79,000","60,000","63,800",2014-05-12
(활)문어,진도,중,kg,268.6,"17,000","9,000","13,200",2014-05-12
(선)문어,방어진,중,S/P,13,"57,000","31,500","40,000",2014-05-12
(선)민대구,완도,중,S/P,129,"4,000","3,500","3,500",2014-05-12
(선)민어,제주도,중,kg,87.1,"18,000","11,000","14,300",2014-05-12
(선)분홍새우,속초,중,S/P,53,"7,000","7,000","7,000",2014-05-12
(선)삼치,후포,4미,S/P,8,"74,000","20,000","26,800",2014-05-12
(활)새꼬막,순천,소,포,335,"29,300","20,000","24,300",2014-05-12
(선)쏨뱅이,진도,중,box,4,"22,000","22,000","22,000",2014-05-12
(선)오징어,동해시,소,S/P,100,"5,000","5,000","5,000",2014-05-12
(선)은갈치,제주도,7미,S/P,34,"180,000","105,000","152,100",2014-05-12
(선)은갈치,제주도,22미,S/P,1,"46,000","46,000","46,000",2014-05-12
(활)잡어,격포,중,kg,21.7,"14,000","5,000","11,000",2014-05-12
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2014-05-12
(선)쭈꾸미,장항,7코,box,1,"22,400","22,400","22,400",2014-05-12
(선)참돔,제주도,3미,S/P,37,"36,000","35,000","35,400",2014-05-12
(선)가자미,방어진,28미,S/P,10,"50,000","50,000","50,000",2014-05-12
(선)금태,제주도,24미,S/P,8,"90,000","60,000","77,500",2014-05-12
(선)깐바지락,마산,10봉,box,4,"85,000","85,000","85,000",2014-05-12
(선)대구,죽변,6미,S/P,1,"15,000","15,000","15,000",2014-05-12
(선)대구,죽변,4미,S/P,74,"15,000","15,000","15,000",2014-05-12
(선)대하(새우),부안,1미,S/P,50,"1,800","1,400","1,700",2014-05-12
(활)돌게,인천,중,kg,680,"5,300","5,300","5,300",2014-05-12
(선)멸치,여수,대,S/P,132,"20,000","15,000","17,200",2014-05-12
(선)문어,포항,중,S/P,54,"250,000","99,000","166,200",2014-05-12
(선)민어,삼천포,중,S/P,8.6,"20,000","19,000","19,400",2014-05-12
(선)백조기,나로도,4단,S/P,2,"15,000","15,000","15,000",2014-05-12
(선)암꽃게,진도,소,S/P,1,"120,000","120,000","120,000",2014-05-12
(냉)암꽃게,서산,3단,CT/(BT),50,"45,000","45,000","45,000",2014-05-12
(선)잡어,진도,중,box,1,"7,000","7,000","7,000",2014-05-12
(활)전복,나로도,3미,kg,1,"140,000","140,000","140,000",2014-05-12
(활)전복,완도,18미,kg,90.9,"29,000","28,000","28,500",2014-05-12
(활)점성어,중국,중,kg,"1,030.2","7,000","1,000","5,500",2014-05-12
(선)청어,속초,18미,S/P,181,"5,000","5,000","5,000",2014-05-12
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2014-05-12
(냉건)황태,러시아,중,미(마리),100,"1,150","1,150","1,200",2014-05-12
(선)가자미,방어진,소,S/P,45,"6,000","6,000","6,000",2014-05-12
(냉건)가자미,삼천포,15미,S/P,2,"15,000","15,000","15,000",2014-05-12
(활)감숭어,거제도,중,kg,347.7,"5,000",500,"3,500",2014-05-12
(활)능성어,중국,중,kg,99.9,"13,000","8,000","10,800",2014-05-12
(선)대구,감포,4미,S/P,3,"50,000","50,000","50,000",2014-05-12
(선)만디,마산,소,box,390,"4,000","3,300","3,600",2014-05-12
(활)멍게,속초,소,box,6,"22,000","22,000","22,000",2014-05-12
(냉)명태,러시아,3통,PAN(펜),"1,800","27,000","27,000","27,000",2014-05-12
(활)물바지락,사천,대,box,25,"45,100","44,000","44,400",2014-05-12
(선)민대구,제주도,대,S/P,2,"50,000","50,000","50,000",2014-05-12
(선)민대구,제주도,7미,S/P,1,"42,000","42,000","42,000",2014-05-12
(선)병어,삼천포,5미,S/P,6,"9,000","9,000","9,000",2014-05-12
(선)병어,통영,12미,S/P,1,"130,000","130,000","130,000",2014-05-12
(선)부세,군산,중,S/P,1,"28,000","28,000","28,000",2014-05-12
(활)새조개,여수,대,box,16,"21,000","21,000","21,000",2014-05-12
(선)서대,인천,중,kg,15.5,"4,800","4,800","4,800",2014-05-12
(선)아귀,목포,4미,S/P,1,"15,000","15,000","15,000",2014-05-12
(냉)아귀,중국,중,CT/(BT),20,"80,000","28,000","67,000",2014-05-12
(활)참돔,중국,중,kg,86.4,"16,000","5,000","13,300",2014-05-12
(냉)홍다리얼룩새우,파푸아뉴기니아,10미,kg,36,"26,000","26,000","26,000",2014-05-12
(선)가자미,방어진,20미,S/P,51,"70,000","25,000","29,400",2014-05-12
(선)갈치,삼천포,6미,S/P,22,"160,000","160,000","160,000",2014-05-12
(선)곰치,속초,대,S/P,2,"50,000","50,000","50,000",2014-05-12
(활)농어,대천,중,kg,20.7,"10,000","5,000","8,100",2014-05-12
(선)대구,방어진,5미,S/P,26,"50,000","50,000","50,000",2014-05-12
(선)대구,축산,중,S/P,1,"10,000","10,000","10,000",2014-05-12
(선)대구,속초,2미,S/P,4,"30,000","20,000","22,500",2014-05-12
(선)민어,제주도,2미,S/P,15.7,"96,000","27,000","35,400",2014-05-12
(선)복어,안흥,중,kg,1.8,"7,000","7,000","7,000",2014-05-12
(활)뿔소라,울릉도,대,box,2,"60,000","60,000","60,000",2014-05-12
(선)삼치,제주도,중,S/P,35,"35,000","35,000","35,000",2014-05-12
(선)삼치,여수,중,S/P,147,"50,000","20,000","32,400",2014-05-12
(선)삼치,죽변,대,S/P,7,"67,500","46,000","58,100",2014-05-12
(활)소라,장항,중,그물망,7,"83,200","83,200","83,200",2014-05-12
(냉)아귀,캐나다,중,CT/(BT),5,"90,000","90,000","90,000",2014-05-12
(선)암꽃게,진도,중소,S/P,1,"50,000","50,000","50,000",2014-05-12
(선)은갈치,제주도,30미,S/P,16,"45,000","35,000","42,500",2014-05-12
(활)전복,완도,12/13미,kg,147.1,"34,000","31,000","33,000",2014-05-12
(활)참돔,충무,중,kg,58,"17,500","17,000","17,200",2014-05-12
(활)키조개,군산,15미,box,66,"20,000","19,000","19,100",2014-05-12
(활)가리비,통영,중,box,25,"29,000","29,000","29,000",2014-05-12
(선)가자미,방어진,3단,S/P,27,"80,000","60,000","76,300",2014-05-12
(활)감숭어,마산,중,kg,242.8,"5,000",500,"3,800",2014-05-12
(활)겉바지락,태안,대,그물망,24,"77,200","75,000","76,300",2014-05-12
(선)넙치,보령,중,S/P,3,"12,000","3,000","6,000",2014-05-12
(선)대구,감포,18미,S/P,25,"30,000","30,000","30,000",2014-05-12
(활)멍게,통영,중,box,110,"13,000","13,000","13,000",2014-05-12
(선)백조기,여수,중,S/P,3,"10,000","7,000","9,000",2014-05-12
(선)병어,삼천포,중,S/P,19.1,"15,000","14,000","14,200",2014-05-12
(선)볼락,삼천포,15미,S/P,54,"12,000","12,000","12,000",2014-05-12
(선)수꽃게,보령,대,S/P,2,"32,000","32,000","32,000",2014-05-12
(선)양태,태안,중,S/P,2,"30,000","30,000","30,000",2014-05-12
(선)잡어,삼천포,중,S/P,3,"130,000","130,000","130,000",2014-05-12
(선)잡어,속초,대,S/P,1,"60,000","60,000","60,000",2014-05-12
(선)잡어,진도,중,kg,4.5,"12,000","12,000","12,000",2014-05-12
(활)전복,완도,14미,kg,44.1,"32,000","31,000","31,100",2014-05-12
(활)전복,완도,6/7미,kg,13.1,"80,000","61,000","64,800",2014-05-12
(선)참가자미,삼천포,중,S/P,12,"74,500","2,500","26,500",2014-05-12
(활)참돔,서산,중,kg,29.7,"12,500","7,000","9,900",2014-05-12
(선)참돔,나로도,4미,S/P,2,"35,000","35,000","35,000",2014-05-12
(활)감숭어,군산,중,kg,"1,570.6","3,000",100,"1,700",2014-05-12
(선)골뱅이,축산,중,S/P,38,"8,000","8,000","8,000",2014-05-12
(선)깐바지락,사천,소,box,70,"11,000","10,700","10,800",2014-05-12
(선)돔,목포,10미,S/P,5,"30,000","30,000","30,000",2014-05-12
(선)문어,방어진,대,S/P,2,"78,000","78,000","78,000",2014-05-12
(선)병어,삼천포,1미,S/P,1,"15,000","15,000","15,000",2014-05-12
(선)분홍새우,속초,16미,S/P,100,"10,000","6,000","7,400",2014-05-12
(활)붕장어,진도,중,kg,170.1,"11,000","9,000","9,800",2014-05-12
(선)새치,속초,16미,S/P,4,"13,000","10,000","11,500",2014-05-12
(선)서대,나로도,5미,S/P,1,"20,000","20,000","20,000",2014-05-12
(활)소라,군산,대,box,53,"86,200","70,000","81,500",2014-05-12
(선)아귀,보령,중,S/P,73,"15,000","4,000","10,600",2014-05-12
(활)암꽃게,진도,중소,kg,30,"23,000","23,000","23,000",2014-05-12
(선)오알,(원양)포클랜드,소,box,2,"8,000","8,000","8,000",2014-05-12
(선)우럭,진도,중,kg,138.3,"9,500","7,500","8,400",2014-05-12
(선)잡어,안흥,중,kg,98.8,"27,000","1,000","7,900",2014-05-12
