(선)갑오징어,진도,중,S/P,40,"20,000","20,000","20,000",2014-05-06
(선)갯장어,나로도,중,S/P,26,"18,000","16,000","16,700",2014-05-06
(선)깐홍합,여수,소,box,191,"12,600","7,500","10,300",2014-05-06
(냉건)대멸치,여수,대멸,CT/(BT),129,"6,700","6,700","6,700",2014-05-06
(선)민대구,제주도,중,S/P,9,"80,000","45,000","63,100",2014-05-06
(선)백조기,나로도,12미,S/P,1,"28,000","28,000","28,000",2014-05-06
(선)병어,통영,32미,S/P,1,"320,000","320,000","320,000",2014-05-06
(선)삼치,여수,8미,S/P,2,"28,000","28,000","28,000",2014-05-06
(활)새조개,삼천포,대,box,1,"60,000","60,000","60,000",2014-05-06
(선)새조개,삼천포,8봉,box,11,"72,000","65,600","69,700",2014-05-06
(활)소라,순천,대,box,9,"126,000","70,000","106,100",2014-05-06
(선)아귀,목포,12미,S/P,30,"10,000","10,000","10,000",2014-05-06
(선)은갈치,제주도,11미,S/P,1,"70,000","70,000","70,000",2014-05-06
(선)은갈치,제주도,6미,S/P,14,"170,000","163,000","165,100",2014-05-06
(선)은갈치,제주도,25미,S/P,32,"40,000","40,000","40,000",2014-05-06
(선)은갈치,제주도,20미,S/P,109,"75,000","33,000","48,900",2014-05-06
(선)은갈치,제주도,2미,S/P,2,"100,000","48,000","74,000",2014-05-06
(활)전복,완도,22미,kg,65.8,"28,000","27,000","27,600",2014-05-06
(활)전복,완도,10/11미,kg,34.2,"42,000","37,000","39,600",2014-05-06
(선)참가자미,군산,중,S/P,10,"50,000","50,000","50,000",2014-05-06
(활)겉삐뚜리,인천,중,그물망,3,"63,000","63,000","63,000",2014-05-06
(선)고등어,부산(기장),35미,S/P,9,"20,000","20,000","20,000",2014-05-06
(활)넙치,진도,중,kg,115.3,"22,000","6,000","13,800",2014-05-06
(선)만디,마산,대,box,10,"12,000","12,000","12,000",2014-05-06
(선)병어,통영,38미,S/P,1,"300,000","300,000","300,000",2014-05-06
(선)병어,부산(기장),34미,S/P,4,"350,000","320,000","335,000",2014-05-06
(선)삼치,제주도,5미,S/P,2,"40,000","40,000","40,000",2014-05-06
(활)암꽃게,인천,대,kg,38,"32,000","32,000","32,000",2014-05-06
(선)연자돔,제주도,9미,S/P,1,"87,700","87,700","87,700",2014-05-06
(선)연자돔,제주도,6미,S/P,2,"70,000","70,000","70,000",2014-05-06
(냉)오징어,후포,20미,S/P,200,"34,500","34,500","34,500",2014-05-06
(냉건)오징어채,기타(원양),대,CT/(BT),4,"25,000","25,000","25,000",2014-05-06
(선)옥돔,부산(기장),중,S/P,9,"80,000","80,000","80,000",2014-05-06
(활)왕게,러시아,중,kg,718.2,"56,000","22,000","52,800",2014-05-06
(선)은갈치,제주도,8미,S/P,9,"170,000","155,000","164,400",2014-05-06
(활)전복,완도,11미,kg,23,"40,000","37,000","38,500",2014-05-06
(활)참돔,일본,중,kg,850.9,"17,000","9,000","15,200",2014-05-06
(활)참돔,제주도,중,kg,79.5,"30,000","12,000","16,700",2014-05-06
(활)칼바지락,중국,2봉,box,61,"11,700","11,100","11,400",2014-05-06
(선)키조개히라,군산,10봉,box,2,"27,000","27,000","27,000",2014-05-06
(선)간재미,진도,중,S/P,5,"100,000","100,000","100,000",2014-05-06
(활)감숭어,여수,중,kg,645.4,"3,000","1,000","1,600",2014-05-06
(선)고등어,제주도,23미,S/P,1,"25,000","25,000","25,000",2014-05-06
(선)민어,제주도,9미,S/P,1,"100,000","100,000","100,000",2014-05-06
(선)병어,삼천포,2미,S/P,2,"8,000","8,000","8,000",2014-05-06
(선)병어,삼천포,44미,S/P,6,"220,000","150,000","208,300",2014-05-06
(선)삼치,목포,중,S/P,136,"4,500","2,500","3,700",2014-05-06
(선)삼치,삼천포,파치,S/P,1,"5,000","5,000","5,000",2014-05-06
(선)아귀,축산,중,S/P,5,"3,000","3,000","3,000",2014-05-06
(선)아귀,목포,6미,S/P,32,"25,000","8,000","17,100",2014-05-06
(선)연자돔,제주도,12미,S/P,3,"101,500","55,000","86,000",2014-05-06
(선)우럭,충무,중,kg,655.3,"14,500","7,000","10,200",2014-05-06
(선)은갈치,제주도,28미,S/P,1,"40,000","40,000","40,000",2014-05-06
(활)전복,완도,17/18미,kg,110,"28,000","28,000","28,000",2014-05-06
(활)줄돔,일본,중,kg,15.1,"42,000","30,000","35,500",2014-05-06
(선)참가자미,여수,20미,S/P,5,"15,000","12,000","13,200",2014-05-06
(활)참돔,일본,소,kg,275.1,"16,500","6,000","14,500",2014-05-06
(가공)코다리,러시아,4X14,CT/(BT),28,"38,000","38,000","38,000",2014-05-06
(활)키조개,군산,대,box,6,"22,000","22,000","22,000",2014-05-06
(선)키조개,장항,대,box,6,"40,000","40,000","40,000",2014-05-06
(활)감성돔,중국,중,kg,84.1,"22,000","15,000","17,900",2014-05-06
(선)갑오징어,목포,8미,S/P,10,"30,000","30,000","30,000",2014-05-06
(선)갑오징어,목포,3미,S/P,6,"20,000","20,000","20,000",2014-05-06
(활)겉삐뚜리,군산,대,box,15,"68,000","67,200","67,500",2014-05-06
(선)깐바지락,여수,대,box,8,"130,000","130,000","130,000",2014-05-06
(활)넙치,격포,중,kg,75.9,"23,000","4,500","8,600",2014-05-06
(선)병어,통영,29미,S/P,1,"240,000","240,000","240,000",2014-05-06
(선)삼치,삼천포,대,S/P,1,"110,000","110,000","110,000",2014-05-06
(선)송어,목포,중,S/P,1,"25,000","25,000","25,000",2014-05-06
(선)아귀,진도,중,kg,140,"2,500","1,000","1,900",2014-05-06
(선)아귀,목포,9미,S/P,18,"15,000","5,000","6,100",2014-05-06
(선)암꽃게,화성,대,망,1,"65,000","65,000","65,000",2014-05-06
(선)암꽃게,진도,중,S/P,4,"180,000","100,000","125,000",2014-05-06
(선)은갈치,제주도,4미,S/P,17,"150,000","140,000","144,800",2014-05-06
(선)잡어,군산,중,S/P,30,"20,000","20,000","20,000",2014-05-06
(선)잿방어,제주도,중,kg,51.9,"12,000","11,000","11,400",2014-05-06
(활)전복,완도,9/10미,kg,70.2,"44,000","37,000","38,600",2014-05-06
(선)청어,속초,14미,S/P,232,"8,000","8,000","8,000",2014-05-06
(활)토바지락,중국,대,box,171,"8,100","6,600","7,400",2014-05-06
(선)학꽁치,포항,중,S/P,3,"60,000","59,000","59,700",2014-05-06
(선)갯장어,제주도,14미,S/P,1,"203,700","203,700","203,700",2014-05-06
(활)겉맛,순천,대,box,25,"29,500","29,500","29,500",2014-05-06
(선)고등어,포항,16미,S/P,9,"30,000","30,000","30,000",2014-05-06
(냉)고등어,부산(기장),26미,S/P,60,"22,000","22,000","22,000",2014-05-06
(선)골뱅이,죽변,중,S/P,87,"15,000","8,000","9,000",2014-05-06
(선)깐굴,통영,소,box,325,"15,800","8,500","11,000",2014-05-06
(선)넙치,목포,중,S/P,11.3,"3,000","3,000","3,000",2014-05-06
(선)대구,방어진,중,S/P,5,"108,000","85,000","99,000",2014-05-06
(선)대구,방어진,18미,S/P,30,"100,000","70,000","90,000",2014-05-06
(선)돔,목포,8미,S/P,13,"50,000","30,000","42,300",2014-05-06
(선)방어,통영,대,S/P,90,"6,000",500,"4,000",2014-05-06
(선)병어,통영,36미,S/P,2,"300,000","300,000","300,000",2014-05-06
(선)삼치,통영,10미,S/P,58,"20,000","20,000","20,000",2014-05-06
(선)삼치,삼천포,7미,S/P,1,"30,000","30,000","30,000",2014-05-06
(선)삼치,부산(기장),8미,S/P,75,"48,000","48,000","48,000",2014-05-06
(활)암꽃게,진도,중,kg,480,"28,500","23,000","25,500",2014-05-06
(활)잡어,군산,중,kg,27.4,"15,000","2,700","5,000",2014-05-06
(활)전복,완도,45/50미,kg,35.5,"19,000","19,000","19,000",2014-05-06
(활)전복,완도,10미,kg,69.9,"42,000","38,000","39,800",2014-05-06
(선)쭈꾸미,장항,대,box,18,"38,800","38,800","38,800",2014-05-06
(선)갑오징어,목포,4미,S/P,2,"20,000","20,000","20,000",2014-05-06
(선)깐바지락,여수,소,box,21,"12,600","10,500","12,000",2014-05-06
(선)깐바지락,삼천포,소,box,266,"13,700","11,000","12,400",2014-05-06
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-05-06
(선)대구,방어진,12미,c/s(상자),16,"70,000","70,000","70,000",2014-05-06
(활)도다리,서산,중,kg,103.4,"18,000","6,000","15,300",2014-05-06
(활)도다리,군산,중,kg,169.9,"20,000","2,000","10,800",2014-05-06
(활)물바지락,삼천포,대,box,10,"34,000","34,000","34,000",2014-05-06
(선)미더덕,마산,소,box,156,"14,100","7,000","9,900",2014-05-06
(활)붕장어,통영,중,kg,20,"17,000","17,000","17,000",2014-05-06
(활)붕장어,부산(기장),중,kg,160,"19,000","19,000","19,000",2014-05-06
(선)아귀,여수,중,S/P,2,"5,000","5,000","5,000",2014-05-06
(활)암꽃게,태안,대,kg,40,"24,000","15,000","21,800",2014-05-06
(선)암꽃게,태안,중,S/P,3,"80,000","80,000","80,000",2014-05-06
(활)전복,완도,소,kg,33.6,"12,000","12,000","12,000",2014-05-06
(활)진주담치,마산,대,그물망,107,"12,000","8,000","10,200",2014-05-06
(활)진주담치,여수,대,그물망,125,"12,000","4,500","8,900",2014-05-06
(선)참가자미,목포,중,S/P,2,"50,000","20,000","35,000",2014-05-06
(가공)코다리,러시아,4X10,CT/(BT),13,"38,000","38,000","38,000",2014-05-06
(선)키조개,장항,12코,box,1,"20,000","20,000","20,000",2014-05-06
(선)간재미,안흥,중,kg,619,"9,000","1,300","3,200",2014-05-06
(선)깐바지락,삼천포,2봉,box,7,"21,000","21,000","21,000",2014-05-06
