(선)가자미,제주도,19미,S/P,1,"42,500","42,500","42,500",2014-05-07
(활)겉바지락,고창,대,그물망,57,"63,000","60,100","62,100",2014-05-07
(선)게발,태안,중,S/P,3,"15,000","13,000","14,300",2014-05-07
(선)깐홍합,여수,소,box,216,"10,000","5,500","7,200",2014-05-07
(냉)낙지,중국,대,CT/(BT),10,"30,000","30,000","30,000",2014-05-07
(활)돌게,태안,중,kg,610,"5,000","4,000","4,800",2014-05-07
(선)명태,일본,18미,S/P,22,"20,000","10,000","15,500",2014-05-07
(선)민대구,제주도,중,S/P,1,"23,000","23,000","23,000",2014-05-07
(선)병어,부산(기장),10미,S/P,1,"50,000","50,000","50,000",2014-05-07
(선)병어,통영,32미,S/P,1,"360,000","360,000","360,000",2014-05-07
(선)새조개,삼천포,8봉,box,34,"64,800","56,000","62,200",2014-05-07
(활)소라,순천,대,box,3,"94,000","62,000","83,300",2014-05-07
(냉)아귀,미국,대,CT/(BT),10,"120,000","120,000","120,000",2014-05-07
(활)암꽃게,화성,대,kg,49.5,"23,600","23,600","23,600",2014-05-07
(냉)오징어,후포,중,S/P,50,"20,000","20,000","20,000",2014-05-07
(선)은갈치,제주도,20미,S/P,104,"80,000","28,000","55,700",2014-05-07
(선)은갈치,제주도,6미,S/P,7,"175,000","160,000","172,900",2014-05-07
(선)은갈치,제주도,25미,S/P,57,"45,000","33,000","36,200",2014-05-07
(활)전복,완도,22미,kg,134.8,"29,000","28,000","28,100",2014-05-07
(활)전복,완도,10/11미,kg,34.1,"36,000","36,000","36,000",2014-05-07
(선)가자미,보령,2단,S/P,6,"40,000","40,000","40,000",2014-05-07
(활)넙치,진도,중,kg,225.5,"17,000","5,500","12,600",2014-05-07
(활)능성어,충무,중,kg,7.1,"52,000","45,000","48,600",2014-05-07
(활)도다리,제주도,중,kg,457.4,"17,500","5,000","11,900",2014-05-07
(선)민어,완도,중,kg,34.8,"100,000","20,000","28,200",2014-05-07
(선)백조기,제주도,중,S/P,4,"10,000","10,000","10,000",2014-05-07
(선)병어,여수,32미,S/P,3,"200,000","200,000","200,000",2014-05-07
(선)병어,부산(기장),42미,S/P,1,"200,000","200,000","200,000",2014-05-07
(선)병어,부산(기장),34미,S/P,3,"350,000","350,000","350,000",2014-05-07
(냉)오징어,후포,20미,S/P,450,"33,000","26,000","31,400",2014-05-07
(선)옥돔,제주도,8미,S/P,35,"77,500","77,500","77,500",2014-05-07
(선)은갈치,제주도,8미,S/P,25,"180,000","120,000","164,300",2014-05-07
(활)전복,완도,중,kg,150,"24,000","24,000","24,000",2014-05-07
(활)전복,완도,11미,kg,11.5,"39,000","39,000","39,000",2014-05-07
(활)전복,완도,23/24미,kg,28,"27,000","27,000","27,000",2014-05-07
(활)쭈꾸미,대천,소,그물망,46,"50,000","50,000","50,000",2014-05-07
(활)참돔,제주도,중,kg,22.1,"23,000","23,000","23,000",2014-05-07
(활)참돔,일본,중,kg,581.3,"16,500","7,000","14,700",2014-05-07
(선)피꼬막(살),군산,7봉,box,2,"5,600","5,600","5,600",2014-05-07
(냉)홍다리얼룩새우,태국,20미,kg,10,"19,500","19,500","19,500",2014-05-07
(냉)가오리날개,아르헨티나,중,CT/(BT),80,"33,000","33,000","33,000",2014-05-07
(선)가자미,속초,14미,S/P,11,"5,000","5,000","5,000",2014-05-07
(선)가자미,제주도,16미,S/P,1,"80,000","80,000","80,000",2014-05-07
(활)감숭어,여수,중,kg,522.5,"4,000",500,"3,300",2014-05-07
(선)갯장어,제주도,소,S/P,1,"45,500","45,500","45,500",2014-05-07
(활)도다리,대천,중,kg,473.4,"20,000","1,000","12,100",2014-05-07
(가공)베이비잇가,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-05-07
(선)복어,통영,중,S/P,7.4,"10,000","1,500","8,100",2014-05-07
(선)삼치,목포,중,S/P,110,"6,500","3,000","5,400",2014-05-07
(선)삼치,여수,16미,S/P,6,"30,000","30,000","30,000",2014-05-07
(선)아귀,축산,중,S/P,13,"3,000","3,000","3,000",2014-05-07
(선)우럭,충무,중,kg,358,"14,000","3,000","9,700",2014-05-07
(선)은갈치,제주도,4미,S/P,2,"160,000","160,000","160,000",2014-05-07
(활)전복,완도,17/18미,kg,111.4,"28,000","28,000","28,000",2014-05-07
(활)줄돔,일본,중,kg,39.8,"57,000","38,000","43,400",2014-05-07
(활)참돔,일본,소,kg,253.3,"16,500","5,000","13,000",2014-05-07
(활)참숭어,서산,중,kg,647.5,"7,000","1,000","3,100",2014-05-07
(가공)코다리,러시아,4X14,CT/(BT),108,"38,000","37,500","37,500",2014-05-07
(활)토바지락,중국,대,box,195,"6,000","4,700","4,900",2014-05-07
(냉)흰다리새우,에콰도르,50미,kg,24,"10,000","10,000","10,000",2014-05-07
(선)갑오징어,여수,중,kg,133,"8,500","6,000","7,300",2014-05-07
(활)겉삐뚜리,군산,중,box,2,"42,000","42,000","42,000",2014-05-07
(활)겉삐뚜리,군산,대,box,9,"70,500","70,200","70,400",2014-05-07
(선)고등어,포항,16미,S/P,105,"30,000","30,000","30,000",2014-05-07
(선)깐바지락,여수,대,box,10,"130,000","130,000","130,000",2014-05-07
(활)넙치,격포,중,kg,126.3,"25,000","9,000","16,000",2014-05-07
(선)대구,속초,4미,S/P,128,"15,000","12,000","14,400",2014-05-07
(선)대구,임원,중,S/P,12,"99,500","34,800","78,100",2014-05-07
(활)백합,강화,소,그물망,2,"50,000","42,000","46,000",2014-05-07
(선)삼치,부산(기장),대,S/P,681.7,"5,000","3,800","4,300",2014-05-07
(선)아귀,진도,중,kg,202.1,"5,000",500,"3,100",2014-05-07
(선)아귀,포항,중,S/P,22.7,"6,000","5,000","5,300",2014-05-07
(활)암꽃게,격포,대,kg,120,"29,500","29,000","29,300",2014-05-07
(선)암꽃게,진도,중,S/P,11,"205,000","70,000","171,000",2014-05-07
(냉)잡어,부산(기장),중,S/P,51,"10,000","10,000","10,000",2014-05-07
(선)전갱이,제주도,중,S/P,49,"15,000","15,000","15,000",2014-05-07
(활)전복,완도,9/10미,kg,135.7,"41,000","37,000","37,900",2014-05-07
(선)참돔,완도,중,kg,5.9,"9,000","8,000","8,600",2014-05-07
(선)청어,속초,14미,S/P,132,"7,000","6,000","6,400",2014-05-07
(선)학꽁치,포항,중,S/P,1,"50,000","50,000","50,000",2014-05-07
(활)겉맛,순천,대,box,29,"27,100","27,100","27,100",2014-05-07
(선)고등어,제주도,22미,S/P,23,"40,000","40,000","40,000",2014-05-07
(냉)고등어,부산(기장),26미,S/P,60,"22,000","22,000","22,000",2014-05-07
(선)골뱅이,죽변,중,S/P,8,"15,000","15,000","15,000",2014-05-07
(선)깐굴,통영,소,box,242,"16,000","7,000","10,000",2014-05-07
(선)넙치,목포,중,S/P,22.7,"4,500","3,000","4,200",2014-05-07
(선)대구,방어진,중,S/P,48,"115,000","40,000","66,200",2014-05-07
(선)멸치,포항,중,S/P,121,"10,000","7,000","7,000",2014-05-07
(선)병어,통영,36미,S/P,1,"300,000","300,000","300,000",2014-05-07
(선)삼치,부산(기장),8미,S/P,100,"45,000","40,000","42,500",2014-05-07
(활)수꽃게,진도,대중,kg,510,"10,300","10,300","10,300",2014-05-07
(선)오징어,방어진,중,S/P,10,"35,000","35,000","35,000",2014-05-07
(냉)은갈치,제주도,32미,S/P,50,"141,000","141,000","141,000",2014-05-07
(활)잡어,군산,중,kg,10.1,"10,000","2,000","6,800",2014-05-07
(활)전복,완도,10미,kg,33.1,"41,000","41,000","41,000",2014-05-07
(선)점성어,중국,중,kg,25.6,500,500,500,2014-05-07
(냉)조기,중국,100/150,CT/(BT),200,"18,000","18,000","18,000",2014-05-07
(선)쭈꾸미,군산,14코,box,1,"52,100","52,100","52,100",2014-05-07
(선)쭈꾸미,장항,대,box,57,"46,000","45,000","45,300",2014-05-07
(냉)홍어,스페인,중,CT/(BT),60,"80,000","60,000","70,000",2014-05-07
(선)갑오징어,포항,중,S/P,5,"20,000","20,000","20,000",2014-05-07
(선)깐바지락,삼천포,소,box,246,"17,000","10,000","13,100",2014-05-07
(선)대구,방어진,18미,S/P,18,"60,000","60,000","60,000",2014-05-07
(선)대구,방어진,12미,c/s(상자),18,"60,000","60,000","60,000",2014-05-07
(활)도다리,서산,중,kg,12,"13,000","5,000","9,000",2014-05-07
(활)도다리,태안,중,kg,100.9,"18,000","1,500","9,600",2014-05-07
(활)돔,일본,중,kg,20.3,"11,000","11,000","11,000",2014-05-07
(활)물바지락,삼천포,대,box,10,"25,500","25,500","25,500",2014-05-07
(선)삼치,부산(기장),5미,S/P,11,"30,000","30,000","30,000",2014-05-07
(활)소라,장항,대,box,104,"105,000","75,000","100,400",2014-05-07
(선)아귀,태안,중,kg,144.1,"3,500","1,500","2,400",2014-05-07
(활)암꽃게,태안,대,kg,28,"26,000","23,500","24,400",2014-05-07
(활)암꽃게,진도,중,kg,"1,206","24,000","20,000","22,800",2014-05-07
(활)암꽃게,격포,중,kg,70,"25,000","25,000","25,000",2014-05-07
(선)오징어,제주도,중,S/P,1,"70,000","70,000","70,000",2014-05-07
(활)진주담치,마산,대,그물망,69,"10,000","10,000","10,000",2014-05-07
(활)진주담치,여수,대,그물망,90,"12,000","5,300","9,400",2014-05-07
(선)참가자미,목포,중,S/P,8,"70,000","70,000","70,000",2014-05-07
(활)참돔,일본,대,kg,172.1,"16,300","14,000","15,100",2014-05-07
(가공)코다리,러시아,4X10,CT/(BT),25,"50,000","17,000","42,400",2014-05-07
(활)가무락(백),장항,대,그물망,1,"102,000","102,000","102,000",2014-05-07
(선)가자미,속초,20미,S/P,19,"40,000","5,000","12,400",2014-05-07
(선)갑오징어,목포,4미,S/P,37,"25,000","25,000","25,000",2014-05-07
(활)겉바지락,중국,중,그물망,28,"52,100","51,000","51,700",2014-05-07
(선)깐바지락,여수,소,box,13,"12,800","12,800","12,800",2014-05-07
(선)대구,속초,6미,S/P,2,"12,000","12,000","12,000",2014-05-07
(선)만디,마산,2봉,box,184,"3,100","2,800","3,000",2014-05-07
(선)미더덕,마산,소,box,119,"13,000","10,600","11,800",2014-05-07
(선)민어,제주도,중,S/P,17.9,"150,000","22,000","71,200",2014-05-07
(선)삼치,후포,중,S/P,5,"70,000","70,000","70,000",2014-05-07
(선)암꽃게,태안,중,S/P,3,"75,000","75,000","75,000",2014-05-07
(선)옥돔,제주도,3미,S/P,6,"48,000","46,500","47,500",2014-05-07
(활)잿방어,제주도,중,kg,20.3,"17,000","14,000","15,600",2014-05-07
(활)전복,완도,9미,kg,43.4,"46,000","45,000","45,200",2014-05-07
(선)청어,임원,14미,S/P,60,"6,000","6,000","6,000",2014-05-07
(선)키조개,보령,대,box,1,"30,000","30,000","30,000",2014-05-07
(활)피꼬막(피조개),여수,중,그물망,142,"17,000","14,000","15,400",2014-05-07
(활)해삼,여수,소,box,42,"30,000","27,000","27,900",2014-05-07
(냉)홍다리얼룩새우,태국,10미,kg,9,"26,000","26,000","26,000",2014-05-07
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2014-05-07
(냉건)가자미,삼천포,14미,S/P,5,"15,000","15,000","15,000",2014-05-07
(선)간재미,안흥,중,kg,"1,133.6","15,000",800,"2,700",2014-05-07
(선)간재미,군산,중,미(마리),60,"2,000","2,000","2,000",2014-05-07
(선)깐바지락,삼천포,2봉,box,17,"21,000","21,000","21,000",2014-05-07
(활)봉바지락,중국,대,box,11,"7,200","7,200","7,200",2014-05-07
(활)수꽃게,대천,대,kg,430,"8,500","8,300","8,400",2014-05-07
(활)암꽃게,인천,중,kg,20,"22,000","22,000","22,000",2014-05-07
(선)양태,목포,중,S/P,23.1,"6,000","5,000","5,700",2014-05-07
(선)연어,노르웨이,중,S/P,"1,620","11,000","11,000","11,000",2014-05-07
(냉)오징어,속초,20미,S/P,300,"26,000","26,000","26,000",2014-05-07
(활)왕게,미국,중,kg,191.8,"40,000","3,000","27,700",2014-05-07
(선)은갈치,제주도,12미,S/P,72,"28,000","19,000","20,300",2014-05-07
(활)전복,완도,21/22미,kg,32.3,"28,000","28,000","28,000",2014-05-07
(활)전복,완도,13미,kg,42.5,"33,000","31,000","31,500",2014-05-07
(선)전어,속초,14미,S/P,2,"5,000","5,000","5,000",2014-05-07
(선)참돔,목포,중,S/P,20.8,"7,000","7,000","7,000",2014-05-07
(선)청어,삼척,16미,S/P,20,"3,000","3,000","3,000",2014-05-07
(선)홍어,일본,중,S/P,20,"80,000","80,000","80,000",2014-05-07
(냉)흰다리새우,에콰도르,41미,kg,168,"12,500","12,500","12,500",2014-05-07
(냉)흰다리새우,페루,40미,kg,72,"12,500","12,500","12,500",2014-05-07
(활)가무락,장항,대,그물망,19,"127,000","125,000","126,100",2014-05-07
(선)가자미,제주도,중,S/P,58,"72,300","60,000","64,100",2014-05-07
(냉건)가자미,삼천포,중,S/P,7,"15,000","15,000","15,000",2014-05-07
(선)갑오징어,진도,중,kg,120,"6,500","3,000","5,000",2014-05-07
(선)금태,부산(기장),대,S/P,2,"150,000","100,000","125,000",2014-05-07
(선)대구,임원,4미,S/P,10,"15,000","15,000","15,000",2014-05-07
(선)대구,속초,3미,S/P,68,"20,000","20,000","20,000",2014-05-07
(선)대구,방어진,대,S/P,12,"100,000","100,000","100,000",2014-05-07
(선)문어,방어진,중,S/P,1,"156,000","156,000","156,000",2014-05-07
(활)물바지락,여수,2봉,box,10,"25,000","25,000","25,000",2014-05-07
(선)병어,부산(기장),대,S/P,5,"250,000","250,000","250,000",2014-05-07
(활)새꼬막,순천,소,포,267,"29,100","12,000","20,600",2014-05-07
(활)새꼬막,순천,중,그물망,40,"80,000","7,000","33,600",2014-05-07
(선)싱어,목포,중,S/P,23,"10,000","10,000","10,000",2014-05-07
(선)오징어,임원,소,S/P,16,"13,000","13,000","13,000",2014-05-07
(선)우럭,통영,중,S/P,30,"27,000","27,000","27,000",2014-05-07
(활)전복,완도,8/9미,kg,112.5,"50,000","42,000","43,600",2014-05-07
(활)참돔,충무,소,kg,176,"12,500","4,000","7,400",2014-05-07
