(선)백조기,나로도,8미,S/P,1,"18,000","18,000","18,000",2014-05-13
(선)백조기,여수,6미,S/P,3,"10,000","10,000","10,000",2014-05-13
(선)볼락,삼천포,12미,S/P,20,"30,000","30,000","30,000",2014-05-13
(선)아귀,제주도,9미,S/P,1,"45,000","45,000","45,000",2014-05-13
(활)전복,완도,9/10미,kg,22.4,"41,000","40,000","40,500",2014-05-13
(활)참숭어,서산,중,kg,269.5,"5,000","4,000","4,600",2014-05-13
(가공)코다리,러시아,4X14,CT/(BT),8,"38,000","38,000","38,000",2014-05-13
(활)토바지락,중국,대,box,70,"9,100","7,600","8,300",2014-05-13
(선)홍다리얼룩새우,태국,30미,kg,20,"17,000","17,000","17,000",2014-05-13
(냉)홍어,(원양)포클랜드,S,PAN(펜),37,"50,000","50,000","50,000",2014-05-13
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2014-05-13
(냉)가오리,스페인,중,CT/(BT),26,"40,000","40,000","40,000",2014-05-13
(선)까치복,통영,중,S/P,22.5,"18,000","18,000","18,000",2014-05-13
(선)깐굴,통영,소,box,344,"18,000","11,300","15,500",2014-05-13
(선)꽁치,축산,60미,S/P,22,"15,000","15,000","15,000",2014-05-13
(활)넙치,격포,중,kg,297.8,"7,500","4,200","5,000",2014-05-13
(선)대구,속초,중,S/P,2,"25,000","25,000","25,000",2014-05-13
(선)대구,방어진,8미,c/s(상자),15,"38,000","38,000","38,000",2014-05-13
(선)대구,속초,8미,S/P,2,"10,000","10,000","10,000",2014-05-13
(냉)대포오징어,부산(기장),대,S/P,12,"60,000","60,000","60,000",2014-05-13
(선)돔,부산(기장),중,S/P,3,"60,000","60,000","60,000",2014-05-13
(선)돔,목포,8미,S/P,13,"60,000","60,000","60,000",2014-05-13
(선)삼치,부산(기장),대,S/P,25,"51,000","4,000","7,800",2014-05-13
(활)상어,진도,중,kg,19.4,"20,000","1,000","2,000",2014-05-13
(냉)아귀,미국,5미,CT/(BT),10,"120,000","120,000","120,000",2014-05-13
(선)오징어,삼천포,중,S/P,80,"5,000","5,000","5,000",2014-05-13
(활)전복,완도,10미,kg,93.8,"63,000","37,000","39,600",2014-05-13
(냉)조기,중국,100/150,CT/(BT),10,"22,000","22,000","22,000",2014-05-13
(선)참가자미,태안,2단,c/s(상자),159.4,"30,000","3,500","13,500",2014-05-13
(냉)홍어,아르헨티나,중,CT/(BT),75,"80,000","60,000","72,000",2014-05-13
(냉)홍어날개,아르헨티나,대,CT/(BT),30,"70,000","70,000","70,000",2014-05-13
(선)가오리,일본,중,S/P,407,"2,000","2,000","2,000",2014-05-13
(선)갑오징어,포항,중,S/P,21,"15,000","5,000","6,200",2014-05-13
(선)갯장어,제주도,10미,S/P,1,"72,000","72,000","72,000",2014-05-13
(활)겉맛,순천,대,box,8,"50,500","50,500","50,500",2014-05-13
(냉)고등어,부산(기장),26미,S/P,50,"22,000","22,000","22,000",2014-05-13
(선)골뱅이,죽변,중,S/P,104,"20,000","8,000","11,800",2014-05-13
(선)대구,방어진,18미,S/P,75,"38,000","35,000","37,200",2014-05-13
(활)돔,일본,중,kg,20.3,"30,000","20,000","25,400",2014-05-13
(활)물바지락,삼천포,대,box,10,"40,000","40,000","40,000",2014-05-13
(선)방어,통영,대,S/P,18.1,"6,000","4,000","5,400",2014-05-13
(선)병어,신안,20미,S/P,140,"12,500","12,200","12,400",2014-05-13
(선)삼치,부산(기장),8미,S/P,352,"37,000","30,000","35,300",2014-05-13
(선)삼치,감포,소,S/P,2,"30,000","30,000","30,000",2014-05-13
(활)암꽃게,진도,중,kg,70,"25,500","25,000","25,300",2014-05-13
(냉)암꽃게,서산,4단,CT/(BT),64,"35,000","35,000","35,000",2014-05-13
(냉)임연수어,러시아,2L,PAN(펜),20,"60,000","60,000","60,000",2014-05-13
(선)잡어,통영,중,S/P,30.8,"20,000","1,500","6,300",2014-05-13
(활)진주담치,마산,대,그물망,120,"12,000","3,500","7,900",2014-05-13
(활)진주담치,여수,대,그물망,72,"12,000","6,000","9,900",2014-05-13
(활)참돔,일본,대,kg,266,"15,000","10,000","12,900",2014-05-13
(냉)갈치,세네갈,400/500,CT/(BT),250,"39,000","38,000","38,200",2014-05-13
(냉)고등어,노르웨이,300/400,CT/(BT),30,"55,000","55,000","55,000",2014-05-13
(선)깐바지락,삼천포,소,box,260,"18,200","12,000","14,000",2014-05-13
(선)낙지,중국,21미,box,10,"24,200","24,200","24,200",2014-05-13
(선)대구,중국,6미,S/P,15,"20,000","20,000","20,000",2014-05-13
(활)도다리,서산,중,kg,261.5,"10,000","2,500","5,600",2014-05-13
(냉)명태,러시아,9통,PAN(펜),50,"31,000","31,000","31,000",2014-05-13
(선)미더덕,마산,소,box,190,"15,000","7,700","13,500",2014-05-13
(활)소라,장항,대,box,106,"77,200","65,000","71,900",2014-05-13
(선)아귀,중국,1미,S/P,2,"35,000","30,000","32,500",2014-05-13
(냉)아귀,중국,7미,CT/(BT),30,"22,600","22,600","22,600",2014-05-13
(냉)아귀,중국,6미,S/P,15,"70,000","70,000","70,000",2014-05-13
(선)오징어,삼천포,소,S/P,70,"5,000","5,000","5,000",2014-05-13
(활)전복,완도,50/60미,kg,81.2,"14,000","13,000","13,800",2014-05-13
(선)참가자미,목포,중,S/P,18,"50,000","30,000","41,700",2014-05-13
(가공)코다리,러시아,4X10,CT/(BT),32,"50,000","21,200","43,900",2014-05-13
(선)키조개,보령,대,box,4,"38,000","18,000","33,000",2014-05-13
(활)피꼬막(피조개),여수,중,그물망,12,"9,000","9,000","9,000",2014-05-13
(냉)홍어,(원양)포클랜드,중,CT/(BT),20,"40,000","40,000","40,000",2014-05-13
(냉)흰다리새우,에콰도르,40미,kg,36,"12,500","12,500","12,500",2014-05-13
(냉)갈치,세네갈,500/600,CT/(BT),800,"39,000","38,400","38,500",2014-05-13
(냉)고등어,부산(기장),55미,S/P,50,"40,000","40,000","40,000",2014-05-13
(활)낙지,중국,소,그물망,10,"26,000","26,000","26,000",2014-05-13
(선)대구,속초,6미,S/P,2,"10,000","10,000","10,000",2014-05-13
(선)만디,마산,2봉,box,90,"3,000","2,600","2,800",2014-05-13
(선)민어,제주도,중,S/P,26.7,"113,000","17,000","77,900",2014-05-13
(선)방어,완도,중,kg,5,"4,000","4,000","4,000",2014-05-13
(선)병어,삼천포,바라,S/P,20,"10,000","10,000","10,000",2014-05-13
(선)삼치,속초,3미,S/P,1,"15,000","15,000","15,000",2014-05-13
(활)소라,화성,중,그물망,18,"71,100","65,100","69,400",2014-05-13
(활)암꽃게,인천,중,kg,54,"23,000","23,000","23,000",2014-05-13
(선)연어,노르웨이,중,S/P,"1,602","11,000","11,000","11,000",2014-05-13
(냉)오징어,속초,20미,S/P,300,"28,500","28,000","28,300",2014-05-13
(활)전복,완도,9미,kg,32,"42,000","42,000","42,000",2014-05-13
(활)전복,완도,13미,kg,78.8,"32,000","29,000","30,900",2014-05-13
(활)참돔,통영,중,kg,19.2,"25,000","19,000","21,000",2014-05-13
(냉)참조기,제주도,중,S/P,5,"90,000","90,000","90,000",2014-05-13
(활)해삼,여수,소,box,19,"25,000","24,000","24,500",2014-05-13
(활)해삼,통영,소,box,58,"24,600","18,300","23,600",2014-05-13
(선)홍다리얼룩새우,태국,10미,kg,10,"27,000","27,000","27,000",2014-05-13
(활)가무락,장항,대,그물망,13,"117,000","115,100","116,100",2014-05-13
(선)갈치,부산(기장),중,S/P,8,"150,000","100,000","143,800",2014-05-13
(활)겉삐뚜리,장항,대,box,1,"48,000","48,000","48,000",2014-05-13
(냉)고등어,부산(기장),32미,S/P,130,"27,000","27,000","27,000",2014-05-13
(냉)고등어,부산(기장),24미,S/P,330,"30,000","25,000","25,500",2014-05-13
(냉)고등어,부산(기장),90미,S/P,150,"35,000","30,000","31,000",2014-05-13
(선)금태,제주도,10미,S/P,3,"21,000","21,000","21,000",2014-05-13
(선)넙치,군산,1미,S/P,9,"11,000","11,000","11,000",2014-05-13
(활)물바지락,사천,중,box,13,"45,100","45,100","45,100",2014-05-13
(선)민어,제주도,4미,S/P,1,"118,800","118,800","118,800",2014-05-13
(선)민어,목포,중,S/P,48.7,"22,000","17,000","18,800",2014-05-13
(선)백조기,부산(기장),4단,S/P,1,"60,000","60,000","60,000",2014-05-13
(선)백조기,나로도,10미,S/P,5,"13,000","13,000","13,000",2014-05-13
(활)새꼬막,순천,중,그물망,71,"65,000","8,100","42,100",2014-05-13
(활)수꽃게,서천,중,kg,80,"15,500","15,500","15,500",2014-05-13
(활)암꽃게,군산,중,kg,102,"27,000","26,500","26,600",2014-05-13
(선)참가자미,부산(기장),중,S/P,73.3,"4,500","4,200","4,300",2014-05-13
(활)키조개,군산,20미,box,44,"20,000","16,000","16,900",2014-05-13
(선)홍어,중국,9미,S/P,1,"110,000","110,000","110,000",2014-05-13
(냉)흰다리새우,에콰도르,41미,kg,36,"12,500","12,500","12,500",2014-05-13
(활)가무락,화성,중,그물망,4,"63,000","61,000","62,000",2014-05-13
(선)갯장어,제주도,13미,S/P,1,"141,000","141,000","141,000",2014-05-13
(냉)꽁치,대만,특대,CT/(BT),200,"26,300","20,000","23,200",2014-05-13
(활)넙치,인천,중,kg,125,"11,000","2,000","4,000",2014-05-13
(선)대구,속초,3미,S/P,49,"20,000","15,000","16,900",2014-05-13
(선)대구,중국,8미,S/P,35,"25,000","20,000","21,100",2014-05-13
(선)대구,방어진,대,S/P,31,"112,000","30,000","64,000",2014-05-13
(활)돌게,서천,중,kg,220,"6,700","6,500","6,600",2014-05-13
(선)문어,방어진,중,S/P,7,"70,000","30,000","50,000",2014-05-13
(활)새꼬막,순천,소,포,258,"31,000","23,000","24,900",2014-05-13
(냉)수꽃게,서산,5단,CT/(BT),66,"35,000","35,000","35,000",2014-05-13
(선)아귀,방어진,대,S/P,2,"70,000","70,000","70,000",2014-05-13
(활)암꽃게,서천,대중,kg,230,"28,500","24,000","28,100",2014-05-13
(냉)오징어,기타(국내),대,PAN(펜),300,"34,500","34,500","34,500",2014-05-13
(활)전복,완도,8/9미,kg,21.8,"45,000","45,000","45,000",2014-05-13
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2014-05-13
(선)쭈꾸미,중국,대,box,585,"30,000","13,000","24,700",2014-05-13
(냉)참조기,제주도,130미,CT/(BT),100,"120,000","120,000","120,000",2014-05-13
(활)칼바지락,중국,대,box,190,"15,000","8,500","9,500",2014-05-13
(선)황석어,목포,중,box,20,"30,000","20,000","29,500",2014-05-13
(선)가자미,부산(기장),중,S/P,13,"80,000","9,000","59,500",2014-05-13
(선)고등어,강구,12미,S/P,1,"10,000","10,000","10,000",2014-05-13
(선)깐굴,삼천포,소,box,7,"21,000","21,000","21,000",2014-05-13
(선)깐바지락,마산,10봉,box,6,"90,000","90,000","90,000",2014-05-13
(선)대구,방어진,12미,S/P,24,"40,000","40,000","40,000",2014-05-13
(선)명태,일본,22미,S/P,18,"20,000","20,000","20,000",2014-05-13
(선)민어,삼천포,대,S/P,15.2,"18,000","12,000","16,300",2014-05-13
(선)민어,제주도,중,kg,81.3,"18,000","11,000","15,200",2014-05-13
(선)민어,삼천포,중,S/P,136.4,"20,000","17,000","18,500",2014-05-13
(냉)부세,중국,500/600,CT/(BT),100,"24,700","24,700","24,700",2014-05-13
(선)분홍새우,속초,중,S/P,3,"7,000","7,000","7,000",2014-05-13
(냉)암꽃게,서산,3단,CT/(BT),120,"45,000","45,000","45,000",2014-05-13
(냉)오징어,(원양)포클랜드,2L,PAN(펜),50,"38,000","38,000","38,000",2014-05-13
(선)은갈치,제주도,7미,S/P,4,"165,000","65,000","135,000",2014-05-13
(냉)은갈치,제주도,24/25미,CT/(BT),50,"160,000","160,000","160,000",2014-05-13
(냉)적어,기타(수입),25미,CT/(BT),10,"20,000","20,000","20,000",2014-05-13
(활)전복,완도,18미,kg,90.4,"30,000","27,000","28,100",2014-05-13
(선)쭈꾸미,대천,소,box,17,"25,000","25,000","25,000",2014-05-13
(활)칼바지락,태안,대,box,30,"10,500","10,000","10,200",2014-05-13
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2014-05-13
(냉)갈치,여수,소,c/s(상자),5,"40,000","40,000","40,000",2014-05-13
(활)감숭어,서천,중,kg,300.3,"4,000",500,"2,600",2014-05-13
(선)갯장어,삼천포,대,S/P,8,"110,000","110,000","110,000",2014-05-13
(선)금태,목포,27미,c/s(상자),3,"20,000","20,000","20,000",2014-05-13
(선)금태,제주도,24미,S/P,1,"20,000","20,000","20,000",2014-05-13
(선)대구,태안,2미,c/s(상자),2,"50,000","50,000","50,000",2014-05-13
(선)만디,마산,소,box,525,"3,200","2,800","3,000",2014-05-13
(선)멸치,여수,대,S/P,99,"20,000","15,000","17,000",2014-05-13
(선)명태,일본,20미,S/P,20,"20,000","20,000","20,000",2014-05-13
(냉)명태,러시아,3통,PAN(펜),50,"34,000","34,000","34,000",2014-05-13
(냉)명태,러시아,8통,PAN(펜),200,"35,000","35,000","35,000",2014-05-13
(선)문어,포항,중,S/P,268,"270,000","8,000","23,300",2014-05-13
(활)물바지락,사천,대,box,4,"46,500","46,500","46,500",2014-05-13
(선)붉은대게,후포,4미,S/P,80,"15,000","15,000","15,000",2014-05-13
(선)삼치,부산(기장),12미,S/P,16,"12,000","12,000","12,000",2014-05-13
(냉)아귀,중국,중,CT/(BT),50,"80,000","28,000","57,600",2014-05-13
(냉)염고등어,부산(기장),20손,CT/(BT),50,"23,700","23,700","23,700",2014-05-13
(활)점성어,중국,중,kg,917.3,"6,500","1,000","4,100",2014-05-13
(선)청어,속초,18미,S/P,240,"5,000","5,000","5,000",2014-05-13
(선)키조개,보령,7코,box,1,"26,600","26,600","26,600",2014-05-13
(냉)가오리,(원양)포클랜드,중,CT/(BT),30,"30,000","30,000","30,000",2014-05-13
(활)감숭어,거제도,중,kg,"2,470.8","4,000",200,"2,300",2014-05-13
(냉)고등어,부산(기장),26미,CT/(BT),50,"22,000","22,000","22,000",2014-05-13
(선)낙지,중국,17미,box,84,"26,000","24,500","25,500",2014-05-13
(선)낙지,중국,15미,box,137,"26,500","26,000","26,100",2014-05-13
(선)백조기,여수,8미,S/P,2,"10,000","10,000","10,000",2014-05-13
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2014-05-13
(선)병어,신안,12미,S/P,12,"13,000","13,000","13,000",2014-05-13
(선)삼치,여수,중,S/P,101,"60,000","13,000","33,000",2014-05-13
(선)삼치,포항,6미,S/P,2,"25,000","25,000","25,000",2014-05-13
(냉)아귀,캐나다,중,CT/(BT),5,"90,000","90,000","90,000",2014-05-13
(선)암꽃게,나로도,중,S/P,1,"50,000","50,000","50,000",2014-05-13
(냉건)오징어,울릉도,대,CT/(BT),1,"500,000","500,000","500,000",2014-05-13
(선)왕게,러시아,중,kg,38.7,"25,500","7,000","16,900",2014-05-13
(활)전복,완도,12/13미,kg,45.4,"33,000","31,000","32,000",2014-05-13
(냉)절단게,바레인,3S,CT/(BT),51,"33,000","33,000","33,000",2014-05-13
(활)참돔,군산,중,kg,86.6,"12,000","8,000","9,300",2014-05-13
(활)키조개,군산,15미,box,120,"15,100","14,600","14,900",2014-05-13
(선)홍어,중국,4미,S/P,31,"170,000","150,000","159,700",2014-05-13
(냉)흰다리새우,에콰도르,51미,kg,36,"10,000","10,000","10,000",2014-05-13
(활)가리비,통영,중,box,16,"29,000","29,000","29,000",2014-05-13
(냉)가오리날개,브라질,중,CT/(BT),80,"33,000","33,000","33,000",2014-05-13
(활)겉바지락,태안,대,그물망,84,"85,200","76,000","79,400",2014-05-13
(선)고등어,강구,14미,S/P,31,"30,000","30,000","30,000",2014-05-13
(선)골뱅이,축산,중,S/P,65,"8,000","8,000","8,000",2014-05-13
(선)깐바지락,사천,소,box,91,"14,500","13,700","13,900",2014-05-13
(선)낙지,중국,8미,box,45,"25,200","23,300","24,800",2014-05-13
(활)멍게,통영,중,box,75,"13,000","13,000","13,000",2014-05-13
(선)병어,삼천포,중,S/P,19.7,"17,000","10,000","16,600",2014-05-13
(냉)부세,중국,200/300,CT/(BT),50,"22,600","22,600","22,600",2014-05-13
(활)붕장어,진도,중,kg,102.2,"12,000","10,700","11,100",2014-05-13
(선)오알,(원양)포클랜드,소,box,3,"8,000","8,000","8,000",2014-05-13
(선)잡어,진도,중,kg,16.1,"6,000","6,000","6,000",2014-05-13
(활)전복,완도,14미,kg,55.6,"32,000","30,000","30,900",2014-05-13
(활)진주담치,여수,중,그물망,115,"4,000","3,000","3,300",2014-05-13
(활)진주담치,마산,중,그물망,223,"6,300","2,200","3,500",2014-05-13
(선)참가자미,삼천포,중,S/P,85.9,"10,000","3,500","7,200",2014-05-13
(활)참돔,격포,중,kg,17.1,"21,000","8,500","13,300",2014-05-13
(활)참돔,서산,중,kg,50.8,"22,000","7,000","17,300",2014-05-13
(활)참숭어,여수,중,kg,98.7,"3,500",500,"2,200",2014-05-13
(활)가무락,중국,대,포,20,"63,000","63,000","63,000",2014-05-13
(선)간재미,서산,중,kg,382,"6,700","1,200","3,200",2014-05-13
(냉)고등어,부산(기장),85미,S/P,10,"40,000","40,000","40,000",2014-05-13
(선)금태,제주도,15미,S/P,2,"20,000","20,000","20,000",2014-05-13
(선)금태,제주도,7미,S/P,1,"23,000","23,000","23,000",2014-05-13
(선)금태,목포,12미,c/s(상자),1,"15,000","15,000","15,000",2014-05-13
(선)낙지,중국,11미,box,343,"27,300","24,200","26,100",2014-05-13
(선)넙치,제주도,3미,S/P,1,"40,000","40,000","40,000",2014-05-13
(선)대구,포항,8미,S/P,8,"10,000","10,000","10,000",2014-05-13
(선)돔,목포,10미,S/P,12,"60,000","60,000","60,000",2014-05-13
(선)돔,목포,6미,S/P,7,"40,000","40,000","40,000",2014-05-13
(활)소라,군산,대,box,15,"73,300","73,200","73,300",2014-05-13
(활)암꽃게,서천,중,kg,190,"23,000","23,000","23,000",2014-05-13
(선)암꽃게,인천,중,S/P,9,"200,000","70,000","174,400",2014-05-13
(선)연자돔,제주도,대,S/P,1,"30,000","30,000","30,000",2014-05-13
(냉)오징어,부산(기장),19/20미,CT/(BT),50,"14,000","14,000","14,000",2014-05-13
(선)우럭,진도,중,kg,9.7,"7,000","7,000","7,000",2014-05-13
(활)전복,완도,13/14미,kg,144,"33,000","29,000","31,000",2014-05-13
(활)참돔,통영,소,kg,198.5,"6,500","2,000","3,900",2014-05-13
(선)홍어,중국,3미,S/P,26,"170,000","150,000","165,400",2014-05-13
(활)감성돔,통영,중,kg,13.2,"30,000","20,000","24,900",2014-05-13
(냉)고등어,노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2014-05-13
(선)금태,목포,6미,c/s(상자),8,"13,000","13,000","13,000",2014-05-13
(냉)꽁치,대만,특대,S/P,20,"26,000","26,000","26,000",2014-05-13
(선)낙지,중국,16미,box,799,"27,000","24,500","26,400",2014-05-13
(선)넙치,군산,2미,S/P,4,"15,000","15,000","15,000",2014-05-13
(활)농어,중국,중,kg,595.5,"13,500","4,000","9,800",2014-05-13
(활)대게,러시아,중,kg,854,"33,000","3,000","25,300",2014-05-13
(선)대구,중국,7미,S/P,37,"30,000","20,000","22,000",2014-05-13
(선)민어,제주도,1미,S/P,1,"12,000","12,000","12,000",2014-05-13
(선)병어,삼천포,42미,S/P,2,"250,000","250,000","250,000",2014-05-13
(활)봉바지락,태안,대,box,76,"15,000","12,500","14,500",2014-05-13
(활)새조개,사천,2봉,box,13,"38,500","38,500","38,500",2014-05-13
(활)새조개,삼천포,8봉,box,3,"72,000","72,000","72,000",2014-05-13
(냉)아귀,미국,중,CT/(BT),20,"120,000","120,000","120,000",2014-05-13
(활)암꽃게,진도,대,kg,250,"33,000","33,000","33,000",2014-05-13
(활)암꽃게,서천,대,kg,144,"34,000","33,500","33,800",2014-05-13
(활)전복,완도,8미,kg,28.7,"75,000","50,000","56,700",2014-05-13
(활)전복,완도,15/16미,kg,53.7,"29,000","29,000","29,000",2014-05-13
(가공)코다리,러시아,4X18,CT/(BT),4,"38,000","38,000","38,000",2014-05-13
(선)갑오징어,감포,중,S/P,1,"10,000","10,000","10,000",2014-05-13
(선)깐바지락,삼천포,대,box,14,"130,000","120,000","129,300",2014-05-13
(선)낙지,중국,31미,box,26,"22,200","21,500","22,100",2014-05-13
(선)낙지,중국,22미,box,70,"25,500","24,600","25,200",2014-05-13
(냉)명태,러시아,4통,PAN(펜),50,"32,000","32,000","32,000",2014-05-13
(선)바다가재,캐나다,중,kg,104.5,"16,000","4,000","11,500",2014-05-13
(선)방어,여수,특대,S/P,112.2,"9,000","9,000","9,000",2014-05-13
(선)방어,포항,중,S/P,83.8,"8,000","1,300","2,800",2014-05-13
(활)백합,인천,중,그물망,33,"70,000","50,000","60,100",2014-05-13
(선)병어,삼천포,10미,S/P,8,"10,000","10,000","10,000",2014-05-13
(선)삼치,강구,4미,S/P,26,"25,000","15,000","22,700",2014-05-13
(선)삼치,감포,대,S/P,2,"50,000","50,000","50,000",2014-05-13
(선)삼치,강구,대,S/P,5,"69,000","69,000","69,000",2014-05-13
(냉)삼치,부산(기장),3단,S/P,30,"30,000","30,000","30,000",2014-05-13
(선)아귀,보령,6미,S/P,5,"13,000","7,000","11,800",2014-05-13
(선)연자돔,제주도,42미,S/P,18,"11,000","11,000","11,000",2014-05-13
(선)은갈치,제주도,중,S/P,50,"150,000","35,000","127,800",2014-05-13
(활)전복,완도,7/8미,kg,10.4,"55,000","55,000","55,000",2014-05-13
(활)전복,완도,30/35미,kg,69.2,"23,000","20,000","22,500",2014-05-13
(냉)조기,중국,150/200,CT/(BT),10,"35,000","35,000","35,000",2014-05-13
(선)금태,부산(기장),중,S/P,30,"150,000","80,000","111,300",2014-05-13
(활)넙치,제주도,중,kg,546.4,"13,500","1,000","10,700",2014-05-13
(선)문어,속초,중,S/P,7,"126,000","70,000","87,000",2014-05-13
(선)병어,삼천포,34미,S/P,9,"350,000","350,000","350,000",2014-05-13
(선)병어,삼천포,40미,S/P,4,"300,000","300,000","300,000",2014-05-13
(선)삼치,강구,3미,S/P,1,"15,000","15,000","15,000",2014-05-13
(선)삼치,축산,중,S/P,1,"20,000","20,000","20,000",2014-05-13
(선)삼치,여수,20미,S/P,51,"30,000","30,000","30,000",2014-05-13
(활)소라,화성,소,그물망,2,"35,000","28,000","31,500",2014-05-13
