(선)갑오징어,목포,8미,S/P,9,"8,000","8,000","8,000",2014-05-30
(선)골뱅이,죽변,대,S/P,19,"20,000","20,000","20,000",2014-05-30
(선)금태,제주도,중,S/P,1,"70,000","70,000","70,000",2014-05-30
(선)깐바지락,여수,대,box,14,"130,000","130,000","130,000",2014-05-30
(선)낙지,중국,35미,box,12,"18,500","18,500","18,500",2014-05-30
(선)낙지,중국,12미,box,35,"23,200","23,100","23,200",2014-05-30
(선)대구,속초,4미,S/P,165,"15,000","10,000","11,500",2014-05-30
(선)백조기,나로도,8미,S/P,6,"15,000","15,000","15,000",2014-05-30
(선)병어,삼천포,7미,S/P,1,"150,000","150,000","150,000",2014-05-30
(선)삼치,인천,중,S/P,109.3,"80,000","5,000","17,300",2014-05-30
(선)수꽃게,보령,소,S/P,11,"20,000","20,000","20,000",2014-05-30
(선)은갈치,제주도,4미,S/P,1,"130,000","130,000","130,000",2014-05-30
(선)전갱이,통영,5미,S/P,180,"30,000","30,000","30,000",2014-05-30
(활)전복,완도,9/10미,kg,77.7,"44,000","40,000","42,000",2014-05-30
(활)전복,완도,35/40미,kg,11,"17,000","17,000","17,000",2014-05-30
(선)청어,속초,14미,S/P,39,"5,000","5,000","5,000",2014-05-30
(활)토바지락,중국,대,box,280,"5,800","4,300","4,800",2014-05-30
(선)고등어,제주도,22미,S/P,48,"40,000","40,000","40,000",2014-05-30
(선)깐굴,통영,소,box,196,"17,000","11,500","14,400",2014-05-30
(활)넙치,격포,중,kg,705.3,"13,000","2,500","9,100",2014-05-30
(선)넙치,목포,중,S/P,9,"20,000","8,000","12,300",2014-05-30
(선)대구,임원,중,S/P,2,"127,000","127,000","127,000",2014-05-30
(냉)대포오징어,부산(기장),대,S/P,15,"80,000","80,000","80,000",2014-05-30
(선)돔,부산(기장),중,S/P,39.7,"80,000","4,800","7,100",2014-05-30
(냉)멸치,부산(기장),대,S/P,100,"27,000","27,000","27,000",2014-05-30
(선)방어,후포,중,S/P,23.4,500,500,500,2014-05-30
(선)삼세기,태안,중,kg,17,300,300,300,2014-05-30
(활)수꽃게,진도,대중,kg,113,"10,000","10,000","10,000",2014-05-30
(활)암꽃게,서산,중,kg,17,"14,000","14,000","14,000",2014-05-30
(활)암꽃게,서산,대,kg,14,"25,000","25,000","25,000",2014-05-30
(선)암꽃게,진도,중,S/P,2,"180,000","130,000","155,000",2014-05-30
(선)오징어,강구,소,S/P,170,"10,000","7,000","8,800",2014-05-30
(선)우럭,부산(기장),중,S/P,1,"40,000","40,000","40,000",2014-05-30
(활)잡어,군산,중,kg,2,"8,000","8,000","8,000",2014-05-30
(활)전복,완도,10미,kg,60.3,"42,000","39,000","40,500",2014-05-30
(선)쭈꾸미,장항,대,box,2,"37,000","37,000","37,000",2014-05-30
(활)홍해삼,나로도,중,S/P,44.3,"46,000","15,000","25,300",2014-05-30
(선)가자미,보령,10미,S/P,6,"35,000","35,000","35,000",2014-05-30
(활)감숭어,대부도,중,kg,38.5,"2,500","2,500","2,500",2014-05-30
(냉)고등어,부산(기장),26미,S/P,50,"22,000","22,000","22,000",2014-05-30
(선)골뱅이,죽변,중,S/P,162,"15,000","8,000","8,400",2014-05-30
(선)대구,속초,중,S/P,3,"90,000","50,000","76,700",2014-05-30
(선)민어,제주도,3미,S/P,1,"140,400","140,400","140,400",2014-05-30
(활)백합,인천,소,그물망,1,"36,000","36,000","36,000",2014-05-30
(선)병어,통영,36미,S/P,2,"200,000","200,000","200,000",2014-05-30
(선)병어,인천,중,S/P,10,"200,000","200,000","200,000",2014-05-30
(냉건)소멸치,여수,소멸,CT/(BT),400,"30,000","30,000","30,000",2014-05-30
(활)암꽃게,진도,중,kg,272,"27,000","21,000","23,900",2014-05-30
(활)암꽃게,격포,중,kg,57,"10,000","10,000","10,000",2014-05-30
(선)양태,보령,중,S/P,1,"20,000","20,000","20,000",2014-05-30
(냉)염고등어,부산(기장),파치,S/P,4,"12,000","12,000","12,000",2014-05-30
(선)오징어,방어진,중,S/P,80,"15,000","15,000","15,000",2014-05-30
(활)전복,완도,60미,kg,9.5,"13,000","13,000","13,000",2014-05-30
(활)진주담치,마산,대,그물망,79,"12,000","8,000","9,700",2014-05-30
(활)진주담치,여수,대,그물망,90,"12,000","6,000","9,100",2014-05-30
(선)쭈꾸미,군산,17코,box,1,"52,700","52,700","52,700",2014-05-30
(활)참돔,일본,대,kg,504.5,"16,500","2,000","13,800",2014-05-30
(활)가무락,삼천포,대,box,3,"35,000","35,000","35,000",2014-05-30
(활)가무락(백),장항,대,그물망,1,"102,000","102,000","102,000",2014-05-30
(선)갑오징어,목포,4미,S/P,33,"8,000","8,000","8,000",2014-05-30
(선)갑오징어,목포,중,kg,232,"10,000","5,000","5,300",2014-05-30
(냉)고등어,부산(기장),30미,S/P,50,"22,000","22,000","22,000",2014-05-30
(선)깐굴,마산,소,box,5,"14,000","14,000","14,000",2014-05-30
(선)깐바지락,삼천포,소,box,296,"21,200","11,000","12,600",2014-05-30
(선)꼴뚜기,군산,8봉,box,1,"25,600","25,600","25,600",2014-05-30
(선)미더덕,마산,소,box,120,"10,000","3,000","7,900",2014-05-30
(선)복어,목포,중,S/P,48.4,"8,000","5,000","7,000",2014-05-30
(선)살오징어,부산(기장),대,S/P,91,"6,500","3,000","5,800",2014-05-30
(선)삼치,태안,4미,S/P,1,"35,000","35,000","35,000",2014-05-30
(냉)삼치,부산(기장),20미,S/P,20,"45,000","45,000","45,000",2014-05-30
(활)소라,장항,대,box,81,"71,000","62,000","68,800",2014-05-30
(활)수꽃게,격포,소,kg,277,"5,500","5,500","5,500",2014-05-30
(냉)아귀,중국,6미,S/P,15,"70,000","70,000","70,000",2014-05-30
(선)암꽃게,태안,중,S/P,7,"67,000","35,000","58,000",2014-05-30
(냉)오징어,(원양)포클랜드,L,PAN(펜),50,"38,700","38,700","38,700",2014-05-30
(가공)코다리,러시아,4X10,CT/(BT),11,"38,000","38,000","38,000",2014-05-30
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2014-05-30
(선)고등어,제주도,28미,S/P,35,"30,000","30,000","30,000",2014-05-30
(선)낙지,중국,21미,box,13,"20,000","20,000","20,000",2014-05-30
(가공)낙지(절단),중국,대,CT/(BT),5,"30,000","30,000","30,000",2014-05-30
(선)넙치,보령,2미,S/P,2,"20,000","20,000","20,000",2014-05-30
(선)대하(새우),장항,64미,S/P,1,"100,000","100,000","100,000",2014-05-30
(선)만디,마산,2봉,box,10,"2,500","2,500","2,500",2014-05-30
(선)민어,제주도,중,S/P,34.4,"140,000","25,000","36,200",2014-05-30
(선)병어,삼천포,바라,S/P,1,"10,000","10,000","10,000",2014-05-30
(선)복어,보령,중,S/P,1,"45,000","45,000","45,000",2014-05-30
(선)삼치,후포,중,S/P,2,"20,000","20,000","20,000",2014-05-30
(활)소라,화성,중,그물망,9,"70,000","55,000","64,400",2014-05-30
(활)암꽃게,영광,소,kg,79,"15,500","6,500","11,300",2014-05-30
(선)연어,노르웨이,중,S/P,"1,764","11,000","11,000","11,000",2014-05-30
(냉)오징어,속초,20미,S/P,450,"30,000","20,000","29,900",2014-05-30
(냉)은갈치,제주도,18미,S/P,4,"233,000","233,000","233,000",2014-05-30
(활)전복,완도,13미,kg,26.2,"42,000","33,000","34,900",2014-05-30
(활)피꼬막(피조개),여수,중,그물망,10,"8,200","8,200","8,200",2014-05-30
(활)해삼,통영,소,box,10,"9,000","9,000","9,000",2014-05-30
(활)해삼,여수,소,box,84,"20,300","20,300","20,300",2014-05-30
(선)홍어,중국,11미,S/P,1,"130,000","130,000","130,000",2014-05-30
(선)갑오징어,보령,소,S/P,2,"28,000","28,000","28,000",2014-05-30
(선)검복,태안,중,kg,2.2,"3,000","3,000","3,000",2014-05-30
(선)게발,진도,중,S/P,1,"19,000","19,000","19,000",2014-05-30
(냉)고등어,부산(기장),90미,S/P,40,"40,000","40,000","40,000",2014-05-30
(냉)고등어,부산(기장),32미,S/P,75,"27,000","27,000","27,000",2014-05-30
(선)금태,제주도,대,S/P,1,"100,000","100,000","100,000",2014-05-30
(선)낙지,중국,20미,box,82,"21,500","21,000","21,300",2014-05-30
(선)대구,축산,3/4미,S/P,13,"15,000","15,000","15,000",2014-05-30
(선)문어,동해시,중,S/P,112,"55,000","8,000","15,500",2014-05-30
(선)백조기,나로도,10미,S/P,9,"33,000","10,000","20,200",2014-05-30
(활)봉바지락,중국,대,box,60,"5,000","3,600","3,900",2014-05-30
(선)삼치,태안,15미,S/P,60,"22,000","22,000","22,000",2014-05-30
(선)삼치,강구,중,S/P,1,"80,000","80,000","80,000",2014-05-30
(냉)삼치,부산(기장),14미,S/P,30,"30,000","30,000","30,000",2014-05-30
(활)소라,인천,소,그물망,2,"33,000","25,000","29,000",2014-05-30
(활)수꽃게,대천,대,kg,270,"9,200","9,000","9,100",2014-05-30
(활)암꽃게,인천,중,kg,15,"23,000","23,000","23,000",2014-05-30
(활)전복,완도,21/22미,kg,56,"29,000","28,000","28,400",2014-05-30
(활)키조개,군산,20미,box,30,"21,100","20,500","20,700",2014-05-30
(선)황석어,목포,특대,S/P,5,"50,000","50,000","50,000",2014-05-30
(활)가무락,장항,중,그물망,1,"51,100","51,100","51,100",2014-05-30
(활)가무락,장항,대,그물망,8,"118,000","106,100","110,600",2014-05-30
(냉건)가자미,삼천포,16미,S/P,9,"15,000","15,000","15,000",2014-05-30
(냉건)가자미,삼천포,중,S/P,1,"15,000","15,000","15,000",2014-05-30
(선)갑오징어,보령,10미,S/P,237,"33,000","30,000","31,400",2014-05-30
(선)금태,목포,4미,S/P,2,"20,000","20,000","20,000",2014-05-30
(냉)꽁치,대만,특대,CT/(BT),150,"25,700","25,700","25,700",2014-05-30
(선)낙지,중국,25미,box,36,"21,600","21,500","21,500",2014-05-30
(활)넙치,태안,중,kg,583.4,"110,000","2,000","6,700",2014-05-30
(활)넙치,인천,중,kg,197.6,"13,500","6,000","9,700",2014-05-30
(선)대구,속초,대,S/P,1,"90,000","90,000","90,000",2014-05-30
(선)대구,속초,3미,S/P,172,"20,000","15,000","15,300",2014-05-30
(활)새꼬막,순천,중,그물망,48,"64,500","6,500","49,100",2014-05-30
(활)수꽃게,영광,대,kg,5,"9,500","9,500","9,500",2014-05-30
(선)아귀,인천,소,c/s(상자),3,"30,000","30,000","30,000",2014-05-30
(냉)아귀,미국,7미,S/P,5,"100,000","100,000","100,000",2014-05-30
(활)암꽃게,영광,중,kg,105,"24,500","8,000","22,500",2014-05-30
(활)전복,완도,8/9미,kg,55.6,"45,000","43,000","43,600",2014-05-30
(선)청어,임원,중,S/P,53,"5,000","5,000","5,000",2014-05-30
(활)칼바지락,중국,대,box,279,"9,000","5,600","7,000",2014-05-30
(선)가자미,보령,6미,S/P,5,"25,000","25,000","25,000",2014-05-30
(선)금태,목포,17미,S/P,1,"22,000","22,000","22,000",2014-05-30
(선)깐굴,삼천포,소,box,5,"17,000","17,000","17,000",2014-05-30
(선)깐멍게,통영,중,box,1,"38,000","38,000","38,000",2014-05-30
(선)넙치,격포,중,kg,59.8,"12,000","3,000","9,900",2014-05-30
(선)대하(새우),나로도,대,미(마리),667,"3,000","3,000","3,000",2014-05-30
(선)문어,완도,대,box,5,"108,000","99,000","102,800",2014-05-30
(활)물바지락,여수,2봉,box,9,"27,000","27,000","27,000",2014-05-30
(냉)부세,중국,500/600,CT/(BT),30,"22,000","22,000","22,000",2014-05-30
(선)분홍새우,속초,중,S/P,290,"7,800","7,000","7,000",2014-05-30
(활)새꼬막,순천,소,포,172,"27,000","12,000","19,500",2014-05-30
(선)새조개,여수,8봉,box,3,"36,000","36,000","36,000",2014-05-30
(활)수꽃게,인천,중,kg,20,"8,500","8,500","8,500",2014-05-30
(냉)수꽃게,서산,5단,CT/(BT),56,"40,000","40,000","40,000",2014-05-30
(활)왕게,노르웨이,중,kg,154.6,"39,000","4,000","33,700",2014-05-30
(선)은갈치,제주도,7미,S/P,12,"140,000","120,000","136,700",2014-05-30
(선)은갈치,제주도,17미,S/P,3,"57,000","57,000","57,000",2014-05-30
(선)잡어,격포,중,kg,47.4,"5,000","2,000","3,600",2014-05-30
(선)홍어,보령,중,S/P,4,"30,000","30,000","30,000",2014-05-30
(냉)흰다리새우,에콰도르,60미,kg,48,"8,500","8,500","8,500",2014-05-30
(활)가무락,인천,소,그물망,1,"27,000","27,000","27,000",2014-05-30
(선)갑오징어,보령,6미,S/P,4,"48,000","48,000","48,000",2014-05-30
(선)금태,부산(기장),35미,S/P,5,"100,000","80,000","96,000",2014-05-30
(선)넙치,보령,3미,S/P,2,"15,000","10,000","12,500",2014-05-30
(가공)논우렁,서천,대,CT/(BT),1,"60,000","60,000","60,000",2014-05-30
(선)대구,죽변,대,S/P,2,"80,000","80,000","80,000",2014-05-30
(냉건)대멸치,삼천포,대멸,CT/(BT),192,"8,000","7,000","7,700",2014-05-30
(활)돌게,인천,중,kg,140,"6,200","6,200","6,200",2014-05-30
(활)돔,중국,중,kg,80.6,"11,000","8,000","9,200",2014-05-30
(선)만디,마산,소,box,366,"4,500","3,000","3,300",2014-05-30
(선)멸치,여수,대,S/P,130,"22,000","15,000","20,200",2014-05-30
(선)문어,포항,중,S/P,20,"144,000","15,000","21,500",2014-05-30
(선)백조기,나로도,6미,S/P,1,"30,000","30,000","30,000",2014-05-30
(활)암꽃게,태안,소,kg,70,"10,000","10,000","10,000",2014-05-30
(냉)오징어,부산(기장),17/18미,CT/(BT),200,"13,000","13,000","13,000",2014-05-30
(활)전복,대천,10미,kg,6.3,"50,000","50,000","50,000",2014-05-30
(활)전복,완도,18미,kg,22.9,"29,000","29,000","29,000",2014-05-30
(활)점성어,중국,중,kg,757.1,"6,000","2,000","5,200",2014-05-30
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2014-05-30
(활)가무락,인천,대,그물망,20,"150,000","115,000","143,900",2014-05-30
(냉건)가자미,삼천포,15미,S/P,6,"15,000","15,000","15,000",2014-05-30
(활)개조개,중국,대,box,50,"35,200","33,500","33,800",2014-05-30
(활)겉삐뚜리,고흥,소,그물망,1,"36,600","36,600","36,600",2014-05-30
(선)문어,속초,대,S/P,90,"25,000","8,000","13,000",2014-05-30
(활)물바지락,사천,대,box,10,"27,000","27,000","27,000",2014-05-30
(활)방게,서산,중,kg,8,"1,500","1,500","1,500",2014-05-30
(선)삼치,태안,5미,S/P,1,"35,000","35,000","35,000",2014-05-30
(활)수꽃게,영광,소,kg,5,"6,500","6,500","6,500",2014-05-30
(선)수꽃게,목포,중,S/P,2,"32,000","32,000","32,000",2014-05-30
(냉)염고등어,부산(기장),12손,S/P,15,"25,000","25,000","25,000",2014-05-30
(선)오징어,포항,소,c/s(상자),50,"12,000","12,000","12,000",2014-05-30
(선)왕게,러시아,중,kg,636,"16,000","3,000","11,000",2014-05-30
(선)은갈치,제주도,30미,S/P,108,"30,000","25,000","28,600",2014-05-30
(냉)임연수어,러시아,L,PAN(펜),30,"72,000","72,000","72,000",2014-05-30
(활)전복,완도,30미,kg,44,"22,000","22,000","22,000",2014-05-30
(활)참돔,중국,중,kg,114.4,"7,000","4,000","5,100",2014-05-30
(활)칡게,순천,3봉,box,40,"27,500","26,500","26,700",2014-05-30
(선)홍어,중국,4미,S/P,9,"130,000","130,000","130,000",2014-05-30
(선)황석어,목포,중,S/P,357,"22,000","17,000","19,500",2014-05-30
(선)갈치,안흥,중,미(마리),4,"50,000","28,000","34,000",2014-05-30
(활)겉바지락,태안,대,그물망,66,"66,000","52,500","62,500",2014-05-30
(선)고등어,제주도,16미,S/P,45,"50,000","50,000","50,000",2014-05-30
(선)낙지,중국,15미,box,30,"23,600","23,600","23,600",2014-05-30
(선)대구,속초,2미,S/P,1,"20,000","20,000","20,000",2014-05-30
(선)병어,삼천포,중,S/P,1,"100,000","100,000","100,000",2014-05-30
(선)병어,태안,중,S/P,32,"14,000","4,000","9,700",2014-05-30
(활)봉바지락,태안,5봉,box,1,"8,500","8,500","8,500",2014-05-30
(선)삼치,여수,중,S/P,9,"50,000","50,000","50,000",2014-05-30
(선)삼치,태안,6미,S/P,2,"35,000","35,000","35,000",2014-05-30
(선)수꽃게,보령,대,S/P,3,"30,000","30,000","30,000",2014-05-30
(선)아귀,보령,1미,S/P,3,"17,000","17,000","17,000",2014-05-30
(활)암꽃게,보령,중,kg,90,"17,000","16,200","16,600",2014-05-30
(활)암꽃게,격포,소,kg,100,"12,500","12,500","12,500",2014-05-30
(활)암꽃게,인천,소,kg,30,"15,000","15,000","15,000",2014-05-30
(냉)염고등어,부산(기장),16손,S/P,21,"25,000","25,000","25,000",2014-05-30
(활)전복,완도,12/13미,kg,127.5,"45,000","32,000","32,600",2014-05-30
(활)전복,완도,14미,kg,43.4,"32,000","31,000","31,800",2014-05-30
(가공)쭈꾸미(절단),베트남,대,CT/(BT),2,"18,000","18,000","18,000",2014-05-30
(활)참돔,충무,중,kg,3.2,"18,000","18,000","18,000",2014-05-30
(활)가리비,통영,중,box,5,"29,500","29,000","29,300",2014-05-30
(활)가무락(백),부안,대,그물망,1,"70,000","70,000","70,000",2014-05-30
(활)감숭어,군산,중,kg,"1,519.3","3,500",100,"1,200",2014-05-30
(선)깐바지락,사천,소,box,44,"11,500","11,000","11,200",2014-05-30
(활)멍게,통영,중,box,50,"25,000","13,000","15,400",2014-05-30
(선)백조기,여수,중,S/P,7,"10,000","10,000","10,000",2014-05-30
(활)백합,장항,중,그물망,5,"130,000","100,000","112,000",2014-05-30
(활)새조개,여수,2봉,box,5,"21,000","21,000","21,000",2014-05-30
(활)수꽃게,서산,대,kg,13,"12,300","3,000","10,200",2014-05-30
(선)수꽃게,목포,대,S/P,1,"40,000","40,000","40,000",2014-05-30
(활)암꽃게,진도,중소,kg,10,"17,000","17,000","17,000",2014-05-30
(활)암꽃게,영광,대,kg,325,"31,500","28,000","30,400",2014-05-30
(선)오알,(원양)포클랜드,소,box,3,"6,000","6,000","6,000",2014-05-30
(활)우럭,완도,중,kg,34.2,"25,000","18,000","21,200",2014-05-30
(활)전복,완도,6/7미,kg,21.5,"58,000","58,000","58,000",2014-05-30
(활)줄돔,충무,중,kg,2.2,"60,000","60,000","60,000",2014-05-30
(활)진주담치,마산,중,그물망,167,"6,300","2,000","4,800",2014-05-30
(활)진주담치,여수,중,그물망,87,"5,100","3,000","3,300",2014-05-30
(활)참돔,격포,중,kg,29.8,"23,000","8,000","15,700",2014-05-30
(활)참숭어,여수,중,kg,48.9,"5,500","1,500","3,300",2014-05-30
(활)감숭어,완도,중,kg,31,300,300,300,2014-05-30
(선)갑오징어,격포,중,kg,872,"6,000","1,000","3,200",2014-05-30
(선)갑오징어,안흥,중,kg,390,"10,000","1,000","3,400",2014-05-30
(선)낙지,중국,23미,box,20,"22,200","22,200","22,200",2014-05-30
(선)낙지,중국,11미,box,237,"23,200","20,100","22,600",2014-05-30
(선)대구,포항,중,c/s(상자),3,"30,000","30,000","30,000",2014-05-30
(활)돔,충무,중,kg,6.6,"60,000","60,000","60,000",2014-05-30
(선)돔,부산(기장),12미,S/P,16,"50,000","50,000","50,000",2014-05-30
(선)문어,임원,대,S/P,120,"100,000","10,000","12,300",2014-05-30
(선)삼치,여수,18미,S/P,1,"50,000","50,000","50,000",2014-05-30
(선)새치,임원,6미,S/P,8,"20,000","20,000","20,000",2014-05-30
(활)소라,군산,대,box,5,"68,000","68,000","68,000",2014-05-30
(활)수꽃게,진도,중,kg,535,"11,500","6,700","7,900",2014-05-30
(활)암꽃게,보령,대,kg,180,"28,500","28,000","28,300",2014-05-30
(활)암꽃게,서천,중,kg,250,"20,000","20,000","20,000",2014-05-30
(선)잡어,안흥,중,kg,73.1,"6,000","1,500","2,300",2014-05-30
(활)전복,완도,13/14미,kg,121.3,"32,000","30,000","31,000",2014-05-30
(냉)참조기,부산(기장),중,S/P,3,"60,000","60,000","60,000",2014-05-30
(선)한치,후포,8미,S/P,33,"40,000","40,000","40,000",2014-05-30
(선)홍어,중국,3미,S/P,26,"150,000","150,000","150,000",2014-05-30
(냉건)가자미,삼천포,11미,S/P,4,"15,000","15,000","15,000",2014-05-30
(선)갯장어,나로도,중,box,1,"15,000","15,000","15,000",2014-05-30
(활)농어,중국,중,kg,"1,085.4","13,000","1,000","8,800",2014-05-30
(활)대게,러시아,중,kg,"1,025.4","25,000","4,000","18,200",2014-05-30
(선)멸치,태안,중,S/P,15,"15,000","15,000","15,000",2014-05-30
(선)멸치,통영,중,S/P,126,"13,000","10,000","11,100",2014-05-30
(선)부세,여수,대,S/P,3,"60,000","60,000","60,000",2014-05-30
(활)새조개,삼천포,8봉,box,4,"36,000","36,000","36,000",2014-05-30
(활)수꽃게,태안,소,kg,421,"8,000","4,000","5,300",2014-05-30
(활)수꽃게,진도,소,kg,2,"9,000","9,000","9,000",2014-05-30
(선)아귀,목포,10미,c/s(상자),10,"5,000","5,000","5,000",2014-05-30
(냉)아귀,중국,대,CT/(BT),25,"70,000","24,000","51,600",2014-05-30
(활)암꽃게,진도,대,kg,943,"33,000","25,000","31,000",2014-05-30
(활)암꽃게,진도,대중,kg,25,"28,000","28,000","28,000",2014-05-30
(냉)임연수어,러시아,M,PAN(펜),50,"68,000","68,000","68,000",2014-05-30
(선)잡어,완도,중,kg,497.4,"4,300","1,000","1,800",2014-05-30
(활)전복,완도,15/16미,kg,99,"30,000","29,000","29,600",2014-05-30
(활)전복,완도,8미,kg,21,"64,000","53,000","58,200",2014-05-30
(활)전복,완도,3미,kg,2.5,"140,000","140,000","140,000",2014-05-30
(가공)코다리,러시아,4X18,CT/(BT),7,"38,000","38,000","38,000",2014-05-30
(냉)가오리,(원양)포클랜드,3S,PAN(펜),50,"60,000","60,000","60,000",2014-05-30
(선)갑오징어,보령,8미,S/P,337,"41,000","30,000","38,800",2014-05-30
(선)갑오징어,보령,중,S/P,15,"40,000","40,000","40,000",2014-05-30
(선)깐바지락,삼천포,대,box,16,"125,000","125,000","125,000",2014-05-30
(선)꽃새우,태안,소,box,20,"10,600","10,600","10,600",2014-05-30
(선)낙지,중국,16미,box,559,"23,700","20,000","23,300",2014-05-30
(활)넙치,안흥,중,kg,290,"20,000",500,"9,000",2014-05-30
(선)넙치,군산,중,kg,175.8,"7,500","3,000","4,500",2014-05-30
(선)대구,보령,3미,S/P,1,"50,000","50,000","50,000",2014-05-30
(선)바다가재,캐나다,중,kg,49.9,"11,000","2,000","8,200",2014-05-30
(활)백합,인천,중,그물망,10,"68,000","56,200","63,300",2014-05-30
(선)붉은대게,속초,5미,S/P,10,"10,000","10,000","10,000",2014-05-30
(활)소라,태안,소,그물망,1,"40,000","40,000","40,000",2014-05-30
(선)수꽃게,진도,중,S/P,2,"25,000","20,000","22,500",2014-05-30
(선)양태,대부도,중,kg,528.3,"4,500",500,"2,900",2014-05-30
